Time (seconds),Speed,Grade,Road Type
5532,4.111111111111111,0.015413893559829,No Charging
5533,4.111111111111111,0.015413893559829,No Charging
5534,4.111111111111111,0.015413893559829,No Charging
5535,4.111111111111111,0.015413893559829,No Charging
5536,4.111111111111111,0.015413893559829,No Charging
5537,4.111111111111111,0.015413893559829,No Charging
5538,4.111111111111111,0.015413893559829,No Charging
5539,4.111111111111111,0.015413893559829,No Charging
5540,4.111111111111111,0.015413893559829,No Charging
5541,4.111111111111111,0.015413893559829,No Charging
5542,4.111111111111111,0.015413893559829,No Charging
5543,4.111111111111111,0.015413893559829,No Charging
5544,4.111111111111111,0.015413893559829,No Charging
5545,4.111111111111111,0.015413893559829,No Charging
5546,4.111111111111111,0.015413893559829,No Charging
5547,4.111111111111111,0.015413893559829,No Charging
5548,4.111111111111111,0.015413893559829,No Charging
5549,4.111111111111111,0.015413893559829,No Charging
5550,4.111111111111111,0.015413893559829,No Charging
5551,4.111111111111111,0.015413893559829,No Charging
5552,4.111111111111111,0.015413893559829,No Charging
5553,4.111111111111111,0.015413893559829,No Charging
5554,4.111111111111111,0.015413893559829,No Charging
5555,4.111111111111111,0.015413893559829,No Charging
5556,4.111111111111111,0.015413893559829,No Charging
5557,4.111111111111111,0.015413893559829,No Charging
5558,4.111111111111111,0.015413893559829,No Charging
5559,4.111111111111111,0.015413893559829,No Charging
5560,4.111111111111111,0.015413893559829,No Charging
5561,4.111111111111111,0.015413893559829,No Charging
5562,4.111111111111111,0.015413893559829,No Charging
5563,4.111111111111111,0.015413893559829,No Charging
5564,4.111111111111111,0.015413893559829,No Charging
5565,4.111111111111111,0.015413893559829,No Charging
5566,4.111111111111111,0.015413893559829,No Charging
5567,4.111111111111111,0.015413893559829,No Charging
5568,4.111111111111111,0.015413893559829,No Charging
5569,4.111111111111111,0.015413893559829,No Charging
5570,4.111111111111111,0.015413893559829,No Charging
5571,4.111111111111111,0.015413893559829,No Charging
5572,4.111111111111111,0.015413893559829,No Charging
5573,4.111111111111111,0.015413893559829,No Charging
5574,4.111111111111111,0.015413893559829,No Charging
5575,4.111111111111111,0.015413893559829,No Charging
5576,4.111111111111111,0.015413893559829,No Charging
5577,4.111111111111111,0.015413893559829,No Charging
5578,4.111111111111111,0.015413893559829,No Charging
5579,4.111111111111111,0.015413893559829,No Charging
5580,4.111111111111111,0.015413893559829,No Charging
5581,4.111111111111111,0.015413893559829,No Charging
5582,4.111111111111111,0.015413893559829,No Charging
5583,4.111111111111111,0.015413893559829,No Charging
5584,4.111111111111111,0.015413893559829,No Charging
5585,4.111111111111111,0.015413893559829,No Charging
5586,4.111111111111111,0.015413893559829,No Charging
5587,4.111111111111111,0.015413893559829,No Charging
5588,4.111111111111111,0.015413893559829,No Charging
5589,4.111111111111111,0.015413893559829,No Charging
5590,4.111111111111111,0.015413893559829,No Charging
5591,4.111111111111111,0.015413893559829,No Charging
5592,4.111111111111111,0.015413893559829,No Charging
5593,4.111111111111111,0.015413893559829,No Charging
5594,4.111111111111111,0.015413893559829,No Charging
5595,4.111111111111111,0.015413893559829,No Charging
5596,4.111111111111111,0.015413893559829,No Charging
5597,4.111111111111111,0.015413893559829,No Charging
5598,4.111111111111111,0.015413893559829,No Charging
5599,4.111111111111111,0.015413893559829,No Charging
5600,4.111111111111111,0.015413893559829,No Charging
5601,4.111111111111111,0.015413893559829,No Charging
5602,4.111111111111111,0.015413893559829,No Charging
5603,4.111111111111111,0.015413893559829,No Charging
5604,1.6928211676893765,0.005768209826575838,No Charging
5605,1.108333333333334,0.003436899302183,No Charging
5606,1.108333333333334,0.003436899302183,No Charging
5607,1.108333333333334,0.003436899302183,No Charging
5608,1.108333333333334,0.003436899302183,No Charging
5609,1.108333333333334,0.003436899302183,No Charging
5610,1.108333333333334,0.003436899302183,No Charging
5611,1.108333333333334,0.003436899302183,No Charging
5612,1.108333333333334,0.003436899302183,No Charging
5613,1.108333333333334,0.003436899302183,No Charging
5614,1.108333333333334,0.003436899302183,No Charging
5615,1.108333333333334,0.003436899302183,No Charging
5616,1.108333333333334,0.003436899302183,No Charging
5617,1.108333333333334,0.003436899302183,No Charging
5618,1.108333333333334,0.003436899302183,No Charging
5619,1.108333333333334,0.003436899302183,No Charging
5620,1.108333333333334,0.003436899302183,No Charging
5621,1.108333333333334,0.003436899302183,No Charging
5622,1.108333333333334,0.003436899302183,No Charging
5623,1.108333333333334,0.003436899302183,No Charging
5624,1.108333333333334,0.003436899302183,No Charging
5625,1.108333333333334,0.003436899302183,No Charging
5626,1.108333333333334,0.003436899302183,No Charging
5627,1.108333333333334,0.003436899302183,No Charging
5628,1.108333333333334,0.003436899302183,No Charging
5629,1.108333333333334,0.003436899302183,No Charging
5630,1.108333333333334,0.003436899302183,No Charging
5631,1.108333333333334,0.003436899302183,No Charging
5632,1.108333333333334,0.003436899302183,No Charging
5633,1.108333333333334,0.003436899302183,No Charging
5634,1.108333333333334,0.003436899302183,No Charging
5635,1.108333333333334,0.003436899302183,No Charging
5636,1.108333333333334,0.003436899302183,No Charging
5637,1.108333333333334,0.003436899302183,No Charging
5638,1.108333333333334,0.003436899302183,No Charging
5639,1.108333333333334,0.003436899302183,No Charging
5640,1.108333333333334,0.003436899302183,No Charging
5641,1.108333333333334,0.003436899302183,No Charging
5642,1.108333333333334,0.003436899302183,No Charging
5643,1.108333333333334,0.003436899302183,No Charging
5644,1.108333333333334,0.003436899302183,No Charging
5645,1.108333333333334,0.003436899302183,No Charging
5646,1.108333333333334,0.003436899302183,No Charging
5647,1.108333333333334,0.003436899302183,No Charging
5648,1.108333333333334,0.003436899302183,No Charging
5649,1.108333333333334,0.003436899302183,No Charging
5650,1.108333333333334,0.003436899302183,No Charging
5651,1.108333333333334,0.003436899302183,No Charging
5652,1.108333333333334,0.003436899302183,No Charging
5653,1.108333333333334,0.003436899302183,No Charging
5654,1.108333333333334,0.003436899302183,No Charging
5655,1.108333333333334,0.003436899302183,No Charging
5656,1.108333333333334,0.003436899302183,No Charging
5657,1.108333333333334,0.003436899302183,No Charging
5658,1.108333333333334,0.003436899302183,No Charging
5659,1.108333333333334,0.003436899302183,No Charging
5660,1.108333333333334,0.003436899302183,No Charging
5661,1.108333333333334,0.003436899302183,No Charging
5662,1.108333333333334,0.003436899302183,No Charging
5663,1.108333333333334,0.003436899302183,No Charging
5664,1.108333333333334,0.003436899302183,No Charging
5665,1.108333333333334,0.003436899302183,No Charging
5666,1.108333333333334,0.003436899302183,No Charging
5667,1.108333333333334,0.003436899302183,No Charging
5668,1.108333333333334,0.003436899302183,No Charging
5669,1.108333333333334,0.003436899302183,No Charging
5670,1.108333333333334,0.003436899302183,No Charging
5671,1.108333333333334,0.003436899302183,No Charging
5672,1.108333333333334,0.003436899302183,No Charging
5673,1.108333333333334,0.003436899302183,No Charging
5674,1.108333333333334,0.003436899302183,No Charging
5675,1.108333333333334,0.003436899302183,No Charging
5676,1.108333333333334,0.003436899302183,No Charging
5677,1.108333333333334,0.003436899302183,No Charging
5678,1.108333333333334,0.003436899302183,No Charging
5679,1.108333333333334,0.003436899302183,No Charging
5680,1.108333333333334,0.003436899302183,No Charging
5681,1.108333333333334,0.003436899302183,No Charging
5682,1.108333333333334,0.003436899302183,No Charging
5683,1.108333333333334,0.003436899302183,No Charging
5684,1.108333333333334,0.003436899302183,No Charging
5685,1.108333333333334,0.003436899302183,No Charging
5686,1.108333333333334,0.003436899302183,No Charging
5687,1.108333333333334,0.003436899302183,No Charging
5688,1.108333333333334,0.003436899302183,No Charging
5689,1.108333333333334,0.003436899302183,No Charging
5690,1.108333333333334,0.003436899302183,No Charging
5691,1.108333333333334,0.003436899302183,No Charging
5692,1.108333333333334,0.003436899302183,No Charging
5693,1.108333333333334,0.003436899302183,No Charging
5694,1.108333333333334,0.003436899302183,No Charging
5695,1.108333333333334,0.003436899302183,No Charging
5696,1.108333333333334,0.003436899302183,No Charging
5697,1.108333333333334,0.003436899302183,No Charging
5698,1.108333333333334,0.003436899302183,No Charging
5699,1.108333333333334,0.003436899302183,No Charging
5700,1.108333333333334,0.003436899302183,No Charging
5701,1.108333333333334,0.003436899302183,No Charging
5702,1.108333333333334,0.003436899302183,No Charging
5703,1.108333333333334,0.003436899302183,No Charging
5704,1.108333333333334,0.003436899302183,No Charging
5705,1.108333333333334,0.003436899302183,No Charging
5706,1.108333333333334,0.003436899302183,No Charging
5707,1.108333333333334,0.003436899302183,No Charging
5708,1.108333333333334,0.003436899302183,No Charging
5709,1.108333333333334,0.003436899302183,No Charging
5710,1.108333333333334,0.003436899302183,No Charging
5711,1.108333333333334,0.003436899302183,No Charging
5712,1.108333333333334,0.003436899302183,No Charging
5713,1.108333333333334,0.003436899302183,No Charging
5714,1.108333333333334,0.003436899302183,No Charging
5715,1.108333333333334,0.003436899302183,No Charging
5716,1.108333333333334,0.003436899302183,No Charging
5717,1.108333333333334,0.003436899302183,No Charging
5718,1.108333333333334,0.003436899302183,No Charging
5719,1.108333333333334,0.003436899302183,No Charging
5720,1.108333333333334,0.003436899302183,No Charging
5721,1.108333333333334,0.003436899302183,No Charging
5722,1.108333333333334,0.003436899302183,No Charging
5723,1.108333333333334,0.003436899302183,No Charging
5724,1.108333333333334,0.003436899302183,No Charging
5725,1.108333333333334,0.003436899302183,No Charging
5726,1.108333333333334,0.003436899302183,No Charging
5727,1.108333333333334,0.003436899302183,No Charging
5728,1.108333333333334,0.003436899302183,No Charging
5729,1.108333333333334,0.003436899302183,No Charging
5730,1.108333333333334,0.003436899302183,No Charging
5731,1.108333333333334,0.003436899302183,No Charging
5732,1.108333333333334,0.003436899302183,No Charging
5733,1.108333333333334,0.003436899302183,No Charging
5734,1.108333333333334,0.003436899302183,No Charging
5735,1.108333333333334,0.003436899302183,No Charging
5736,1.108333333333334,0.003436899302183,No Charging
5737,1.108333333333334,0.003436899302183,No Charging
5738,1.108333333333334,0.003436899302183,No Charging
5739,1.108333333333334,0.003436899302183,No Charging
5740,1.108333333333334,0.003436899302183,No Charging
5741,1.108333333333334,0.003436899302183,No Charging
5742,1.108333333333334,0.003436899302183,No Charging
5743,1.108333333333334,0.003436899302183,No Charging
5744,1.108333333333334,0.003436899302183,No Charging
5745,1.108333333333334,0.003436899302183,No Charging
5746,1.108333333333334,0.003436899302183,No Charging
5747,1.108333333333334,0.003436899302183,No Charging
5748,1.108333333333334,0.003436899302183,No Charging
5749,1.108333333333334,0.003436899302183,No Charging
5750,1.108333333333334,0.003436899302183,No Charging
5751,1.108333333333334,0.003436899302183,No Charging
5752,1.108333333333334,0.003436899302183,No Charging
5753,1.108333333333334,0.003436899302183,No Charging
5754,1.108333333333334,0.003436899302183,No Charging
5755,1.108333333333334,0.003436899302183,No Charging
5756,1.108333333333334,0.003436899302183,No Charging
5757,1.108333333333334,0.003436899302183,No Charging
5758,1.108333333333334,0.003436899302183,No Charging
5759,1.108333333333334,0.003436899302183,No Charging
5760,1.108333333333334,0.003436899302183,No Charging
5761,1.108333333333334,0.003436899302183,No Charging
5762,1.108333333333334,0.003436899302183,No Charging
5763,1.108333333333334,0.003436899302183,No Charging
5764,1.108333333333334,0.003436899302183,No Charging
5765,1.108333333333334,0.003436899302183,No Charging
5766,1.108333333333334,0.003436899302183,No Charging
5767,1.108333333333334,0.003436899302183,No Charging
5768,1.108333333333334,0.003436899302183,No Charging
5769,1.108333333333334,0.003436899302183,No Charging
5770,1.108333333333334,0.003436899302183,No Charging
5771,1.108333333333334,0.003436899302183,No Charging
5772,1.108333333333334,0.003436899302183,No Charging
5773,1.108333333333334,0.003436899302183,No Charging
5774,1.108333333333334,0.003436899302183,No Charging
5775,1.108333333333334,0.003436899302183,No Charging
5776,1.108333333333334,0.003436899302183,No Charging
5777,1.108333333333334,0.003436899302183,No Charging
5778,1.108333333333334,0.003436899302183,No Charging
5779,1.108333333333334,0.003436899302183,No Charging
5780,1.108333333333334,0.003436899302183,No Charging
5781,1.108333333333334,0.003436899302183,No Charging
5782,1.108333333333334,0.003436899302183,No Charging
5783,1.108333333333334,0.003436899302183,No Charging
5784,1.108333333333334,0.003436899302183,No Charging
5785,1.3128984302917583,-0.008461575425717127,No Charging
5786,1.326388888888888,-0.009246244379866,No Charging
5787,1.326388888888888,-0.009246244379866,No Charging
5788,1.326388888888888,-0.009246244379866,No Charging
5789,1.326388888888888,-0.009246244379866,No Charging
5790,1.326388888888888,-0.009246244379866,No Charging
5791,1.326388888888888,-0.009246244379866,No Charging
5792,1.326388888888888,-0.009246244379866,No Charging
5793,1.326388888888888,-0.009246244379866,No Charging
5794,1.326388888888888,-0.009246244379866,No Charging
5795,1.326388888888888,-0.009246244379866,No Charging
5796,1.326388888888888,-0.009246244379866,No Charging
5797,1.326388888888888,-0.009246244379866,No Charging
5798,1.326388888888888,-0.009246244379866,No Charging
5799,1.326388888888888,-0.009246244379866,No Charging
5800,1.326388888888888,-0.009246244379866,No Charging
5801,1.326388888888888,-0.009246244379866,No Charging
5802,1.326388888888888,-0.009246244379866,No Charging
5803,1.326388888888888,-0.009246244379866,No Charging
5804,1.326388888888888,-0.009246244379866,No Charging
5805,1.326388888888888,-0.009246244379866,No Charging
5806,1.326388888888888,-0.009246244379866,No Charging
5807,1.326388888888888,-0.009246244379866,No Charging
5808,1.326388888888888,-0.009246244379866,No Charging
5809,1.326388888888888,-0.009246244379866,No Charging
5810,1.326388888888888,-0.009246244379866,No Charging
5811,1.326388888888888,-0.009246244379866,No Charging
