Time (seconds),Speed,Grade,Road Type
10943,1.271527777777778,0.001686626433266,No Charging
10944,1.271527777777778,0.001686626433266,No Charging
10945,1.271527777777778,0.001686626433266,No Charging
10946,1.271527777777778,0.001686626433266,No Charging
10947,1.271527777777778,0.001686626433266,No Charging
10948,1.271527777777778,0.001686626433266,No Charging
10949,1.271527777777778,0.001686626433266,No Charging
10950,1.271527777777778,0.001686626433266,No Charging
10951,1.271527777777778,0.001686626433266,No Charging
10952,1.271527777777778,0.001686626433266,No Charging
10953,1.271527777777778,0.001686626433266,No Charging
10954,1.271527777777778,0.001686626433266,No Charging
10955,1.271527777777778,0.001686626433266,No Charging
10956,1.271527777777778,0.001686626433266,No Charging
10957,1.271527777777778,0.001686626433266,No Charging
10958,1.271527777777778,0.001686626433266,No Charging
10959,1.271527777777778,0.001686626433266,No Charging
10960,1.271527777777778,0.001686626433266,No Charging
10961,1.271527777777778,0.001686626433266,No Charging
10962,1.271527777777778,0.001686626433266,No Charging
10963,1.271527777777778,0.001686626433266,No Charging
10964,1.271527777777778,0.001686626433266,No Charging
10965,1.271527777777778,0.001686626433266,No Charging
10966,1.271527777777778,0.001686626433266,No Charging
10967,1.271527777777778,0.001686626433266,No Charging
10968,1.271527777777778,0.001686626433266,No Charging
10969,1.271527777777778,0.001686626433266,No Charging
10970,1.271527777777778,0.001686626433266,No Charging
10971,1.271527777777778,0.001686626433266,No Charging
10972,1.271527777777778,0.001686626433266,No Charging
10973,1.271527777777778,0.001686626433266,No Charging
10974,1.271527777777778,0.001686626433266,No Charging
10975,1.271527777777778,0.001686626433266,No Charging
10976,1.271527777777778,0.001686626433266,No Charging
10977,1.271527777777778,0.001686626433266,No Charging
10978,1.271527777777778,0.001686626433266,No Charging
10979,1.271527777777778,0.001686626433266,No Charging
10980,1.271527777777778,0.001686626433266,No Charging
10981,1.271527777777778,0.001686626433266,No Charging
10982,1.271527777777778,0.001686626433266,No Charging
10983,1.271527777777778,0.001686626433266,No Charging
10984,1.271527777777778,0.001686626433266,No Charging
10985,1.271527777777778,0.001686626433266,No Charging
10986,1.271527777777778,0.001686626433266,No Charging
10987,1.271527777777778,0.001686626433266,No Charging
10988,1.271527777777778,0.001686626433266,No Charging
10989,1.271527777777778,0.001686626433266,No Charging
10990,1.271527777777778,0.001686626433266,No Charging
10991,1.271527777777778,0.001686626433266,No Charging
10992,1.271527777777778,0.001686626433266,No Charging
10993,1.271527777777778,0.001686626433266,No Charging
10994,1.271527777777778,0.001686626433266,No Charging
10995,1.271527777777778,0.001686626433266,No Charging
10996,1.271527777777778,0.001686626433266,No Charging
10997,1.271527777777778,0.001686626433266,No Charging
10998,1.271527777777778,0.001686626433266,No Charging
10999,1.271527777777778,0.001686626433266,No Charging
11000,1.271527777777778,0.001686626433266,No Charging
11001,1.271527777777778,0.001686626433266,No Charging
11002,1.271527777777778,0.001686626433266,No Charging
11003,1.271527777777778,0.001686626433266,No Charging
11004,1.271527777777778,0.001686626433266,No Charging
11005,1.271527777777778,0.001686626433266,No Charging
11006,1.271527777777778,0.001686626433266,No Charging
11007,1.271527777777778,0.001686626433266,No Charging
11008,1.271527777777778,0.001686626433266,No Charging
11009,1.271527777777778,0.001686626433266,No Charging
11010,1.271527777777778,0.001686626433266,No Charging
11011,1.271527777777778,0.001686626433266,No Charging
11012,1.271527777777778,0.001686626433266,No Charging
11013,1.271527777777778,0.001686626433266,No Charging
11014,1.271527777777778,0.001686626433266,No Charging
11015,1.271527777777778,0.001686626433266,No Charging
11016,1.271527777777778,0.001686626433266,No Charging
11017,1.271527777777778,0.001686626433266,No Charging
11018,1.271527777777778,0.001686626433266,No Charging
11019,1.271527777777778,0.001686626433266,No Charging
11020,1.271527777777778,0.001686626433266,No Charging
11021,1.271527777777778,0.001686626433266,No Charging
11022,1.271527777777778,0.001686626433266,No Charging
11023,1.271527777777778,0.001686626433266,No Charging
11024,1.271527777777778,0.001686626433266,No Charging
11025,1.271527777777778,0.001686626433266,No Charging
11026,1.271527777777778,0.001686626433266,No Charging
11027,1.271527777777778,0.001686626433266,No Charging
11028,1.271527777777778,0.001686626433266,No Charging
11029,1.271527777777778,0.001686626433266,No Charging
11030,1.271527777777778,0.001686626433266,No Charging
11031,1.271527777777778,0.001686626433266,No Charging
11032,1.271527777777778,0.001686626433266,No Charging
11033,1.271527777777778,0.001686626433266,No Charging
11034,1.271527777777778,0.001686626433266,No Charging
11035,1.271527777777778,0.001686626433266,No Charging
11036,1.271527777777778,0.001686626433266,No Charging
11037,1.271527777777778,0.001686626433266,No Charging
11038,1.271527777777778,0.001686626433266,No Charging
11039,1.271527777777778,0.001686626433266,No Charging
11040,1.271527777777778,0.001686626433266,No Charging
11041,1.271527777777778,0.001686626433266,No Charging
11042,1.271527777777778,0.001686626433266,No Charging
11043,1.271527777777778,0.001686626433266,No Charging
11044,1.271527777777778,0.001686626433266,No Charging
11045,1.271527777777778,0.001686626433266,No Charging
11046,1.271527777777778,0.001686626433266,No Charging
11047,1.271527777777778,0.001686626433266,No Charging
11048,1.271527777777778,0.001686626433266,No Charging
11049,1.271527777777778,0.001686626433266,No Charging
11050,1.271527777777778,0.001686626433266,No Charging
11051,1.271527777777778,0.001686626433266,No Charging
11052,1.271527777777778,0.001686626433266,No Charging
11053,1.271527777777778,0.001686626433266,No Charging
11054,1.271527777777778,0.001686626433266,No Charging
11055,1.271527777777778,0.001686626433266,No Charging
11056,1.271527777777778,0.001686626433266,No Charging
11057,1.271527777777778,0.001686626433266,No Charging
11058,1.271527777777778,0.001686626433266,No Charging
11059,1.271527777777778,0.001686626433266,No Charging
11060,1.271527777777778,0.001686626433266,No Charging
11061,1.271527777777778,0.001686626433266,No Charging
11062,1.271527777777778,0.001686626433266,No Charging
11063,1.271527777777778,0.001686626433266,No Charging
11064,1.271527777777778,0.001686626433266,No Charging
11065,1.271527777777778,0.001686626433266,No Charging
11066,1.271527777777778,0.001686626433266,No Charging
11067,1.271527777777778,0.001686626433266,No Charging
11068,1.271527777777778,0.001686626433266,No Charging
11069,1.271527777777778,0.001686626433266,No Charging
11070,1.271527777777778,0.001686626433266,No Charging
11071,1.271527777777778,0.001686626433266,No Charging
11072,1.271527777777778,0.001686626433266,No Charging
11073,1.271527777777778,0.001686626433266,No Charging
11074,1.271527777777778,0.001686626433266,No Charging
11075,1.271527777777778,0.001686626433266,No Charging
11076,1.271527777777778,0.001686626433266,No Charging
11077,1.271527777777778,0.001686626433266,No Charging
11078,1.271527777777778,0.001686626433266,No Charging
11079,1.271527777777778,0.001686626433266,No Charging
11080,1.271527777777778,0.001686626433266,No Charging
11081,1.271527777777778,0.001686626433266,No Charging
11082,1.271527777777778,0.001686626433266,No Charging
11083,1.271527777777778,0.001686626433266,No Charging
11084,1.271527777777778,0.001686626433266,No Charging
11085,1.271527777777778,0.001686626433266,No Charging
11086,1.271527777777778,0.001686626433266,No Charging
11087,1.271527777777778,0.001686626433266,No Charging
11088,1.271527777777778,0.001686626433266,No Charging
11089,1.271527777777778,0.001686626433266,No Charging
11090,1.271527777777778,0.001686626433266,No Charging
11091,1.271527777777778,0.001686626433266,No Charging
11092,1.271527777777778,0.001686626433266,No Charging
11093,1.271527777777778,0.001686626433266,No Charging
11094,1.271527777777778,0.001686626433266,No Charging
11095,1.271527777777778,0.001686626433266,No Charging
11096,1.271527777777778,0.001686626433266,No Charging
11097,1.271527777777778,0.001686626433266,No Charging
11098,1.271527777777778,0.001686626433266,No Charging
11099,1.271527777777778,0.001686626433266,No Charging
11100,1.271527777777778,0.001686626433266,No Charging
11101,1.271527777777778,0.001686626433266,No Charging
11102,1.271527777777778,0.001686626433266,No Charging
11103,1.271527777777778,0.001686626433266,No Charging
11104,1.271527777777778,0.001686626433266,No Charging
11105,1.271527777777778,0.001686626433266,No Charging
11106,1.271527777777778,0.001686626433266,No Charging
11107,1.271527777777778,0.001686626433266,No Charging
11108,1.271527777777778,0.001686626433266,No Charging
11109,1.271527777777778,0.001686626433266,No Charging
11110,1.271527777777778,0.001686626433266,No Charging
11111,1.271527777777778,0.001686626433266,No Charging
11112,1.271527777777778,0.001686626433266,No Charging
11113,1.271527777777778,0.001686626433266,No Charging
11114,1.271527777777778,0.001686626433266,No Charging
11115,1.271527777777778,0.001686626433266,No Charging
11116,1.271527777777778,0.001686626433266,No Charging
11117,1.271527777777778,0.001686626433266,No Charging
11118,1.271527777777778,0.001686626433266,No Charging
11119,1.271527777777778,0.001686626433266,No Charging
11120,1.271527777777778,0.001686626433266,No Charging
11121,1.271527777777778,0.001686626433266,No Charging
11122,1.271527777777778,0.001686626433266,No Charging
11123,1.271527777777778,0.001686626433266,No Charging
11124,1.271527777777778,0.001686626433266,No Charging
11125,1.271527777777778,0.001686626433266,No Charging
11126,1.271527777777778,0.001686626433266,No Charging
11127,1.271527777777778,0.001686626433266,No Charging
11128,1.271527777777778,0.001686626433266,No Charging
11129,1.271527777777778,0.001686626433266,No Charging
11130,1.271527777777778,0.001686626433266,No Charging
11131,1.271527777777778,0.001686626433266,No Charging
11132,1.271527777777778,0.001686626433266,No Charging
11133,1.271527777777778,0.001686626433266,No Charging
11134,1.271527777777778,0.001686626433266,No Charging
11135,1.271527777777778,0.001686626433266,No Charging
11136,1.271527777777778,0.001686626433266,No Charging
11137,1.271527777777778,0.001686626433266,No Charging
11138,1.271527777777778,0.001686626433266,No Charging
11139,1.271527777777778,0.001686626433266,No Charging
11140,1.271527777777778,0.001686626433266,No Charging
11141,1.271527777777778,0.001686626433266,No Charging
11142,1.271527777777778,0.001686626433266,No Charging
11143,1.271527777777778,0.001686626433266,No Charging
11144,1.271527777777778,0.001686626433266,No Charging
11145,1.271527777777778,0.001686626433266,No Charging
11146,1.271527777777778,0.001686626433266,No Charging
11147,1.271527777777778,0.001686626433266,No Charging
11148,1.271527777777778,0.001686626433266,No Charging
11149,1.271527777777778,0.001686626433266,No Charging
11150,1.271527777777778,0.001686626433266,No Charging
11151,1.271527777777778,0.001686626433266,No Charging
11152,1.271527777777778,0.001686626433266,No Charging
11153,1.271527777777778,0.001686626433266,No Charging
11154,1.271527777777778,0.001686626433266,No Charging
11155,1.271527777777778,0.001686626433266,No Charging
11156,1.271527777777778,0.001686626433266,No Charging
11157,1.271527777777778,0.001686626433266,No Charging
11158,1.271527777777778,0.001686626433266,No Charging
11159,1.271527777777778,0.001686626433266,No Charging
11160,1.271527777777778,0.001686626433266,No Charging
11161,1.271527777777778,0.001686626433266,No Charging
11162,1.271527777777778,0.001686626433266,No Charging
11163,1.271527777777778,0.001686626433266,No Charging
11164,1.271527777777778,0.001686626433266,No Charging
11165,1.271527777777778,0.001686626433266,No Charging
11166,1.271527777777778,0.001686626433266,No Charging
11167,1.271527777777778,0.001686626433266,No Charging
11168,1.271527777777778,0.001686626433266,No Charging
11169,1.271527777777778,0.001686626433266,No Charging
11170,1.271527777777778,0.001686626433266,No Charging
11171,1.271527777777778,0.001686626433266,No Charging
11172,1.271527777777778,0.001686626433266,No Charging
11173,1.271527777777778,0.001686626433266,No Charging
11174,1.271527777777778,0.001686626433266,No Charging
11175,1.271527777777778,0.001686626433266,No Charging
11176,1.271527777777778,0.001686626433266,No Charging
11177,1.271527777777778,0.001686626433266,No Charging
11178,1.271527777777778,0.001686626433266,No Charging
11179,1.271527777777778,0.001686626433266,No Charging
11180,1.271527777777778,0.001686626433266,No Charging
11181,1.271527777777778,0.001686626433266,No Charging
11182,1.271527777777778,0.001686626433266,No Charging
11183,1.271527777777778,0.001686626433266,No Charging
11184,1.271527777777778,0.001686626433266,No Charging
11185,1.271527777777778,0.001686626433266,No Charging
11186,1.271527777777778,0.001686626433266,No Charging
11187,1.271527777777778,0.001686626433266,No Charging
11188,1.271527777777778,0.001686626433266,No Charging
11189,1.271527777777778,0.001686626433266,No Charging
11190,1.3259999973515528,0.0013760491133048853,No Charging
11191,1.452777777777779,0.000653216381621,No Charging
11192,1.452777777777779,0.000653216381621,No Charging
11193,1.452777777777779,0.000653216381621,No Charging
11194,1.452777777777779,0.000653216381621,No Charging
11195,1.452777777777779,0.000653216381621,No Charging
11196,1.452777777777779,0.000653216381621,No Charging
11197,1.452777777777779,0.000653216381621,No Charging
11198,1.452777777777779,0.000653216381621,No Charging
11199,1.452777777777779,0.000653216381621,No Charging
11200,1.452777777777779,0.000653216381621,No Charging
11201,1.452777777777779,0.000653216381621,No Charging
11202,1.452777777777779,0.000653216381621,No Charging
11203,1.452777777777779,0.000653216381621,No Charging
11204,1.452777777777779,0.000653216381621,No Charging
