Time (seconds),Speed,Grade,Road Type
6332,2.736111111111113,0.000759767057355,No Charging
6333,2.736111111111113,0.000759767057355,No Charging
6334,2.736111111111113,0.000759767057355,No Charging
6335,2.736111111111113,0.000759767057355,No Charging
6336,2.736111111111113,0.000759767057355,No Charging
6337,2.736111111111113,0.000759767057355,No Charging
6338,2.736111111111113,0.000759767057355,No Charging
6339,2.736111111111113,0.000759767057355,No Charging
6340,2.736111111111113,0.000759767057355,No Charging
6341,2.736111111111113,0.000759767057355,No Charging
6342,2.736111111111113,0.000759767057355,No Charging
6343,2.736111111111113,0.000759767057355,No Charging
6344,2.736111111111113,0.000759767057355,No Charging
6345,2.736111111111113,0.000759767057355,No Charging
6346,2.736111111111113,0.000759767057355,No Charging
6347,2.736111111111113,0.000759767057355,No Charging
6348,2.736111111111113,0.000759767057355,No Charging
6349,2.736111111111113,0.000759767057355,No Charging
6350,2.736111111111113,0.000759767057355,No Charging
6351,2.736111111111113,0.000759767057355,No Charging
6352,2.736111111111113,0.000759767057355,No Charging
6353,2.736111111111113,0.000759767057355,No Charging
6354,2.736111111111113,0.000759767057355,No Charging
6355,2.736111111111113,0.000759767057355,No Charging
6356,2.736111111111113,0.000759767057355,No Charging
6357,2.736111111111113,0.000759767057355,No Charging
6358,2.736111111111113,0.000759767057355,No Charging
6359,2.736111111111113,0.000759767057355,No Charging
6360,2.736111111111113,0.000759767057355,No Charging
6361,2.736111111111113,0.000759767057355,No Charging
6362,2.736111111111113,0.000759767057355,No Charging
6363,2.736111111111113,0.000759767057355,No Charging
6364,2.736111111111113,0.000759767057355,No Charging
6365,2.736111111111113,0.000759767057355,No Charging
6366,2.736111111111113,0.000759767057355,No Charging
6367,2.736111111111113,0.000759767057355,No Charging
6368,2.736111111111113,0.000759767057355,No Charging
6369,2.736111111111113,0.000759767057355,No Charging
6370,2.736111111111113,0.000759767057355,No Charging
6371,2.736111111111113,0.000759767057355,No Charging
6372,2.736111111111113,0.000759767057355,No Charging
6373,2.736111111111113,0.000759767057355,No Charging
6374,2.736111111111113,0.000759767057355,No Charging
6375,2.736111111111113,0.000759767057355,No Charging
6376,2.736111111111113,0.000759767057355,No Charging
6377,2.736111111111113,0.000759767057355,No Charging
6378,2.736111111111113,0.000759767057355,No Charging
6379,2.736111111111113,0.000759767057355,No Charging
6380,2.736111111111113,0.000759767057355,No Charging
6381,2.736111111111113,0.000759767057355,No Charging
6382,2.736111111111113,0.000759767057355,No Charging
6383,2.736111111111113,0.000759767057355,No Charging
6384,2.736111111111113,0.000759767057355,No Charging
6385,2.736111111111113,0.000759767057355,No Charging
6386,2.736111111111113,0.000759767057355,No Charging
6387,2.736111111111113,0.000759767057355,No Charging
6388,2.736111111111113,0.000759767057355,No Charging
6389,2.736111111111113,0.000759767057355,No Charging
6390,2.736111111111113,0.000759767057355,No Charging
6391,2.736111111111113,0.000759767057355,No Charging
6392,2.736111111111113,0.000759767057355,No Charging
6393,2.736111111111113,0.000759767057355,No Charging
6394,2.736111111111113,0.000759767057355,No Charging
6395,2.736111111111113,0.000759767057355,No Charging
6396,2.736111111111113,0.000759767057355,No Charging
6397,2.736111111111113,0.000759767057355,No Charging
6398,2.736111111111113,0.000759767057355,No Charging
6399,2.736111111111113,0.000759767057355,No Charging
6400,2.736111111111113,0.000759767057355,No Charging
6401,2.736111111111113,0.000759767057355,No Charging
6402,2.736111111111113,0.000759767057355,No Charging
6403,2.736111111111113,0.000759767057355,No Charging
6404,2.736111111111113,0.000759767057355,No Charging
6405,2.736111111111113,0.000759767057355,No Charging
6406,2.736111111111113,0.000759767057355,No Charging
6407,2.736111111111113,0.000759767057355,No Charging
6408,2.736111111111113,0.000759767057355,No Charging
6409,2.736111111111113,0.000759767057355,No Charging
6410,2.736111111111113,0.000759767057355,No Charging
6411,2.736111111111113,0.000759767057355,No Charging
6412,2.736111111111113,0.000759767057355,No Charging
6413,2.736111111111113,0.000759767057355,No Charging
6414,2.736111111111113,0.000759767057355,No Charging
6415,2.736111111111113,0.000759767057355,No Charging
6416,2.736111111111113,0.000759767057355,No Charging
6417,2.736111111111113,0.000759767057355,No Charging
6418,2.736111111111113,0.000759767057355,No Charging
6419,2.736111111111113,0.000759767057355,No Charging
6420,2.736111111111113,0.000759767057355,No Charging
6421,2.736111111111113,0.000759767057355,No Charging
6422,2.736111111111113,0.000759767057355,No Charging
6423,2.736111111111113,0.000759767057355,No Charging
6424,2.736111111111113,0.000759767057355,No Charging
6425,2.736111111111113,0.000759767057355,No Charging
6426,2.736111111111113,0.000759767057355,No Charging
6427,2.736111111111113,0.000759767057355,No Charging
6428,2.736111111111113,0.000759767057355,No Charging
6429,2.736111111111113,0.000759767057355,No Charging
6430,2.736111111111113,0.000759767057355,No Charging
6431,2.736111111111113,0.000759767057355,No Charging
6432,2.736111111111113,0.000759767057355,No Charging
6433,2.736111111111113,0.000759767057355,No Charging
6434,2.736111111111113,0.000759767057355,No Charging
6435,2.736111111111113,0.000759767057355,No Charging
6436,2.736111111111113,0.000759767057355,No Charging
6437,2.736111111111113,0.000759767057355,No Charging
6438,2.736111111111113,0.000759767057355,No Charging
6439,2.736111111111113,0.000759767057355,No Charging
6440,2.736111111111113,0.000759767057355,No Charging
6441,2.736111111111113,0.000759767057355,No Charging
6442,2.736111111111113,0.000759767057355,No Charging
6443,2.736111111111113,0.000759767057355,No Charging
6444,2.736111111111113,0.000759767057355,No Charging
6445,2.736111111111113,0.000759767057355,No Charging
6446,2.736111111111113,0.000759767057355,No Charging
6447,2.736111111111113,0.000759767057355,No Charging
6448,2.736111111111113,0.000759767057355,No Charging
6449,2.736111111111113,0.000759767057355,No Charging
6450,2.736111111111113,0.03066552888644917,No Charging
6451,2.736111111111113,0.036160802981883,No Charging
6452,2.736111111111113,0.036160802981883,No Charging
6453,2.736111111111113,0.036160802981883,No Charging
6454,2.736111111111113,0.036160802981883,No Charging
6455,2.736111111111113,0.036160802981883,No Charging
6456,2.736111111111113,0.036160802981883,No Charging
6457,2.736111111111113,0.036160802981883,No Charging
6458,2.736111111111113,0.036160802981883,No Charging
6459,2.736111111111113,0.036160802981883,No Charging
6460,2.736111111111113,0.036160802981883,No Charging
6461,2.736111111111113,0.036160802981883,No Charging
6462,2.736111111111113,0.036160802981883,No Charging
6463,2.736111111111113,0.036160802981883,No Charging
6464,2.736111111111113,0.036160802981883,No Charging
6465,2.736111111111113,0.036160802981883,No Charging
6466,2.736111111111113,0.036160802981883,No Charging
6467,2.736111111111113,0.036160802981883,No Charging
6468,2.736111111111113,-0.007272262469688308,No Charging
6469,2.736111111111113,-0.012063202207491,No Charging
6470,2.736111111111113,-0.012063202207491,No Charging
6471,2.736111111111113,-0.012063202207491,No Charging
6472,2.736111111111113,-0.012063202207491,No Charging
6473,2.736111111111113,-0.012063202207491,No Charging
6474,2.736111111111113,-0.012063202207491,No Charging
6475,2.736111111111113,-0.012063202207491,No Charging
6476,2.736111111111113,-0.012063202207491,No Charging
6477,2.736111111111113,-0.012063202207491,No Charging
6478,2.736111111111113,-0.012063202207491,No Charging
6479,2.736111111111113,-0.012063202207491,No Charging
6480,2.736111111111113,-0.012063202207491,No Charging
6481,2.736111111111113,-0.012063202207491,No Charging
6482,2.736111111111113,-0.012063202207491,No Charging
6483,2.736111111111113,-0.012063202207491,No Charging
6484,2.736111111111113,-0.012063202207491,No Charging
6485,2.736111111111113,-0.012063202207491,No Charging
6486,2.736111111111113,-0.012063202207491,No Charging
6487,2.736111111111113,-0.012063202207491,No Charging
6488,2.736111111111113,-0.012063202207491,No Charging
6489,2.736111111111113,-0.00690882101337224,No Charging
6490,2.736111111111113,-0.005887138368761,No Charging
6491,2.736111111111113,-0.005887138368761,No Charging
6492,2.736111111111113,-0.005887138368761,No Charging
6493,2.736111111111113,-0.005887138368761,No Charging
6494,2.736111111111113,-0.005887138368761,No Charging
6495,2.736111111111113,-0.005887138368761,No Charging
6496,2.736111111111113,-0.005887138368761,No Charging
6497,2.736111111111113,-0.005887138368761,No Charging
6498,2.736111111111113,-0.005887138368761,No Charging
6499,2.736111111111113,-0.005887138368761,No Charging
6500,2.736111111111113,-0.005887138368761,No Charging
6501,2.736111111111113,-0.005887138368761,No Charging
6502,2.736111111111113,-0.005887138368761,No Charging
6503,2.736111111111113,-0.005887138368761,No Charging
6504,2.736111111111113,-0.005887138368761,No Charging
6505,2.736111111111113,-0.005887138368761,No Charging
6506,2.736111111111113,-0.005887138368761,No Charging
6507,2.736111111111113,-0.005887138368761,No Charging
6508,2.736111111111113,-0.005887138368761,No Charging
6509,2.736111111111113,-0.005887138368761,No Charging
6510,2.736111111111113,-0.005887138368761,No Charging
6511,2.736111111111113,-0.005887138368761,No Charging
6512,2.736111111111113,-0.005887138368761,No Charging
6513,2.736111111111113,-0.005887138368761,No Charging
6514,2.736111111111113,-0.005887138368761,No Charging
6515,2.736111111111113,-0.005887138368761,No Charging
6516,2.736111111111113,-0.005887138368761,No Charging
6517,2.736111111111113,-0.005887138368761,No Charging
6518,2.736111111111113,-0.005887138368761,No Charging
6519,2.736111111111113,-0.005887138368761,No Charging
6520,2.736111111111113,-0.005887138368761,No Charging
6521,2.736111111111113,-0.005887138368761,No Charging
6522,2.736111111111113,-0.005887138368761,No Charging
6523,2.736111111111113,-0.005887138368761,No Charging
6524,2.736111111111113,-0.005887138368761,No Charging
6525,2.736111111111113,-0.005887138368761,No Charging
6526,2.736111111111113,-0.005887138368761,No Charging
6527,2.736111111111113,-0.005887138368761,No Charging
6528,2.736111111111113,-0.005887138368761,No Charging
6529,2.736111111111113,-0.005887138368761,No Charging
6530,10.010245580495216,0.0020347987551029914,No Charging
6531,12.5,0.004746279832088,No Charging
6532,12.5,0.004746279832088,No Charging
6533,12.5,0.004746279832088,No Charging
6534,12.5,0.004746279832088,No Charging
6535,12.5,0.004746279832088,No Charging
6536,12.5,0.004746279832088,No Charging
6537,12.5,0.004746279832088,No Charging
6538,12.5,0.004746279832088,No Charging
6539,12.5,0.004746279832088,No Charging
6540,12.5,0.004746279832088,No Charging
6541,12.5,0.004746279832088,No Charging
6542,12.5,0.004746279832088,No Charging
6543,12.5,0.004746279832088,No Charging
6544,12.5,0.004746279832088,No Charging
6545,12.5,0.004746279832088,No Charging
6546,12.5,0.004746279832088,No Charging
6547,12.5,0.004746279832088,No Charging
6548,12.5,-0.0023498674684939197,No Charging
6549,12.5,-0.002616335496665,No Charging
6550,12.5,-0.002616335496665,No Charging
6551,12.5,-0.002616335496665,No Charging
6552,12.5,-0.002616335496665,No Charging
6553,12.5,-0.002616335496665,No Charging
6554,12.5,-0.002616335496665,No Charging
6555,12.5,-0.002616335496665,No Charging
6556,12.5,-0.002616335496665,No Charging
6557,12.5,-0.002616335496665,No Charging
6558,12.5,-0.002616335496665,No Charging
6559,12.5,-0.002616335496665,No Charging
6560,12.5,-0.002616335496665,No Charging
6561,12.5,-0.002616335496665,No Charging
6562,12.5,-0.002616335496665,No Charging
6563,12.5,-0.002616335496665,No Charging
6564,12.5,-0.0007809762979798709,No Charging
6565,12.5,0.003622092115563,No Charging
6566,12.5,0.003622092115563,No Charging
6567,12.5,0.003622092115563,No Charging
6568,12.5,0.003622092115563,No Charging
6569,12.5,0.003622092115563,No Charging
6570,12.5,0.003622092115563,No Charging
6571,12.5,0.003622092115563,No Charging
6572,12.5,0.003622092115563,No Charging
6573,12.5,0.003622092115563,No Charging
6574,12.5,0.0024005485074690912,No Charging
6575,12.5,0.002224332997328,No Charging
6576,12.5,0.002224332997328,No Charging
6577,12.5,0.002224332997328,No Charging
6578,12.5,0.002224332997328,No Charging
6579,12.5,0.002224332997328,No Charging
6580,12.5,0.002224332997328,No Charging
6581,12.5,0.002224332997328,No Charging
6582,12.5,0.002224332997328,No Charging
6583,12.5,0.002224332997328,No Charging
6584,12.5,0.002224332997328,No Charging
6585,12.5,0.002224332997328,No Charging
6586,6.488596539210151,-0.001160980045296475,No Charging
6587,2.455555555555553,-0.003432181160387,No Charging
6588,2.455555555555553,-0.003432181160387,No Charging
6589,2.455555555555553,-0.003432181160387,No Charging
6590,2.455555555555553,-0.003432181160387,No Charging
6591,2.455555555555553,-0.003432181160387,No Charging
6592,2.455555555555553,-0.003432181160387,No Charging
6593,2.455555555555553,-0.003432181160387,No Charging
6594,2.455555555555553,-0.003432181160387,No Charging
6595,2.455555555555553,-0.003432181160387,No Charging
6596,2.455555555555553,-0.003432181160387,No Charging
6597,2.455555555555553,-0.003432181160387,No Charging
6598,2.455555555555553,-0.003432181160387,No Charging
6599,2.455555555555553,-0.003432181160387,No Charging
6600,2.455555555555553,-0.003432181160387,No Charging
6601,2.455555555555553,-0.003432181160387,No Charging
6602,2.455555555555553,-0.003432181160387,No Charging
6603,2.455555555555553,-0.003432181160387,No Charging
6604,2.455555555555553,-0.003432181160387,No Charging
6605,2.455555555555553,-0.003432181160387,No Charging
6606,2.455555555555553,-0.003432181160387,No Charging
6607,2.455555555555553,-0.003432181160387,No Charging
6608,2.455555555555553,-0.003432181160387,No Charging
6609,2.455555555555553,-0.003432181160387,No Charging
6610,2.455555555555553,-0.003432181160387,No Charging
6611,2.455555555555553,-0.003432181160387,No Charging
6612,2.455555555555553,-0.003432181160387,No Charging
6613,2.455555555555553,-0.003432181160387,No Charging
6614,2.455555555555553,-0.003432181160387,No Charging
6615,2.455555555555553,-0.003432181160387,No Charging
6616,2.455555555555553,-0.003432181160387,No Charging
6617,2.202932003860446,0.010069569964472084,No Charging
6618,2.152777777777778,0.012750119239804,No Charging
6619,2.152777777777778,0.012750119239804,No Charging
6620,2.152777777777778,0.012750119239804,No Charging
6621,2.152777777777778,0.012750119239804,No Charging
6622,2.152777777777778,0.012750119239804,No Charging
6623,2.152777777777778,0.012750119239804,No Charging
