Time (seconds),Speed,Grade,Road Type
2952,1.775000000000002,-0.008943109355478,No Charging
2953,1.775000000000002,-0.008943109355478,No Charging
2954,1.775000000000002,-0.008943109355478,No Charging
2955,1.775000000000002,-0.008943109355478,No Charging
2956,1.775000000000002,-0.008943109355478,No Charging
2957,1.775000000000002,-0.008943109355478,No Charging
2958,1.775000000000002,-0.008943109355478,No Charging
2959,1.6958319531560355,-0.0022626541347378197,No Charging
2960,1.561111111111112,0.00910552518078,No Charging
2961,1.561111111111112,0.00910552518078,No Charging
2962,1.561111111111112,0.00910552518078,No Charging
2963,1.561111111111112,0.00910552518078,No Charging
2964,1.561111111111112,0.00910552518078,No Charging
2965,1.561111111111112,0.00910552518078,No Charging
2966,1.561111111111112,0.00910552518078,No Charging
2967,1.561111111111112,0.00910552518078,No Charging
2968,1.561111111111112,0.00910552518078,No Charging
2969,1.561111111111112,0.00910552518078,No Charging
2970,1.561111111111112,0.00910552518078,No Charging
2971,1.561111111111112,0.00910552518078,No Charging
2972,1.561111111111112,0.00910552518078,No Charging
2973,1.561111111111112,0.00910552518078,No Charging
2974,1.561111111111112,0.00910552518078,No Charging
2975,1.561111111111112,0.00910552518078,No Charging
2976,1.561111111111112,0.00910552518078,No Charging
2977,1.561111111111112,0.00910552518078,No Charging
2978,1.561111111111112,0.00910552518078,No Charging
2979,1.561111111111112,0.00910552518078,No Charging
2980,1.561111111111112,0.00910552518078,No Charging
2981,1.561111111111112,0.00910552518078,No Charging
2982,1.561111111111112,0.00910552518078,No Charging
2983,1.561111111111112,0.00910552518078,No Charging
2984,1.561111111111112,0.00910552518078,No Charging
2985,1.561111111111112,0.00910552518078,No Charging
2986,1.561111111111112,0.00910552518078,No Charging
2987,1.561111111111112,0.00910552518078,No Charging
2988,1.561111111111112,0.00910552518078,No Charging
2989,1.561111111111112,0.00910552518078,No Charging
2990,1.561111111111112,0.00910552518078,No Charging
2991,1.561111111111112,0.00910552518078,No Charging
2992,1.561111111111112,0.00910552518078,No Charging
2993,1.561111111111112,0.00910552518078,No Charging
2994,1.561111111111112,0.00910552518078,No Charging
2995,1.561111111111112,0.00910552518078,No Charging
2996,1.561111111111112,0.00910552518078,No Charging
2997,1.561111111111112,0.00910552518078,No Charging
2998,1.561111111111112,0.00910552518078,No Charging
2999,1.561111111111112,0.00910552518078,No Charging
3000,1.561111111111112,0.00910552518078,No Charging
3001,1.561111111111112,0.00910552518078,No Charging
3002,1.561111111111112,0.00910552518078,No Charging
3003,1.561111111111112,0.00910552518078,No Charging
3004,1.561111111111112,0.00910552518078,No Charging
3005,1.561111111111112,0.00910552518078,No Charging
3006,1.561111111111112,0.00910552518078,No Charging
3007,1.561111111111112,0.00910552518078,No Charging
3008,1.561111111111112,0.00910552518078,No Charging
3009,1.561111111111112,0.00910552518078,No Charging
3010,1.561111111111112,0.00910552518078,No Charging
3011,1.561111111111112,0.00910552518078,No Charging
3012,1.561111111111112,0.00910552518078,No Charging
3013,1.561111111111112,0.00910552518078,No Charging
3014,1.561111111111112,0.00910552518078,No Charging
3015,1.561111111111112,0.00910552518078,No Charging
3016,1.561111111111112,0.00910552518078,No Charging
3017,1.561111111111112,0.00910552518078,No Charging
3018,1.561111111111112,0.00910552518078,No Charging
3019,1.561111111111112,0.00910552518078,No Charging
3020,1.561111111111112,0.00910552518078,No Charging
3021,1.561111111111112,0.00910552518078,No Charging
3022,1.561111111111112,0.00910552518078,No Charging
3023,1.561111111111112,0.00910552518078,No Charging
3024,1.561111111111112,0.00910552518078,No Charging
3025,1.561111111111112,0.00910552518078,No Charging
3026,1.561111111111112,0.00910552518078,No Charging
3027,1.561111111111112,0.00910552518078,No Charging
3028,1.561111111111112,0.00910552518078,No Charging
3029,1.561111111111112,0.00910552518078,No Charging
3030,1.561111111111112,0.00910552518078,No Charging
3031,1.561111111111112,0.00910552518078,No Charging
3032,1.561111111111112,0.00910552518078,No Charging
3033,1.561111111111112,0.00910552518078,No Charging
3034,1.561111111111112,0.00910552518078,No Charging
3035,1.561111111111112,0.00910552518078,No Charging
3036,1.561111111111112,0.00910552518078,No Charging
3037,1.561111111111112,-0.0017075857920550172,No Charging
3038,1.561111111111112,-0.002343759131463,No Charging
3039,1.561111111111112,-0.002343759131463,No Charging
3040,1.561111111111112,-0.002343759131463,No Charging
3041,1.561111111111112,-0.002343759131463,No Charging
3042,1.561111111111112,-0.002343759131463,No Charging
3043,1.561111111111112,-0.002343759131463,No Charging
3044,1.561111111111112,-0.002343759131463,No Charging
3045,1.561111111111112,-0.002343759131463,No Charging
3046,1.561111111111112,-0.002343759131463,No Charging
3047,1.561111111111112,-0.002343759131463,No Charging
3048,1.561111111111112,-0.002343759131463,No Charging
3049,1.561111111111112,-0.002343759131463,No Charging
3050,1.561111111111112,-0.002343759131463,No Charging
3051,1.561111111111112,-0.002343759131463,No Charging
3052,1.561111111111112,-0.002343759131463,No Charging
3053,1.561111111111112,-0.002343759131463,No Charging
3054,1.561111111111112,-0.002343759131463,No Charging
3055,1.561111111111112,-0.002343759131463,No Charging
3056,1.561111111111112,-0.002343759131463,No Charging
3057,1.561111111111112,-0.002343759131463,No Charging
3058,1.561111111111112,-0.002343759131463,No Charging
3059,1.561111111111112,-0.002343759131463,No Charging
3060,1.561111111111112,-0.002343759131463,No Charging
3061,1.561111111111112,-0.002343759131463,No Charging
3062,1.561111111111112,-0.002343759131463,No Charging
3063,1.561111111111112,-0.002343759131463,No Charging
3064,1.561111111111112,-0.002343759131463,No Charging
3065,1.561111111111112,-0.002343759131463,No Charging
3066,1.561111111111112,-0.002343759131463,No Charging
3067,1.561111111111112,-0.002343759131463,No Charging
3068,1.561111111111112,-0.002343759131463,No Charging
3069,1.561111111111112,-0.002343759131463,No Charging
3070,1.561111111111112,-0.002343759131463,No Charging
3071,1.561111111111112,-0.002343759131463,No Charging
3072,1.561111111111112,-0.002343759131463,No Charging
3073,1.561111111111112,-0.002343759131463,No Charging
3074,1.561111111111112,-0.002343759131463,No Charging
3075,1.561111111111112,-0.002343759131463,No Charging
3076,1.561111111111112,-0.002343759131463,No Charging
3077,1.561111111111112,-0.002343759131463,No Charging
3078,1.561111111111112,-0.002343759131463,No Charging
3079,1.561111111111112,-0.002343759131463,No Charging
3080,1.561111111111112,-0.002343759131463,No Charging
3081,1.561111111111112,-0.002343759131463,No Charging
3082,1.561111111111112,-0.002343759131463,No Charging
3083,1.561111111111112,-0.002343759131463,No Charging
3084,1.561111111111112,-0.002343759131463,No Charging
3085,1.561111111111112,-0.002343759131463,No Charging
3086,1.561111111111112,-0.002343759131463,No Charging
3087,1.561111111111112,-0.002343759131463,No Charging
3088,1.561111111111112,-0.002343759131463,No Charging
3089,1.561111111111112,-0.002343759131463,No Charging
3090,1.561111111111112,-0.002343759131463,No Charging
3091,1.561111111111112,-0.002343759131463,No Charging
3092,1.561111111111112,-0.002343759131463,No Charging
3093,1.561111111111112,-0.002343759131463,No Charging
3094,1.561111111111112,-0.002343759131463,No Charging
3095,1.561111111111112,-0.002343759131463,No Charging
3096,1.561111111111112,-0.002343759131463,No Charging
3097,1.561111111111112,-0.002343759131463,No Charging
3098,1.561111111111112,-0.002343759131463,No Charging
3099,1.561111111111112,-0.002343759131463,No Charging
3100,1.561111111111112,-0.002343759131463,No Charging
3101,1.561111111111112,-0.002343759131463,No Charging
3102,1.561111111111112,-0.002343759131463,No Charging
3103,1.561111111111112,-0.002343759131463,No Charging
3104,1.561111111111112,-0.002343759131463,No Charging
3105,1.561111111111112,-0.002343759131463,No Charging
3106,1.561111111111112,-0.002343759131463,No Charging
3107,1.561111111111112,-0.002343759131463,No Charging
3108,1.561111111111112,-0.002343759131463,No Charging
3109,1.561111111111112,-0.002343759131463,No Charging
3110,1.561111111111112,-0.002343759131463,No Charging
3111,1.561111111111112,-0.002343759131463,No Charging
3112,1.561111111111112,-0.002343759131463,No Charging
3113,1.561111111111112,-0.002343759131463,No Charging
3114,1.561111111111112,-0.002343759131463,No Charging
3115,1.561111111111112,-0.002343759131463,No Charging
3116,1.561111111111112,-0.002343759131463,No Charging
3117,1.561111111111112,-0.002343759131463,No Charging
3118,1.561111111111112,-0.002343759131463,No Charging
3119,1.561111111111112,-0.002343759131463,No Charging
3120,1.561111111111112,-0.002343759131463,No Charging
3121,1.561111111111112,-0.002343759131463,No Charging
3122,1.561111111111112,-0.002343759131463,No Charging
3123,1.561111111111112,-0.002343759131463,No Charging
3124,1.561111111111112,-0.002343759131463,No Charging
3125,1.561111111111112,-0.002343759131463,No Charging
3126,1.561111111111112,-0.002343759131463,No Charging
3127,1.561111111111112,-0.002343759131463,No Charging
3128,1.561111111111112,-0.002343759131463,No Charging
3129,1.561111111111112,-0.002343759131463,No Charging
3130,1.561111111111112,-0.002343759131463,No Charging
3131,1.561111111111112,-0.002343759131463,No Charging
3132,1.561111111111112,-0.002343759131463,No Charging
3133,1.561111111111112,-0.002343759131463,No Charging
3134,1.561111111111112,-0.002343759131463,No Charging
3135,1.561111111111112,-0.002343759131463,No Charging
3136,1.561111111111112,-0.002343759131463,No Charging
3137,1.561111111111112,-0.002343759131463,No Charging
3138,1.561111111111112,-0.002343759131463,No Charging
3139,1.561111111111112,-0.002343759131463,No Charging
3140,1.561111111111112,-0.002343759131463,No Charging
3141,1.561111111111112,-0.002343759131463,No Charging
3142,1.561111111111112,-0.002343759131463,No Charging
3143,1.561111111111112,-0.002343759131463,No Charging
3144,1.561111111111112,-0.002343759131463,No Charging
3145,1.561111111111112,-0.002343759131463,No Charging
3146,1.561111111111112,-0.002343759131463,No Charging
3147,1.561111111111112,-0.002343759131463,No Charging
3148,1.561111111111112,-0.002343759131463,No Charging
3149,1.561111111111112,-0.002343759131463,No Charging
3150,1.561111111111112,-0.002343759131463,No Charging
3151,1.561111111111112,-0.002343759131463,No Charging
3152,1.561111111111112,-0.002343759131463,No Charging
3153,1.561111111111112,-0.002343759131463,No Charging
3154,1.561111111111112,-0.002343759131463,No Charging
3155,1.561111111111112,-0.002343759131463,No Charging
3156,1.561111111111112,-0.002343759131463,No Charging
3157,1.561111111111112,-0.002343759131463,No Charging
3158,1.561111111111112,-0.002343759131463,No Charging
3159,1.561111111111112,-0.002343759131463,No Charging
3160,1.561111111111112,-0.002343759131463,No Charging
3161,1.561111111111112,-0.002343759131463,No Charging
3162,1.561111111111112,-0.002343759131463,No Charging
3163,1.561111111111112,-0.002343759131463,No Charging
3164,1.561111111111112,-0.002343759131463,No Charging
3165,1.561111111111112,-0.002343759131463,No Charging
3166,1.561111111111112,-0.002343759131463,No Charging
3167,1.561111111111112,-0.002343759131463,No Charging
3168,1.561111111111112,-0.002343759131463,No Charging
3169,1.561111111111112,-0.002343759131463,No Charging
3170,1.561111111111112,-0.002343759131463,No Charging
3171,1.561111111111112,-0.002343759131463,No Charging
3172,1.561111111111112,-0.002343759131463,No Charging
3173,1.561111111111112,-0.002343759131463,No Charging
3174,1.561111111111112,-0.002343759131463,No Charging
3175,1.561111111111112,-0.002343759131463,No Charging
3176,1.561111111111112,-0.002343759131463,No Charging
3177,1.561111111111112,-0.002343759131463,No Charging
3178,1.561111111111112,-0.002343759131463,No Charging
3179,1.561111111111112,-0.002343759131463,No Charging
3180,1.561111111111112,-0.002343759131463,No Charging
3181,1.561111111111112,-0.002343759131463,No Charging
3182,1.561111111111112,-0.002343759131463,No Charging
3183,1.561111111111112,-0.002343759131463,No Charging
3184,1.561111111111112,-0.002343759131463,No Charging
3185,1.561111111111112,-0.002343759131463,No Charging
3186,1.561111111111112,-0.002343759131463,No Charging
3187,1.561111111111112,-0.002343759131463,No Charging
3188,1.561111111111112,-0.002343759131463,No Charging
3189,1.561111111111112,-0.002343759131463,No Charging
3190,1.561111111111112,-0.002343759131463,No Charging
3191,1.561111111111112,-0.002343759131463,No Charging
3192,1.561111111111112,-0.002343759131463,No Charging
3193,1.561111111111112,-0.002343759131463,No Charging
3194,1.561111111111112,-0.002343759131463,No Charging
3195,1.561111111111112,-0.002343759131463,No Charging
3196,1.561111111111112,-0.002343759131463,No Charging
3197,1.561111111111112,-0.002343759131463,No Charging
3198,1.561111111111112,-0.002343759131463,No Charging
3199,1.561111111111112,-0.002343759131463,No Charging
3200,1.561111111111112,-0.002343759131463,No Charging
3201,1.561111111111112,-0.002343759131463,No Charging
3202,1.561111111111112,-0.002343759131463,No Charging
3203,1.561111111111112,-0.002343759131463,No Charging
3204,1.561111111111112,-0.002343759131463,No Charging
3205,1.561111111111112,-0.002343759131463,No Charging
3206,1.561111111111112,-0.002343759131463,No Charging
3207,1.561111111111112,-0.002343759131463,No Charging
3208,1.561111111111112,-0.002343759131463,No Charging
3209,1.561111111111112,-0.002343759131463,No Charging
3210,1.561111111111112,-0.002343759131463,No Charging
3211,1.561111111111112,-0.002343759131463,No Charging
3212,1.561111111111112,-0.002343759131463,No Charging
3213,1.561111111111112,-0.002343759131463,No Charging
3214,1.561111111111112,-0.002343759131463,No Charging
3215,1.561111111111112,-0.002343759131463,No Charging
3216,1.561111111111112,-0.002343759131463,No Charging
3217,1.561111111111112,-0.002343759131463,No Charging
3218,1.561111111111112,-0.002343759131463,No Charging
3219,1.561111111111112,-0.002343759131463,No Charging
