Time (seconds),Speed,Grade,Road Type
7705,1.560802469135802,0.001349533860312,No Charging
7706,1.560802469135802,0.001349533860312,No Charging
7707,1.560802469135802,0.001349533860312,No Charging
7708,1.560802469135802,0.001349533860312,No Charging
7709,1.560802469135802,0.001349533860312,No Charging
7710,1.560802469135802,0.001349533860312,No Charging
7711,1.560802469135802,0.001349533860312,No Charging
7712,1.560802469135802,0.001349533860312,No Charging
7713,1.560802469135802,0.001349533860312,No Charging
7714,1.560802469135802,0.001349533860312,No Charging
7715,1.560802469135802,0.001349533860312,No Charging
7716,1.560802469135802,0.001349533860312,No Charging
7717,1.560802469135802,0.001349533860312,No Charging
7718,1.560802469135802,0.001349533860312,No Charging
7719,1.560802469135802,0.001349533860312,No Charging
7720,1.560802469135802,0.001349533860312,No Charging
7721,1.560802469135802,0.001349533860312,No Charging
7722,1.560802469135802,0.001349533860312,No Charging
7723,1.560802469135802,0.001349533860312,No Charging
7724,1.560802469135802,0.001349533860312,No Charging
7725,1.560802469135802,0.001349533860312,No Charging
7726,1.560802469135802,0.001349533860312,No Charging
7727,1.560802469135802,0.001349533860312,No Charging
7728,1.560802469135802,0.001349533860312,No Charging
7729,1.560802469135802,0.001349533860312,No Charging
7730,1.560802469135802,0.001349533860312,No Charging
7731,1.560802469135802,0.001349533860312,No Charging
7732,1.560802469135802,0.001349533860312,No Charging
7733,1.560802469135802,0.001349533860312,No Charging
7734,1.560802469135802,0.001349533860312,No Charging
7735,1.560802469135802,0.001349533860312,No Charging
7736,1.560802469135802,0.001349533860312,No Charging
7737,1.560802469135802,0.001349533860312,No Charging
7738,1.560802469135802,0.001349533860312,No Charging
7739,1.560802469135802,0.001349533860312,No Charging
7740,1.560802469135802,0.001349533860312,No Charging
7741,1.560802469135802,0.001349533860312,No Charging
7742,1.560802469135802,0.001349533860312,No Charging
7743,1.560802469135802,0.001349533860312,No Charging
7744,1.560802469135802,0.001349533860312,No Charging
7745,1.560802469135802,0.001349533860312,No Charging
7746,1.560802469135802,0.001349533860312,No Charging
7747,1.560802469135802,0.001349533860312,No Charging
7748,1.560802469135802,0.001349533860312,No Charging
7749,1.560802469135802,0.001349533860312,No Charging
7750,1.560802469135802,0.001349533860312,No Charging
7751,1.560802469135802,0.001349533860312,No Charging
7752,1.560802469135802,0.001349533860312,No Charging
7753,1.560802469135802,0.001349533860312,No Charging
7754,1.560802469135802,0.001349533860312,No Charging
7755,1.560802469135802,0.001349533860312,No Charging
7756,1.560802469135802,0.001349533860312,No Charging
7757,1.560802469135802,0.001349533860312,No Charging
7758,1.560802469135802,0.001349533860312,No Charging
7759,1.560802469135802,0.001349533860312,No Charging
7760,1.560802469135802,0.001349533860312,No Charging
7761,1.560802469135802,0.001349533860312,No Charging
7762,1.560802469135802,0.001349533860312,No Charging
7763,1.560802469135802,0.001349533860312,No Charging
7764,1.560802469135802,0.001349533860312,No Charging
7765,1.560802469135802,0.001349533860312,No Charging
7766,1.560802469135802,0.001349533860312,No Charging
7767,1.560802469135802,0.001349533860312,No Charging
7768,1.560802469135802,0.001349533860312,No Charging
7769,1.560802469135802,0.001349533860312,No Charging
7770,1.560802469135802,0.001349533860312,No Charging
7771,1.560802469135802,0.001349533860312,No Charging
7772,1.560802469135802,0.001349533860312,No Charging
7773,1.560802469135802,0.001349533860312,No Charging
7774,1.560802469135802,0.001349533860312,No Charging
7775,1.560802469135802,0.001349533860312,No Charging
7776,1.560802469135802,0.001349533860312,No Charging
7777,1.560802469135802,0.001349533860312,No Charging
7778,1.560802469135802,0.001349533860312,No Charging
7779,1.560802469135802,0.001349533860312,No Charging
7780,1.560802469135802,0.001349533860312,No Charging
7781,1.560802469135802,0.001349533860312,No Charging
7782,1.560802469135802,0.001349533860312,No Charging
7783,1.560802469135802,0.001349533860312,No Charging
7784,1.560802469135802,0.001349533860312,No Charging
7785,1.560802469135802,0.001349533860312,No Charging
7786,1.560802469135802,0.001349533860312,No Charging
7787,1.560802469135802,0.001349533860312,No Charging
7788,1.560802469135802,0.001349533860312,No Charging
7789,1.560802469135802,0.001349533860312,No Charging
7790,1.560802469135802,0.001349533860312,No Charging
7791,1.560802469135802,0.001349533860312,No Charging
7792,1.560802469135802,0.001349533860312,No Charging
7793,1.560802469135802,0.001349533860312,No Charging
7794,1.560802469135802,0.001349533860312,No Charging
7795,1.560802469135802,0.001349533860312,No Charging
7796,1.560802469135802,0.001349533860312,No Charging
7797,1.560802469135802,0.001349533860312,No Charging
7798,1.560802469135802,0.001349533860312,No Charging
7799,1.560802469135802,0.001349533860312,No Charging
7800,1.560802469135802,0.001349533860312,No Charging
7801,1.560802469135802,0.001349533860312,No Charging
7802,1.560802469135802,0.001349533860312,No Charging
7803,1.560802469135802,0.001349533860312,No Charging
7804,1.560802469135802,0.001349533860312,No Charging
7805,1.560802469135802,0.001349533860312,No Charging
7806,1.560802469135802,0.001349533860312,No Charging
7807,1.560802469135802,0.001349533860312,No Charging
7808,1.560802469135802,0.001349533860312,No Charging
7809,1.560802469135802,0.001349533860312,No Charging
7810,1.560802469135802,0.001349533860312,No Charging
7811,1.560802469135802,0.001349533860312,No Charging
7812,1.560802469135802,0.001349533860312,No Charging
7813,1.560802469135802,0.001349533860312,No Charging
7814,1.560802469135802,0.001349533860312,No Charging
7815,1.560802469135802,0.001349533860312,No Charging
7816,1.560802469135802,0.001349533860312,No Charging
7817,1.560802469135802,0.001349533860312,No Charging
7818,1.560802469135802,0.001349533860312,No Charging
7819,1.560802469135802,0.001349533860312,No Charging
7820,1.560802469135802,0.001349533860312,No Charging
7821,1.560802469135802,0.001349533860312,No Charging
7822,1.560802469135802,0.001349533860312,No Charging
7823,1.560802469135802,0.001349533860312,No Charging
7824,1.560802469135802,0.001349533860312,No Charging
7825,1.560802469135802,0.001349533860312,No Charging
7826,1.560802469135802,0.001349533860312,No Charging
7827,1.560802469135802,0.001349533860312,No Charging
7828,1.560802469135802,0.001349533860312,No Charging
7829,1.560802469135802,0.001349533860312,No Charging
7830,1.560802469135802,0.001349533860312,No Charging
7831,1.560802469135802,0.001349533860312,No Charging
7832,1.560802469135802,0.001349533860312,No Charging
7833,1.560802469135802,0.001349533860312,No Charging
7834,1.560802469135802,0.001349533860312,No Charging
7835,1.560802469135802,0.001349533860312,No Charging
7836,1.560802469135802,0.001349533860312,No Charging
7837,1.560802469135802,0.001349533860312,No Charging
7838,1.560802469135802,0.001349533860312,No Charging
7839,1.560802469135802,0.001349533860312,No Charging
7840,1.560802469135802,0.001349533860312,No Charging
7841,1.560802469135802,0.001349533860312,No Charging
7842,1.560802469135802,0.001349533860312,No Charging
7843,1.560802469135802,0.001349533860312,No Charging
7844,1.560802469135802,0.001349533860312,No Charging
7845,1.560802469135802,0.001349533860312,No Charging
7846,1.560802469135802,0.001349533860312,No Charging
7847,1.560802469135802,0.001349533860312,No Charging
7848,1.560802469135802,0.001349533860312,No Charging
7849,1.560802469135802,0.001349533860312,No Charging
7850,1.560802469135802,0.001349533860312,No Charging
7851,1.560802469135802,0.001349533860312,No Charging
7852,1.560802469135802,0.001349533860312,No Charging
7853,1.560802469135802,0.001349533860312,No Charging
7854,1.560802469135802,0.001349533860312,No Charging
7855,1.560802469135802,0.001349533860312,No Charging
7856,1.560802469135802,0.001349533860312,No Charging
7857,1.560802469135802,0.001349533860312,No Charging
7858,1.560802469135802,0.001349533860312,No Charging
7859,1.560802469135802,0.001349533860312,No Charging
7860,1.560802469135802,0.001349533860312,No Charging
7861,1.560802469135802,0.001349533860312,No Charging
7862,1.560802469135802,0.001349533860312,No Charging
7863,1.560802469135802,0.001349533860312,No Charging
7864,1.560802469135802,0.001349533860312,No Charging
7865,1.560802469135802,0.001349533860312,No Charging
7866,1.560802469135802,0.001349533860312,No Charging
7867,1.560802469135802,0.001349533860312,No Charging
7868,1.560802469135802,0.001349533860312,No Charging
7869,1.560802469135802,0.001349533860312,No Charging
7870,1.560802469135802,0.001349533860312,No Charging
7871,1.560802469135802,0.001349533860312,No Charging
7872,1.560802469135802,0.001349533860312,No Charging
7873,1.560802469135802,0.001349533860312,No Charging
7874,1.560802469135802,0.001349533860312,No Charging
7875,1.560802469135802,0.001349533860312,No Charging
7876,1.560802469135802,0.001349533860312,No Charging
7877,1.560802469135802,0.001349533860312,No Charging
7878,1.560802469135802,0.001349533860312,No Charging
7879,1.560802469135802,0.001349533860312,No Charging
7880,1.560802469135802,0.001349533860312,No Charging
7881,1.560802469135802,0.001349533860312,No Charging
7882,1.560802469135802,0.001349533860312,No Charging
7883,1.560802469135802,0.001349533860312,No Charging
7884,1.560802469135802,0.001349533860312,No Charging
7885,1.560802469135802,0.001349533860312,No Charging
7886,1.560802469135802,0.001349533860312,No Charging
7887,1.560802469135802,0.001349533860312,No Charging
7888,1.560802469135802,0.001349533860312,No Charging
7889,1.560802469135802,0.001349533860312,No Charging
7890,1.560802469135802,0.001349533860312,No Charging
7891,1.560802469135802,0.001349533860312,No Charging
7892,1.560802469135802,0.001349533860312,No Charging
7893,1.560802469135802,0.001349533860312,No Charging
7894,1.560802469135802,0.001349533860312,No Charging
7895,1.560802469135802,0.001349533860312,No Charging
7896,1.560802469135802,0.001349533860312,No Charging
7897,1.560802469135802,0.001349533860312,No Charging
7898,1.560802469135802,0.001349533860312,No Charging
7899,1.560802469135802,0.001349533860312,No Charging
7900,1.560802469135802,0.001349533860312,No Charging
7901,1.560802469135802,0.001349533860312,No Charging
7902,1.560802469135802,0.001349533860312,No Charging
7903,1.560802469135802,0.001349533860312,No Charging
7904,1.560802469135802,0.001349533860312,No Charging
7905,1.560802469135802,0.001349533860312,No Charging
7906,1.560802469135802,0.001349533860312,No Charging
7907,1.560802469135802,0.001349533860312,No Charging
7908,1.560802469135802,0.001349533860312,No Charging
7909,1.560802469135802,0.001349533860312,No Charging
7910,1.560802469135802,0.001349533860312,No Charging
7911,1.560802469135802,0.001349533860312,No Charging
7912,1.560802469135802,0.001349533860312,No Charging
7913,1.560802469135802,0.001349533860312,No Charging
7914,1.560802469135802,0.001349533860312,No Charging
7915,1.560802469135802,0.001349533860312,No Charging
7916,1.560802469135802,0.001349533860312,No Charging
7917,1.560802469135802,0.001349533860312,No Charging
7918,1.560802469135802,0.001349533860312,No Charging
7919,1.560802469135802,0.001349533860312,No Charging
7920,1.560802469135802,0.001349533860312,No Charging
7921,1.560802469135802,0.001349533860312,No Charging
7922,1.560802469135802,0.0003372714103521613,No Charging
7923,1.560802469135802,-0.001970470680086,No Charging
7924,1.560802469135802,-0.001970470680086,No Charging
7925,1.560802469135802,-0.001970470680086,No Charging
7926,1.560802469135802,-0.001970470680086,No Charging
7927,1.560802469135802,-0.001970470680086,No Charging
7928,1.560802469135802,-0.001970470680086,No Charging
7929,1.560802469135802,-0.001970470680086,No Charging
7930,1.560802469135802,-0.001970470680086,No Charging
7931,1.560802469135802,-0.001970470680086,No Charging
7932,1.560802469135802,-0.001970470680086,No Charging
7933,1.560802469135802,-0.001970470680086,No Charging
7934,1.560802469135802,-0.001970470680086,No Charging
7935,1.560802469135802,-0.001970470680086,No Charging
7936,1.560802469135802,-0.001970470680086,No Charging
7937,1.560802469135802,-0.001970470680086,No Charging
7938,1.560802469135802,-0.001970470680086,No Charging
7939,1.560802469135802,-0.001970470680086,No Charging
7940,1.560802469135802,-0.001970470680086,No Charging
7941,1.560802469135802,-0.001970470680086,No Charging
7942,1.560802469135802,-0.001970470680086,No Charging
7943,1.560802469135802,-0.001970470680086,No Charging
7944,1.560802469135802,-0.001970470680086,No Charging
7945,1.560802469135802,-0.001970470680086,No Charging
7946,1.560802469135802,-0.001970470680086,No Charging
7947,1.560802469135802,-0.001970470680086,No Charging
7948,1.560802469135802,-0.001970470680086,No Charging
7949,1.560802469135802,-0.001970470680086,No Charging
7950,1.560802469135802,-0.001970470680086,No Charging
7951,1.560802469135802,-0.001970470680086,No Charging
7952,1.560802469135802,-0.001970470680086,No Charging
7953,1.560802469135802,-0.001970470680086,No Charging
7954,1.560802469135802,-0.001970470680086,No Charging
7955,1.560802469135802,-0.001970470680086,No Charging
7956,1.560802469135802,-0.001970470680086,No Charging
7957,1.560802469135802,-0.001970470680086,No Charging
7958,1.560802469135802,-0.001970470680086,No Charging
7959,1.560802469135802,-0.001970470680086,No Charging
7960,1.560802469135802,-0.001970470680086,No Charging
7961,1.560802469135802,-0.001970470680086,No Charging
7962,1.560802469135802,-0.001970470680086,No Charging
7963,1.560802469135802,-0.001970470680086,No Charging
7964,1.560802469135802,-0.001970470680086,No Charging
7965,1.560802469135802,-0.001970470680086,No Charging
7966,1.560802469135802,-0.001970470680086,No Charging
7967,1.560802469135802,-0.001970470680086,No Charging
7968,1.560802469135802,-0.001970470680086,No Charging
7969,1.560802469135802,-0.001970470680086,No Charging
7970,1.560802469135802,-0.001970470680086,No Charging
7971,1.560802469135802,-0.001970470680086,No Charging
7972,1.560802469135802,-0.001970470680086,No Charging
7973,1.560802469135802,-0.001970470680086,No Charging
7974,1.560802469135802,-0.001970470680086,No Charging
7975,1.560802469135802,-0.001970470680086,No Charging
7976,1.560802469135802,-0.001970470680086,No Charging
