Time (seconds),Speed,Grade,Road Type
5444,0.852777777777777,-0.000501831049281,No Charging
5445,0.852777777777777,-0.000501831049281,No Charging
5446,0.852777777777777,-0.000501831049281,No Charging
5447,0.852777777777777,-0.000501831049281,No Charging
5448,0.852777777777777,-0.000501831049281,No Charging
5449,0.852777777777777,-0.000501831049281,No Charging
5450,0.852777777777777,-0.000501831049281,No Charging
5451,0.852777777777777,-0.000501831049281,No Charging
5452,0.852777777777777,-0.000501831049281,No Charging
5453,0.852777777777777,-0.000501831049281,No Charging
5454,0.852777777777777,-0.000501831049281,No Charging
5455,0.852777777777777,-0.000501831049281,No Charging
5456,0.852777777777777,-0.000501831049281,No Charging
5457,0.852777777777777,-0.000501831049281,No Charging
5458,0.852777777777777,-0.000501831049281,No Charging
5459,0.852777777777777,-0.000501831049281,No Charging
5460,0.852777777777777,-0.000501831049281,No Charging
5461,0.852777777777777,-0.000501831049281,No Charging
5462,0.852777777777777,-0.000501831049281,No Charging
5463,0.852777777777777,-0.000501831049281,No Charging
5464,0.852777777777777,-0.000501831049281,No Charging
5465,0.852777777777777,-0.000501831049281,No Charging
5466,0.852777777777777,-0.000501831049281,No Charging
5467,0.852777777777777,-0.000501831049281,No Charging
5468,0.852777777777777,-0.000501831049281,No Charging
5469,0.852777777777777,-0.000501831049281,No Charging
5470,0.852777777777777,-0.000501831049281,No Charging
5471,0.852777777777777,-0.000501831049281,No Charging
5472,0.852777777777777,-0.000501831049281,No Charging
5473,0.852777777777777,-0.000501831049281,No Charging
5474,0.852777777777777,-0.000501831049281,No Charging
5475,0.852777777777777,-0.000501831049281,No Charging
5476,0.852777777777777,-0.000501831049281,No Charging
5477,0.852777777777777,-0.000501831049281,No Charging
5478,0.852777777777777,-0.000501831049281,No Charging
5479,0.852777777777777,-0.000501831049281,No Charging
5480,0.852777777777777,-0.000501831049281,No Charging
5481,0.852777777777777,-0.000501831049281,No Charging
5482,0.852777777777777,-0.000501831049281,No Charging
5483,0.852777777777777,-0.000501831049281,No Charging
5484,0.852777777777777,-0.000501831049281,No Charging
5485,0.852777777777777,-0.000501831049281,No Charging
5486,0.852777777777777,-0.000501831049281,No Charging
5487,0.852777777777777,-0.000501831049281,No Charging
5488,0.852777777777777,-0.000501831049281,No Charging
5489,0.852777777777777,-0.000501831049281,No Charging
5490,0.852777777777777,-0.000501831049281,No Charging
5491,0.852777777777777,-0.000501831049281,No Charging
5492,0.852777777777777,-0.000501831049281,No Charging
5493,0.852777777777777,-0.000501831049281,No Charging
5494,0.852777777777777,-0.000501831049281,No Charging
5495,0.852777777777777,-0.000501831049281,No Charging
5496,0.852777777777777,-0.000501831049281,No Charging
5497,0.852777777777777,-0.000501831049281,No Charging
5498,0.852777777777777,-0.000501831049281,No Charging
5499,0.852777777777777,-0.000501831049281,No Charging
5500,0.852777777777777,-0.000501831049281,No Charging
5501,0.852777777777777,-0.000501831049281,No Charging
5502,0.852777777777777,-0.000501831049281,No Charging
5503,0.852777777777777,-0.000501831049281,No Charging
5504,0.852777777777777,-0.000501831049281,No Charging
5505,0.852777777777777,-0.000501831049281,No Charging
5506,0.852777777777777,-0.000501831049281,No Charging
5507,0.852777777777777,-0.000501831049281,No Charging
5508,0.852777777777777,-0.000501831049281,No Charging
5509,0.852777777777777,-0.000501831049281,No Charging
5510,0.852777777777777,-0.000501831049281,No Charging
5511,0.852777777777777,-0.000501831049281,No Charging
5512,0.852777777777777,-0.000501831049281,No Charging
5513,0.852777777777777,-0.000501831049281,No Charging
5514,0.852777777777777,-0.000501831049281,No Charging
5515,0.852777777777777,-0.000501831049281,No Charging
5516,0.852777777777777,-0.000501831049281,No Charging
5517,0.852777777777777,-0.000501831049281,No Charging
5518,0.852777777777777,-0.000501831049281,No Charging
5519,0.852777777777777,-0.000501831049281,No Charging
5520,0.852777777777777,-0.000501831049281,No Charging
5521,0.852777777777777,-0.000501831049281,No Charging
5522,0.852777777777777,-0.000501831049281,No Charging
5523,0.852777777777777,-0.000501831049281,No Charging
5524,0.852777777777777,-0.000501831049281,No Charging
5525,0.852777777777777,-0.000501831049281,No Charging
5526,0.852777777777777,-0.000501831049281,No Charging
5527,0.852777777777777,-0.000501831049281,No Charging
5528,0.852777777777777,-0.000501831049281,No Charging
5529,0.852777777777777,-0.000501831049281,No Charging
5530,0.852777777777777,-0.000501831049281,No Charging
5531,0.852777777777777,-0.000501831049281,No Charging
5532,0.852777777777777,-0.000501831049281,No Charging
5533,0.852777777777777,-0.000501831049281,No Charging
5534,0.852777777777777,-0.000501831049281,No Charging
5535,0.852777777777777,-0.000501831049281,No Charging
5536,0.852777777777777,-0.000501831049281,No Charging
5537,0.852777777777777,-0.000501831049281,No Charging
5538,0.852777777777777,-0.000501831049281,No Charging
5539,0.852777777777777,-0.000501831049281,No Charging
5540,0.852777777777777,-0.000501831049281,No Charging
5541,0.852777777777777,-0.000501831049281,No Charging
5542,0.852777777777777,-0.000501831049281,No Charging
5543,0.852777777777777,-0.000501831049281,No Charging
5544,0.852777777777777,-0.000501831049281,No Charging
5545,0.852777777777777,-0.000501831049281,No Charging
5546,0.852777777777777,-0.000501831049281,No Charging
5547,0.852777777777777,-0.000501831049281,No Charging
5548,0.852777777777777,-0.000501831049281,No Charging
5549,0.852777777777777,-0.000501831049281,No Charging
5550,0.852777777777777,-0.000501831049281,No Charging
5551,0.852777777777777,-0.000501831049281,No Charging
5552,0.852777777777777,-0.000501831049281,No Charging
5553,0.852777777777777,-0.000501831049281,No Charging
5554,0.852777777777777,-0.000501831049281,No Charging
5555,0.852777777777777,-0.000501831049281,No Charging
5556,0.852777777777777,-0.000501831049281,No Charging
5557,0.852777777777777,-0.000501831049281,No Charging
5558,0.852777777777777,-0.000501831049281,No Charging
5559,0.852777777777777,-0.000501831049281,No Charging
5560,0.852777777777777,-0.000501831049281,No Charging
5561,0.852777777777777,-0.000501831049281,No Charging
5562,0.852777777777777,-0.000501831049281,No Charging
5563,0.852777777777777,-0.000501831049281,No Charging
5564,0.852777777777777,-0.000501831049281,No Charging
5565,0.852777777777777,-0.000501831049281,No Charging
5566,0.852777777777777,-0.000501831049281,No Charging
5567,0.852777777777777,-0.000501831049281,No Charging
5568,0.852777777777777,-0.000501831049281,No Charging
5569,0.852777777777777,-0.000501831049281,No Charging
5570,0.852777777777777,-0.000501831049281,No Charging
5571,0.852777777777777,-0.000501831049281,No Charging
5572,0.852777777777777,-0.000501831049281,No Charging
5573,0.852777777777777,-0.000501831049281,No Charging
5574,0.852777777777777,-0.000501831049281,No Charging
5575,0.852777777777777,-0.000501831049281,No Charging
5576,0.852777777777777,-0.000501831049281,No Charging
5577,0.852777777777777,-0.000501831049281,No Charging
5578,0.852777777777777,-0.000501831049281,No Charging
5579,0.852777777777777,-0.000501831049281,No Charging
5580,0.852777777777777,-0.000501831049281,No Charging
5581,0.852777777777777,-0.000501831049281,No Charging
5582,0.852777777777777,-0.000501831049281,No Charging
5583,0.852777777777777,-0.000501831049281,No Charging
5584,0.852777777777777,-0.000501831049281,No Charging
5585,0.852777777777777,-0.000501831049281,No Charging
5586,0.852777777777777,-0.000501831049281,No Charging
5587,0.852777777777777,-0.000501831049281,No Charging
5588,0.852777777777777,-0.000501831049281,No Charging
5589,0.852777777777777,-0.000501831049281,No Charging
5590,0.852777777777777,-0.000501831049281,No Charging
5591,0.852777777777777,-0.000501831049281,No Charging
5592,0.852777777777777,-0.000501831049281,No Charging
5593,0.852777777777777,-0.000501831049281,No Charging
5594,0.852777777777777,-0.000501831049281,No Charging
5595,0.852777777777777,-0.000501831049281,No Charging
5596,0.852777777777777,-0.000501831049281,No Charging
5597,0.852777777777777,-0.000501831049281,No Charging
5598,0.852777777777777,-0.000501831049281,No Charging
5599,0.852777777777777,-0.000501831049281,No Charging
5600,0.852777777777777,-0.000501831049281,No Charging
5601,0.852777777777777,-0.000501831049281,No Charging
5602,0.852777777777777,-0.000501831049281,No Charging
5603,0.852777777777777,-0.000501831049281,No Charging
5604,0.852777777777777,-0.000501831049281,No Charging
5605,0.852777777777777,-0.000501831049281,No Charging
5606,0.852777777777777,-0.000501831049281,No Charging
5607,0.852777777777777,-0.000501831049281,No Charging
5608,0.852777777777777,-0.000501831049281,No Charging
5609,0.852777777777777,-0.000501831049281,No Charging
5610,0.852777777777777,-0.000501831049281,No Charging
5611,0.852777777777777,-0.000501831049281,No Charging
5612,0.852777777777777,-0.000501831049281,No Charging
5613,0.852777777777777,-0.000501831049281,No Charging
5614,0.852777777777777,-0.000501831049281,No Charging
5615,0.852777777777777,-0.000501831049281,No Charging
5616,0.852777777777777,-0.000501831049281,No Charging
5617,0.852777777777777,-0.000501831049281,No Charging
5618,0.852777777777777,-0.000501831049281,No Charging
5619,0.852777777777777,-0.000501831049281,No Charging
5620,0.852777777777777,-0.000501831049281,No Charging
5621,0.852777777777777,-0.000501831049281,No Charging
5622,0.852777777777777,-0.000501831049281,No Charging
5623,0.852777777777777,-0.000501831049281,No Charging
5624,0.852777777777777,-0.000501831049281,No Charging
5625,0.852777777777777,-0.000501831049281,No Charging
5626,0.852777777777777,-0.000501831049281,No Charging
5627,0.852777777777777,-0.000501831049281,No Charging
5628,0.852777777777777,-0.000501831049281,No Charging
5629,0.852777777777777,-0.000501831049281,No Charging
5630,0.852777777777777,-0.000501831049281,No Charging
5631,0.852777777777777,-0.000501831049281,No Charging
5632,0.852777777777777,-0.000501831049281,No Charging
5633,0.852777777777777,-0.000501831049281,No Charging
5634,0.852777777777777,-0.000501831049281,No Charging
5635,0.852777777777777,-0.000501831049281,No Charging
5636,0.852777777777777,-0.000501831049281,No Charging
5637,0.852777777777777,-0.000501831049281,No Charging
5638,0.852777777777777,-0.000501831049281,No Charging
5639,0.852777777777777,-0.000501831049281,No Charging
5640,0.852777777777777,-0.000501831049281,No Charging
5641,0.852777777777777,-0.000501831049281,No Charging
5642,0.852777777777777,-0.000501831049281,No Charging
5643,0.852777777777777,-0.000501831049281,No Charging
5644,0.852777777777777,-0.000501831049281,No Charging
5645,0.852777777777777,-0.000501831049281,No Charging
5646,0.852777777777777,-0.000501831049281,No Charging
5647,0.852777777777777,-0.000501831049281,No Charging
5648,0.852777777777777,-0.000501831049281,No Charging
5649,0.852777777777777,-0.000501831049281,No Charging
5650,0.852777777777777,-0.000501831049281,No Charging
5651,0.852777777777777,-0.000501831049281,No Charging
5652,0.852777777777777,-0.000501831049281,No Charging
5653,0.852777777777777,-0.000501831049281,No Charging
5654,0.852777777777777,-0.000501831049281,No Charging
5655,0.852777777777777,-0.000501831049281,No Charging
5656,0.852777777777777,-0.000501831049281,No Charging
5657,0.852777777777777,-0.000501831049281,No Charging
5658,0.852777777777777,-0.000501831049281,No Charging
5659,0.852777777777777,-0.000501831049281,No Charging
5660,0.852777777777777,-0.000501831049281,No Charging
5661,0.852777777777777,-0.000501831049281,No Charging
5662,0.852777777777777,-0.000501831049281,No Charging
5663,0.852777777777777,-0.000501831049281,No Charging
5664,0.852777777777777,-0.000501831049281,No Charging
5665,0.852777777777777,-0.000501831049281,No Charging
5666,1.7049534814806213,0.05217806812875222,No Charging
5667,1.947222222222223,0.067154666007336,No Charging
5668,1.947222222222223,0.067154666007336,No Charging
5669,1.947222222222223,0.067154666007336,No Charging
5670,1.947222222222223,0.067154666007336,No Charging
5671,1.947222222222223,0.067154666007336,No Charging
5672,1.947222222222223,0.067154666007336,No Charging
5673,1.947222222222223,0.067154666007336,No Charging
5674,1.947222222222223,0.067154666007336,No Charging
5675,1.947222222222223,0.067154666007336,No Charging
5676,1.947222222222223,0.067154666007336,No Charging
5677,1.947222222222223,0.067154666007336,No Charging
5678,1.947222222222223,0.067154666007336,No Charging
5679,1.947222222222223,0.067154666007336,No Charging
5680,1.947222222222223,0.067154666007336,No Charging
5681,1.947222222222223,0.067154666007336,No Charging
5682,1.947222222222223,0.067154666007336,No Charging
5683,1.947222222222223,0.067154666007336,No Charging
5684,1.947222222222223,0.067154666007336,No Charging
5685,1.947222222222223,0.067154666007336,No Charging
5686,1.947222222222223,0.067154666007336,No Charging
5687,1.947222222222223,0.067154666007336,No Charging
5688,1.947222222222223,0.067154666007336,No Charging
5689,1.947222222222223,0.067154666007336,No Charging
5690,1.947222222222223,0.067154666007336,No Charging
5691,1.947222222222223,0.067154666007336,No Charging
5692,1.947222222222223,0.067154666007336,No Charging
5693,1.947222222222223,0.067154666007336,No Charging
5694,1.947222222222223,0.067154666007336,No Charging
5695,1.947222222222223,0.067154666007336,No Charging
5696,1.947222222222223,0.067154666007336,No Charging
5697,1.947222222222223,0.067154666007336,No Charging
5698,1.947222222222223,0.067154666007336,No Charging
5699,1.947222222222223,0.067154666007336,No Charging
5700,1.947222222222223,0.067154666007336,No Charging
5701,1.947222222222223,0.067154666007336,No Charging
5702,1.947222222222223,0.067154666007336,No Charging
5703,1.947222222222223,0.067154666007336,No Charging
5704,1.947222222222223,0.067154666007336,No Charging
5705,1.947222222222223,0.067154666007336,No Charging
5706,1.947222222222223,0.067154666007336,No Charging
5707,1.947222222222223,0.067154666007336,No Charging
5708,1.947222222222223,0.067154666007336,No Charging
5709,1.947222222222223,0.067154666007336,No Charging
