Time (seconds),Speed,Grade,Road Type
2310,2.558333333333334,0.037642418395971,No Charging
2311,2.558333333333334,0.037642418395971,No Charging
2312,2.558333333333334,0.037642418395971,No Charging
2313,2.558333333333334,0.037642418395971,No Charging
2314,2.558333333333334,0.037642418395971,No Charging
2315,2.558333333333334,0.037642418395971,No Charging
2316,2.558333333333334,0.037642418395971,No Charging
2317,2.558333333333334,0.037642418395971,No Charging
2318,2.558333333333334,0.037642418395971,No Charging
2319,2.558333333333334,0.037642418395971,No Charging
2320,2.558333333333334,0.037642418395971,No Charging
2321,2.558333333333334,0.037642418395971,No Charging
2322,2.558333333333334,0.037642418395971,No Charging
2323,2.558333333333334,0.034753076754251926,No Charging
2324,2.558333333333334,0.030588800433198,No Charging
2325,2.558333333333334,0.030588800433198,No Charging
2326,2.558333333333334,0.030588800433198,No Charging
2327,2.558333333333334,0.030588800433198,No Charging
2328,2.558333333333334,0.030588800433198,No Charging
2329,2.558333333333334,0.030588800433198,No Charging
2330,2.558333333333334,0.030588800433198,No Charging
2331,2.558333333333334,0.030588800433198,No Charging
2332,2.558333333333334,0.030588800433198,No Charging
2333,2.558333333333334,0.030588800433198,No Charging
2334,2.558333333333334,0.030588800433198,No Charging
2335,2.558333333333334,0.030588800433198,No Charging
2336,2.558333333333334,-0.030327094763048932,No Charging
2337,2.558333333333334,-0.041918645689678,No Charging
2338,2.558333333333334,-0.041918645689678,No Charging
2339,2.558333333333334,-0.041918645689678,No Charging
2340,2.558333333333334,-0.041918645689678,No Charging
2341,2.558333333333334,-0.041918645689678,No Charging
2342,2.558333333333334,-0.041918645689678,No Charging
2343,2.558333333333334,-0.041918645689678,No Charging
2344,2.558333333333334,-0.041918645689678,No Charging
2345,2.558333333333334,-0.041918645689678,No Charging
2346,2.558333333333334,-0.041918645689678,No Charging
2347,2.558333333333334,-0.041918645689678,No Charging
2348,2.558333333333334,-0.041918645689678,No Charging
2349,9.607355981154367,-0.03542297235173203,No Charging
2350,12.5,-0.032757401311867,No Charging
2351,12.5,-0.032757401311867,No Charging
2352,12.5,-0.017495124190103697,No Charging
2353,12.5,-0.016815920770388,No Charging
2354,12.5,-0.016815920770388,No Charging
2355,12.5,-0.016815920770388,No Charging
2356,12.5,-0.016815920770388,No Charging
2357,12.5,-0.016815920770388,No Charging
2358,12.5,-0.016815920770388,No Charging
2359,12.5,-0.027329030496948882,No Charging
2360,12.5,-0.028030540736319,No Charging
2361,12.5,-0.028030540736319,No Charging
2362,12.5,-0.028030540736319,No Charging
2363,12.5,-0.028030540736319,No Charging
2364,12.5,-0.028030540736319,No Charging
2365,12.499999999999998,-0.03302467852916756,No Charging
2366,12.5,-0.026033519082271,No Charging
2367,12.5,-0.026033519082271,No Charging
2368,12.5,-0.026033519082271,No Charging
2369,12.5,-0.026033519082271,No Charging
2370,12.5,-0.026033519082271,No Charging
2371,12.5,-0.026033519082271,No Charging
2372,9.17256160188447,-0.018334201635086048,No Charging
2373,1.876388888888889,-0.001451680264095,No Charging
2374,1.876388888888889,-0.001451680264095,No Charging
2375,1.876388888888889,-0.001451680264095,No Charging
2376,1.876388888888889,-0.001451680264095,No Charging
2377,1.876388888888889,-0.001451680264095,No Charging
2378,1.876388888888889,-0.001451680264095,No Charging
2379,1.876388888888889,-0.001451680264095,No Charging
2380,1.876388888888889,-0.001451680264095,No Charging
2381,1.876388888888889,-0.001451680264095,No Charging
2382,1.876388888888889,-0.001451680264095,No Charging
2383,1.876388888888889,-0.001451680264095,No Charging
2384,1.876388888888889,-0.001451680264095,No Charging
2385,1.876388888888889,-0.001451680264095,No Charging
2386,1.876388888888889,-0.001451680264095,No Charging
2387,1.876388888888889,-0.001451680264095,No Charging
2388,1.876388888888889,-0.001451680264095,No Charging
2389,1.876388888888889,-0.001451680264095,No Charging
2390,1.876388888888889,-0.001451680264095,No Charging
2391,1.876388888888889,-0.001451680264095,No Charging
2392,1.876388888888889,-0.001451680264095,No Charging
2393,1.876388888888889,-0.001451680264095,No Charging
2394,1.876388888888889,-0.001451680264095,No Charging
2395,1.876388888888889,-0.001451680264095,No Charging
2396,1.876388888888889,-0.001451680264095,No Charging
2397,1.876388888888889,-0.001451680264095,No Charging
2398,1.876388888888889,-0.001451680264095,No Charging
2399,1.876388888888889,-0.001451680264095,No Charging
2400,1.876388888888889,-0.001451680264095,No Charging
2401,1.876388888888889,-0.001451680264095,No Charging
2402,1.876388888888889,-0.001451680264095,No Charging
2403,1.876388888888889,-0.001451680264095,No Charging
2404,1.876388888888889,-0.001451680264095,No Charging
2405,1.876388888888889,-0.001451680264095,No Charging
2406,1.876388888888889,-0.001451680264095,No Charging
2407,1.876388888888889,-0.001451680264095,No Charging
2408,1.876388888888889,-0.001451680264095,No Charging
2409,1.876388888888889,-0.001451680264095,No Charging
2410,1.876388888888889,-0.001451680264095,No Charging
2411,1.876388888888889,-0.001451680264095,No Charging
2412,1.876388888888889,-0.001451680264095,No Charging
2413,1.876388888888889,-0.001451680264095,No Charging
2414,1.876388888888889,-0.001451680264095,No Charging
2415,1.8644867409559067,0.0035658096615330103,No Charging
2416,1.770370370370369,0.043241668498828,No Charging
2417,1.770370370370369,0.043241668498828,No Charging
2418,1.770370370370369,0.043241668498828,No Charging
2419,1.770370370370369,0.043241668498828,No Charging
2420,1.770370370370369,0.043241668498828,No Charging
2421,1.770370370370369,0.043241668498828,No Charging
2422,1.770370370370369,0.043241668498828,No Charging
2423,1.770370370370369,0.043241668498828,No Charging
2424,1.770370370370369,0.043241668498828,No Charging
2425,1.770370370370369,0.043241668498828,No Charging
2426,1.770370370370369,0.043241668498828,No Charging
2427,1.770370370370369,0.043241668498828,No Charging
2428,1.770370370370369,0.043241668498828,No Charging
2429,1.770370370370369,0.043241668498828,No Charging
2430,1.770370370370369,0.043241668498828,No Charging
2431,1.770370370370369,0.043241668498828,No Charging
2432,1.770370370370369,0.043241668498828,No Charging
2433,1.770370370370369,0.043241668498828,No Charging
2434,1.770370370370369,0.043241668498828,No Charging
2435,1.770370370370369,0.043241668498828,No Charging
2436,1.770370370370369,0.043241668498828,No Charging
2437,1.770370370370369,0.043241668498828,No Charging
2438,1.770370370370369,0.043241668498828,No Charging
2439,1.770370370370369,0.043241668498828,No Charging
2440,1.770370370370369,0.043241668498828,No Charging
2441,1.770370370370369,0.043241668498828,No Charging
2442,1.770370370370369,0.043241668498828,No Charging
2443,1.770370370370369,0.043241668498828,No Charging
2444,1.770370370370369,0.043241668498828,No Charging
2445,1.770370370370369,0.043241668498828,No Charging
2446,1.770370370370369,0.043241668498828,No Charging
2447,1.770370370370369,0.043241668498828,No Charging
2448,1.770370370370369,0.043241668498828,No Charging
2449,1.770370370370369,0.043241668498828,No Charging
2450,1.770370370370369,0.043241668498828,No Charging
2451,1.770370370370369,0.043241668498828,No Charging
2452,1.770370370370369,0.043241668498828,No Charging
2453,1.770370370370369,0.043241668498828,No Charging
2454,1.770370370370369,0.043241668498828,No Charging
2455,1.770370370370369,0.043241668498828,No Charging
2456,1.770370370370369,0.043241668498828,No Charging
2457,1.770370370370369,0.043241668498828,No Charging
2458,1.770370370370369,0.043241668498828,No Charging
2459,1.770370370370369,0.043241668498828,No Charging
2460,1.770370370370369,0.043241668498828,No Charging
2461,1.770370370370369,0.043241668498828,No Charging
2462,1.770370370370369,0.043241668498828,No Charging
2463,1.770370370370369,0.043241668498828,No Charging
2464,1.770370370370369,0.043241668498828,No Charging
2465,1.770370370370369,0.043241668498828,No Charging
2466,1.770370370370369,0.043241668498828,No Charging
2467,1.770370370370369,0.043241668498828,No Charging
2468,1.770370370370369,0.043241668498828,No Charging
2469,1.5305759491881434,0.014047563710569214,No Charging
2470,1.008333333333333,-0.049533588749077,No Charging
2471,1.008333333333333,-0.049533588749077,No Charging
2472,1.008333333333333,-0.049533588749077,No Charging
2473,1.008333333333333,-0.049533588749077,No Charging
2474,1.008333333333333,-0.049533588749077,No Charging
2475,1.008333333333333,-0.049533588749077,No Charging
2476,1.008333333333333,-0.049533588749077,No Charging
2477,1.008333333333333,-0.049533588749077,No Charging
2478,1.008333333333333,-0.049533588749077,No Charging
2479,1.008333333333333,-0.049533588749077,No Charging
2480,1.008333333333333,-0.049533588749077,No Charging
2481,1.008333333333333,-0.049533588749077,No Charging
2482,1.008333333333333,-0.049533588749077,No Charging
2483,1.008333333333333,-0.049533588749077,No Charging
2484,1.008333333333333,-0.049533588749077,No Charging
2485,1.008333333333333,-0.049533588749077,No Charging
2486,1.008333333333333,-0.049533588749077,No Charging
2487,1.008333333333333,-0.049533588749077,No Charging
2488,1.008333333333333,-0.049533588749077,No Charging
2489,1.008333333333333,-0.049533588749077,No Charging
2490,1.008333333333333,-0.049533588749077,No Charging
2491,1.008333333333333,-0.049533588749077,No Charging
2492,1.008333333333333,-0.049533588749077,No Charging
2493,1.008333333333333,-0.049533588749077,No Charging
2494,1.008333333333333,-0.049533588749077,No Charging
2495,1.008333333333333,-0.049533588749077,No Charging
2496,1.008333333333333,-0.049533588749077,No Charging
2497,1.008333333333333,-0.049533588749077,No Charging
2498,1.008333333333333,-0.049533588749077,No Charging
2499,1.008333333333333,-0.049533588749077,No Charging
2500,1.008333333333333,-0.049533588749077,No Charging
2501,1.008333333333333,-0.049533588749077,No Charging
2502,1.008333333333333,-0.049533588749077,No Charging
2503,1.008333333333333,-0.049533588749077,No Charging
2504,1.008333333333333,-0.049533588749077,No Charging
2505,1.008333333333333,-0.049533588749077,No Charging
2506,1.008333333333333,-0.049533588749077,No Charging
2507,1.008333333333333,-0.049533588749077,No Charging
2508,1.008333333333333,-0.049533588749077,No Charging
2509,1.008333333333333,-0.049533588749077,No Charging
2510,1.008333333333333,-0.049533588749077,No Charging
2511,1.008333333333333,-0.049533588749077,No Charging
2512,1.008333333333333,-0.049533588749077,No Charging
2513,1.008333333333333,-0.049533588749077,No Charging
2514,1.008333333333333,-0.049533588749077,No Charging
2515,1.008333333333333,-0.049533588749077,No Charging
2516,1.008333333333333,-0.049533588749077,No Charging
2517,1.008333333333333,-0.049533588749077,No Charging
2518,1.008333333333333,-0.049533588749077,No Charging
2519,1.008333333333333,-0.049533588749077,No Charging
2520,1.008333333333333,-0.049533588749077,No Charging
2521,1.008333333333333,-0.049533588749077,No Charging
2522,1.008333333333333,-0.049533588749077,No Charging
2523,1.008333333333333,-0.049533588749077,No Charging
2524,1.008333333333333,-0.049533588749077,No Charging
2525,1.008333333333333,-0.049533588749077,No Charging
2526,1.008333333333333,-0.049533588749077,No Charging
2527,1.008333333333333,-0.049533588749077,No Charging
2528,1.008333333333333,-0.049533588749077,No Charging
2529,1.008333333333333,-0.049533588749077,No Charging
2530,1.008333333333333,-0.049533588749077,No Charging
2531,1.008333333333333,-0.049533588749077,No Charging
2532,1.008333333333333,-0.049533588749077,No Charging
2533,1.008333333333333,-0.049533588749077,No Charging
2534,1.008333333333333,-0.049533588749077,No Charging
2535,1.008333333333333,-0.049533588749077,No Charging
2536,1.008333333333333,-0.049533588749077,No Charging
2537,1.008333333333333,-0.049533588749077,No Charging
2538,1.008333333333333,-0.049533588749077,No Charging
2539,1.008333333333333,-0.049533588749077,No Charging
2540,1.008333333333333,-0.049533588749077,No Charging
2541,1.008333333333333,-0.049533588749077,No Charging
2542,1.008333333333333,-0.049533588749077,No Charging
2543,1.6965950815083777,-0.018288876454268386,No Charging
2544,2.080555555555554,-0.000858393682282,No Charging
2545,2.080555555555554,-0.000858393682282,No Charging
2546,2.080555555555554,-0.000858393682282,No Charging
2547,2.080555555555554,-0.000858393682282,No Charging
2548,2.080555555555554,-0.000858393682282,No Charging
2549,2.080555555555554,-0.000858393682282,No Charging
2550,2.080555555555554,-0.000858393682282,No Charging
2551,2.080555555555554,-0.000858393682282,No Charging
2552,2.080555555555554,-0.000858393682282,No Charging
2553,2.080555555555554,-0.000858393682282,No Charging
2554,2.080555555555554,-0.000858393682282,No Charging
2555,2.080555555555554,-0.000858393682282,No Charging
2556,2.080555555555554,-0.000858393682282,No Charging
2557,2.080555555555554,-0.000858393682282,No Charging
2558,2.080555555555554,-0.000858393682282,No Charging
2559,2.080555555555554,-0.000858393682282,No Charging
2560,2.080555555555554,-0.000858393682282,No Charging
2561,2.080555555555554,-0.000858393682282,No Charging
2562,2.080555555555554,-0.000858393682282,No Charging
2563,2.080555555555554,-0.000858393682282,No Charging
2564,2.080555555555554,-0.000858393682282,No Charging
2565,2.080555555555554,-0.000858393682282,No Charging
2566,2.080555555555554,-0.000858393682282,No Charging
2567,2.080555555555554,-0.000858393682282,No Charging
2568,2.080555555555554,-0.000858393682282,No Charging
2569,2.080555555555554,-0.000858393682282,No Charging
2570,2.080555555555554,-0.000858393682282,No Charging
2571,2.080555555555554,-0.000858393682282,No Charging
2572,2.080555555555554,-0.000858393682282,No Charging
2573,2.080555555555554,-0.000858393682282,No Charging
2574,2.080555555555554,-0.000858393682282,No Charging
2575,2.080555555555554,-0.000858393682282,No Charging
2576,2.080555555555554,-0.000858393682282,No Charging
2577,2.080555555555554,-0.000858393682282,No Charging
2578,2.080555555555554,-0.000858393682282,No Charging
2579,2.080555555555554,-0.000858393682282,No Charging
2580,2.080555555555554,-0.000858393682282,No Charging
2581,2.080555555555554,-0.000858393682282,No Charging
2582,2.080555555555554,-0.000858393682282,No Charging
2583,2.080555555555554,-0.000858393682282,No Charging
2584,2.080555555555554,-0.000858393682282,No Charging
2585,2.080555555555554,-0.000858393682282,No Charging
2586,2.080555555555554,-0.000858393682282,No Charging
2587,2.080555555555554,-0.000858393682282,No Charging
2588,2.080555555555554,-0.000858393682282,No Charging
2589,2.080555555555554,-0.000858393682282,No Charging
2590,1.9592089393964545,-0.003992999420693782,No Charging
2591,1.919444444444444,-0.005020189283971,No Charging
2592,1.919444444444444,-0.005020189283971,No Charging
2593,1.919444444444444,-0.005020189283971,No Charging
2594,1.919444444444444,-0.005020189283971,No Charging
2595,1.919444444444444,-0.005020189283971,No Charging
2596,1.919444444444444,-0.005020189283971,No Charging
2597,1.919444444444444,-0.005020189283971,No Charging
2598,1.919444444444444,-0.005020189283971,No Charging
2599,1.919444444444444,-0.005020189283971,No Charging
