Time (seconds),Speed,Grade,Road Type
6811,0.149444444444444,-0.004983138016884,No Charging
6812,0.149444444444444,-0.004983138016884,No Charging
6813,0.149444444444444,-0.004983138016884,No Charging
6814,0.149444444444444,-0.004983138016884,No Charging
6815,0.149444444444444,-0.004983138016884,No Charging
6816,0.149444444444444,-0.004983138016884,No Charging
6817,0.149444444444444,-0.004983138016884,No Charging
6818,0.149444444444444,-0.004983138016884,No Charging
6819,0.149444444444444,-0.004983138016884,No Charging
6820,0.149444444444444,-0.004983138016884,No Charging
6821,0.149444444444444,-0.004983138016884,No Charging
6822,0.149444444444444,-0.004983138016884,No Charging
6823,0.149444444444444,-0.004983138016884,No Charging
6824,0.149444444444444,-0.004983138016884,No Charging
6825,0.149444444444444,-0.004983138016884,No Charging
6826,0.149444444444444,-0.004983138016884,No Charging
6827,0.149444444444444,-0.004983138016884,No Charging
6828,0.149444444444444,-0.004983138016884,No Charging
6829,0.149444444444444,-0.004983138016884,No Charging
6830,0.149444444444444,-0.004983138016884,No Charging
6831,0.149444444444444,-0.004983138016884,No Charging
6832,0.149444444444444,-0.004983138016884,No Charging
6833,0.149444444444444,-0.004983138016884,No Charging
6834,0.149444444444444,-0.004983138016884,No Charging
6835,0.149444444444444,-0.004983138016884,No Charging
6836,0.149444444444444,-0.004983138016884,No Charging
6837,0.149444444444444,-0.004983138016884,No Charging
6838,0.149444444444444,-0.004983138016884,No Charging
6839,0.149444444444444,-0.004983138016884,No Charging
6840,0.149444444444444,-0.004983138016884,No Charging
6841,0.149444444444444,-0.004983138016884,No Charging
6842,0.149444444444444,-0.004983138016884,No Charging
6843,0.149444444444444,-0.004983138016884,No Charging
6844,0.149444444444444,-0.004983138016884,No Charging
6845,0.149444444444444,-0.004983138016884,No Charging
6846,0.149444444444444,-0.004983138016884,No Charging
6847,0.149444444444444,-0.004983138016884,No Charging
6848,0.149444444444444,-0.004983138016884,No Charging
6849,0.149444444444444,-0.004983138016884,No Charging
6850,0.149444444444444,-0.004983138016884,No Charging
6851,0.149444444444444,-0.004983138016884,No Charging
6852,0.149444444444444,-0.004983138016884,No Charging
6853,0.149444444444444,-0.004983138016884,No Charging
6854,0.149444444444444,-0.004983138016884,No Charging
6855,0.149444444444444,-0.004983138016884,No Charging
6856,0.149444444444444,-0.004983138016884,No Charging
6857,0.149444444444444,-0.004983138016884,No Charging
6858,0.149444444444444,-0.004983138016884,No Charging
6859,0.149444444444444,-0.004983138016884,No Charging
6860,0.149444444444444,-0.004983138016884,No Charging
6861,0.149444444444444,-0.004983138016884,No Charging
6862,0.149444444444444,-0.004983138016884,No Charging
6863,0.149444444444444,-0.004983138016884,No Charging
6864,0.149444444444444,-0.004983138016884,No Charging
6865,0.149444444444444,-0.004983138016884,No Charging
6866,0.149444444444444,-0.004983138016884,No Charging
6867,0.149444444444444,-0.004983138016884,No Charging
6868,0.149444444444444,-0.004983138016884,No Charging
6869,0.149444444444444,-0.004983138016884,No Charging
6870,0.149444444444444,-0.004983138016884,No Charging
6871,0.149444444444444,-0.004983138016884,No Charging
6872,0.149444444444444,-0.004983138016884,No Charging
6873,0.149444444444444,-0.004983138016884,No Charging
6874,0.149444444444444,-0.004983138016884,No Charging
6875,0.149444444444444,-0.004983138016884,No Charging
6876,0.149444444444444,-0.004983138016884,No Charging
6877,0.149444444444444,-0.004983138016884,No Charging
6878,0.149444444444444,-0.004983138016884,No Charging
6879,0.149444444444444,-0.004983138016884,No Charging
6880,0.149444444444444,-0.004983138016884,No Charging
6881,0.149444444444444,-0.004983138016884,No Charging
6882,0.149444444444444,-0.004983138016884,No Charging
6883,0.149444444444444,-0.004983138016884,No Charging
6884,0.149444444444444,-0.004983138016884,No Charging
6885,0.149444444444444,-0.004983138016884,No Charging
6886,0.149444444444444,-0.004983138016884,No Charging
6887,0.149444444444444,-0.004983138016884,No Charging
6888,0.149444444444444,-0.004983138016884,No Charging
6889,0.149444444444444,-0.004983138016884,No Charging
6890,0.149444444444444,-0.004983138016884,No Charging
6891,0.149444444444444,-0.004983138016884,No Charging
6892,0.149444444444444,-0.004983138016884,No Charging
6893,0.149444444444444,-0.004983138016884,No Charging
6894,0.149444444444444,-0.004983138016884,No Charging
6895,0.149444444444444,-0.004983138016884,No Charging
6896,0.149444444444444,-0.004983138016884,No Charging
6897,0.149444444444444,-0.004983138016884,No Charging
6898,0.149444444444444,-0.004983138016884,No Charging
6899,0.149444444444444,-0.004983138016884,No Charging
6900,0.149444444444444,-0.004983138016884,No Charging
6901,0.149444444444444,-0.004983138016884,No Charging
6902,0.149444444444444,-0.004983138016884,No Charging
6903,0.149444444444444,-0.004983138016884,No Charging
6904,0.149444444444444,-0.004983138016884,No Charging
6905,0.149444444444444,-0.004983138016884,No Charging
6906,0.149444444444444,-0.004983138016884,No Charging
6907,0.149444444444444,-0.004983138016884,No Charging
6908,0.149444444444444,-0.004983138016884,No Charging
6909,0.149444444444444,-0.004983138016884,No Charging
6910,0.149444444444444,-0.004983138016884,No Charging
6911,0.149444444444444,-0.004983138016884,No Charging
6912,0.149444444444444,-0.004983138016884,No Charging
6913,0.149444444444444,-0.004983138016884,No Charging
6914,0.149444444444444,-0.004983138016884,No Charging
6915,0.149444444444444,-0.004983138016884,No Charging
6916,0.149444444444444,-0.004983138016884,No Charging
6917,0.149444444444444,-0.004983138016884,No Charging
6918,0.149444444444444,-0.004983138016884,No Charging
6919,0.149444444444444,-0.004983138016884,No Charging
6920,0.149444444444444,-0.004983138016884,No Charging
6921,0.149444444444444,-0.004983138016884,No Charging
6922,0.149444444444444,-0.004983138016884,No Charging
6923,0.149444444444444,-0.004983138016884,No Charging
6924,0.149444444444444,-0.004983138016884,No Charging
6925,0.149444444444444,-0.004983138016884,No Charging
6926,0.149444444444444,-0.004983138016884,No Charging
6927,0.149444444444444,-0.004983138016884,No Charging
6928,0.149444444444444,-0.004983138016884,No Charging
6929,0.149444444444444,-0.004983138016884,No Charging
6930,0.149444444444444,-0.004983138016884,No Charging
6931,0.149444444444444,-0.004983138016884,No Charging
6932,0.149444444444444,-0.004983138016884,No Charging
6933,0.149444444444444,-0.004983138016884,No Charging
6934,0.149444444444444,-0.004983138016884,No Charging
6935,0.149444444444444,-0.004983138016884,No Charging
6936,0.149444444444444,-0.004983138016884,No Charging
6937,0.149444444444444,-0.004983138016884,No Charging
6938,0.149444444444444,-0.004983138016884,No Charging
6939,0.149444444444444,-0.004983138016884,No Charging
6940,0.149444444444444,-0.004983138016884,No Charging
6941,0.149444444444444,-0.004983138016884,No Charging
6942,0.149444444444444,-0.004983138016884,No Charging
6943,0.149444444444444,-0.004983138016884,No Charging
6944,0.149444444444444,-0.004983138016884,No Charging
6945,0.149444444444444,-0.004983138016884,No Charging
6946,0.149444444444444,-0.004983138016884,No Charging
6947,0.149444444444444,-0.004983138016884,No Charging
6948,0.149444444444444,-0.004983138016884,No Charging
6949,0.149444444444444,-0.004983138016884,No Charging
6950,0.149444444444444,-0.004983138016884,No Charging
6951,0.149444444444444,-0.004983138016884,No Charging
6952,0.149444444444444,-0.004983138016884,No Charging
6953,0.149444444444444,-0.004983138016884,No Charging
6954,0.149444444444444,-0.004983138016884,No Charging
6955,0.149444444444444,-0.004983138016884,No Charging
6956,0.149444444444444,-0.004983138016884,No Charging
6957,0.149444444444444,-0.004983138016884,No Charging
6958,0.149444444444444,-0.004983138016884,No Charging
6959,0.149444444444444,-0.004983138016884,No Charging
6960,0.149444444444444,-0.004983138016884,No Charging
6961,0.149444444444444,-0.004983138016884,No Charging
6962,0.149444444444444,-0.004983138016884,No Charging
6963,0.149444444444444,-0.004983138016884,No Charging
6964,0.149444444444444,-0.004983138016884,No Charging
6965,0.149444444444444,-0.004983138016884,No Charging
6966,0.149444444444444,-0.004983138016884,No Charging
6967,0.149444444444444,-0.004983138016884,No Charging
6968,0.149444444444444,-0.004983138016884,No Charging
6969,0.149444444444444,-0.004983138016884,No Charging
6970,0.149444444444444,-0.004983138016884,No Charging
6971,0.149444444444444,-0.004983138016884,No Charging
6972,0.149444444444444,-0.004983138016884,No Charging
6973,0.149444444444444,-0.004983138016884,No Charging
6974,0.149444444444444,-0.004983138016884,No Charging
6975,0.149444444444444,-0.004983138016884,No Charging
6976,0.149444444444444,-0.004983138016884,No Charging
6977,0.149444444444444,-0.004983138016884,No Charging
6978,0.149444444444444,-0.004983138016884,No Charging
6979,0.149444444444444,-0.004983138016884,No Charging
6980,0.149444444444444,-0.004983138016884,No Charging
6981,0.149444444444444,-0.004983138016884,No Charging
6982,0.149444444444444,-0.004983138016884,No Charging
6983,0.149444444444444,-0.004983138016884,No Charging
6984,0.149444444444444,-0.004983138016884,No Charging
6985,0.149444444444444,-0.004983138016884,No Charging
6986,0.149444444444444,-0.004983138016884,No Charging
6987,0.149444444444444,-0.004983138016884,No Charging
6988,0.149444444444444,-0.004983138016884,No Charging
6989,0.149444444444444,-0.004983138016884,No Charging
6990,0.149444444444444,-0.004983138016884,No Charging
6991,0.149444444444444,-0.004983138016884,No Charging
6992,0.149444444444444,-0.004983138016884,No Charging
6993,0.149444444444444,-0.004983138016884,No Charging
6994,0.149444444444444,-0.004983138016884,No Charging
6995,0.149444444444444,-0.004983138016884,No Charging
6996,0.149444444444444,-0.004983138016884,No Charging
6997,0.149444444444444,-0.004983138016884,No Charging
6998,0.149444444444444,-0.004983138016884,No Charging
6999,0.149444444444444,-0.004983138016884,No Charging
7000,0.149444444444444,-0.004983138016884,No Charging
7001,0.149444444444444,-0.004983138016884,No Charging
7002,0.149444444444444,-0.004983138016884,No Charging
7003,0.149444444444444,-0.004983138016884,No Charging
7004,0.149444444444444,-0.004983138016884,No Charging
7005,0.149444444444444,-0.004983138016884,No Charging
7006,0.149444444444444,-0.004983138016884,No Charging
7007,0.149444444444444,-0.004983138016884,No Charging
7008,0.149444444444444,-0.004983138016884,No Charging
7009,0.149444444444444,-0.004983138016884,No Charging
7010,0.149444444444444,-0.004983138016884,No Charging
7011,0.149444444444444,-0.004983138016884,No Charging
7012,0.149444444444444,-0.004983138016884,No Charging
7013,0.149444444444444,-0.004983138016884,No Charging
7014,0.149444444444444,-0.004983138016884,No Charging
7015,0.149444444444444,-0.004983138016884,No Charging
7016,0.149444444444444,-0.004983138016884,No Charging
7017,0.149444444444444,-0.004983138016884,No Charging
7018,0.149444444444444,-0.004983138016884,No Charging
7019,0.149444444444444,-0.004983138016884,No Charging
7020,0.149444444444444,-0.004983138016884,No Charging
7021,0.149444444444444,-0.004983138016884,No Charging
7022,0.149444444444444,-0.004983138016884,No Charging
7023,0.149444444444444,-0.004983138016884,No Charging
7024,0.149444444444444,-0.004983138016884,No Charging
7025,0.149444444444444,-0.004983138016884,No Charging
7026,0.149444444444444,-0.004983138016884,No Charging
7027,0.149444444444444,-0.004983138016884,No Charging
7028,0.149444444444444,-0.004983138016884,No Charging
7029,0.149444444444444,-0.004983138016884,No Charging
7030,0.149444444444444,-0.004983138016884,No Charging
7031,0.149444444444444,-0.004983138016884,No Charging
7032,0.149444444444444,-0.004983138016884,No Charging
7033,0.149444444444444,-0.004983138016884,No Charging
7034,0.149444444444444,-0.004983138016884,No Charging
7035,0.149444444444444,-0.004983138016884,No Charging
7036,0.149444444444444,-0.004983138016884,No Charging
7037,0.149444444444444,-0.004983138016884,No Charging
7038,0.149444444444444,-0.004983138016884,No Charging
7039,0.149444444444444,-0.004983138016884,No Charging
7040,0.149444444444444,-0.004983138016884,No Charging
7041,0.149444444444444,-0.004983138016884,No Charging
7042,0.149444444444444,-0.004983138016884,No Charging
7043,0.149444444444444,-0.004983138016884,No Charging
7044,0.149444444444444,-0.004983138016884,No Charging
7045,0.149444444444444,-0.004983138016884,No Charging
7046,0.149444444444444,-0.004983138016884,No Charging
7047,0.149444444444444,-0.004983138016884,No Charging
7048,0.149444444444444,-0.004983138016884,No Charging
7049,0.149444444444444,-0.004983138016884,No Charging
7050,0.149444444444444,-0.004983138016884,No Charging
7051,0.149444444444444,-0.004983138016884,No Charging
7052,0.149444444444444,-0.004983138016884,No Charging
7053,0.149444444444444,-0.004983138016884,No Charging
7054,0.149444444444444,-0.004983138016884,No Charging
7055,0.149444444444444,-0.004983138016884,No Charging
7056,0.149444444444444,-0.004983138016884,No Charging
7057,0.149444444444444,-0.004983138016884,No Charging
7058,0.149444444444444,-0.004983138016884,No Charging
7059,0.149444444444444,-0.004983138016884,No Charging
7060,0.149444444444444,-0.004983138016884,No Charging
7061,0.149444444444444,-0.004983138016884,No Charging
7062,0.149444444444444,-0.004983138016884,No Charging
7063,0.149444444444444,-0.004983138016884,No Charging
7064,0.149444444444444,-0.004983138016884,No Charging
7065,0.149444444444444,-0.004983138016884,No Charging
7066,0.149444444444444,-0.004983138016884,No Charging
7067,0.149444444444444,-0.004983138016884,No Charging
7068,0.149444444444444,-0.004983138016884,No Charging
7069,0.149444444444444,-0.004983138016884,No Charging
7070,0.149444444444444,-0.004983138016884,No Charging
7071,0.149444444444444,-0.004983138016884,No Charging
7072,0.149444444444444,-0.004983138016884,No Charging
7073,0.149444444444444,-0.004983138016884,No Charging
7074,0.149444444444444,-0.004983138016884,No Charging
7075,0.149444444444444,-0.004983138016884,No Charging
7076,0.149444444444444,-0.004983138016884,No Charging
7077,0.149444444444444,-0.004983138016884,No Charging
7078,0.149444444444444,-0.004983138016884,No Charging
7079,0.149444444444444,-0.004983138016884,No Charging
7080,0.149444444444444,-0.004983138016884,No Charging
7081,0.149444444444444,-0.004983138016884,No Charging
7082,0.149444444444444,-0.004983138016884,No Charging
7083,0.149444444444444,-0.004983138016884,No Charging
7084,0.149444444444444,-0.004983138016884,No Charging
7085,0.149444444444444,-0.004983138016884,No Charging
