Time (seconds),Speed,Grade,Road Type
15988,2.449444444444444,-0.006878899162951,No Charging
15989,2.449444444444444,-0.006878899162951,No Charging
15990,2.449444444444444,-0.006878899162951,No Charging
15991,2.449444444444444,-0.006878899162951,No Charging
15992,2.449444444444444,-0.006878899162951,No Charging
15993,2.449444444444444,-0.006878899162951,No Charging
15994,2.449444444444444,-0.006878899162951,No Charging
15995,2.449444444444444,-0.006878899162951,No Charging
15996,2.449444444444444,-0.006878899162951,No Charging
15997,2.449444444444444,-0.006878899162951,No Charging
15998,2.449444444444444,-0.006878899162951,No Charging
15999,2.449444444444444,-0.006878899162951,No Charging
16000,2.449444444444444,-0.006878899162951,No Charging
16001,2.449444444444444,-0.006878899162951,No Charging
16002,2.449444444444444,-0.006878899162951,No Charging
16003,2.449444444444444,-0.006878899162951,No Charging
16004,2.449444444444444,-0.006878899162951,No Charging
16005,2.449444444444444,-0.006878899162951,No Charging
16006,2.449444444444444,-0.006878899162951,No Charging
16007,2.449444444444444,-0.006878899162951,No Charging
16008,2.449444444444444,-0.006878899162951,No Charging
16009,2.449444444444444,-0.006878899162951,No Charging
16010,2.449444444444444,-0.006878899162951,No Charging
16011,2.449444444444444,-0.006878899162951,No Charging
16012,2.449444444444444,-0.006878899162951,No Charging
16013,2.449444444444444,-0.006878899162951,No Charging
16014,2.449444444444444,-0.006878899162951,No Charging
16015,2.449444444444444,-0.006878899162951,No Charging
16016,2.449444444444444,-0.006878899162951,No Charging
16017,2.449444444444444,-0.006878899162951,No Charging
16018,2.449444444444444,-0.006878899162951,No Charging
16019,2.449444444444444,-0.006878899162951,No Charging
16020,2.449444444444444,-0.006878899162951,No Charging
16021,2.449444444444444,-0.006878899162951,No Charging
16022,2.449444444444444,-0.006878899162951,No Charging
16023,2.449444444444444,-0.006878899162951,No Charging
16024,2.449444444444444,-0.006878899162951,No Charging
16025,2.449444444444444,-0.006878899162951,No Charging
16026,2.449444444444444,-0.006878899162951,No Charging
16027,2.449444444444444,-0.006878899162951,No Charging
16028,2.449444444444444,-0.006878899162951,No Charging
16029,2.449444444444444,-0.006878899162951,No Charging
16030,2.449444444444444,-0.006878899162951,No Charging
16031,2.449444444444444,-0.006878899162951,No Charging
16032,2.449444444444444,-0.006878899162951,No Charging
16033,2.449444444444444,-0.006878899162951,No Charging
16034,2.449444444444444,-0.006878899162951,No Charging
16035,2.449444444444444,-0.006878899162951,No Charging
16036,2.449444444444444,-0.006878899162951,No Charging
16037,2.449444444444444,-0.006878899162951,No Charging
16038,2.449444444444444,-0.006878899162951,No Charging
16039,2.449444444444444,-0.006878899162951,No Charging
16040,2.449444444444444,-0.006878899162951,No Charging
16041,2.449444444444444,-0.006878899162951,No Charging
16042,2.449444444444444,-0.006878899162951,No Charging
16043,2.449444444444444,-0.006878899162951,No Charging
16044,2.449444444444444,-0.006878899162951,No Charging
16045,2.449444444444444,-0.006878899162951,No Charging
16046,2.449444444444444,-0.006878899162951,No Charging
16047,2.449444444444444,-0.006878899162951,No Charging
16048,2.449444444444444,-0.006878899162951,No Charging
16049,2.449444444444444,-0.006878899162951,No Charging
16050,2.449444444444444,-0.006878899162951,No Charging
16051,2.449444444444444,-0.006878899162951,No Charging
16052,2.449444444444444,-0.006878899162951,No Charging
16053,2.449444444444444,-0.006878899162951,No Charging
16054,2.449444444444444,-0.006878899162951,No Charging
16055,2.449444444444444,-0.006878899162951,No Charging
16056,2.449444444444444,-0.006878899162951,No Charging
16057,2.449444444444444,-0.006878899162951,No Charging
16058,2.449444444444444,-0.006878899162951,No Charging
16059,2.449444444444444,-0.006878899162951,No Charging
16060,2.449444444444444,-0.006878899162951,No Charging
16061,2.449444444444444,-0.006878899162951,No Charging
16062,2.449444444444444,-0.006878899162951,No Charging
16063,2.449444444444444,-0.006878899162951,No Charging
16064,2.449444444444444,-0.006878899162951,No Charging
16065,2.449444444444444,-0.006878899162951,No Charging
16066,2.449444444444444,-0.006878899162951,No Charging
16067,2.449444444444444,-0.006878899162951,No Charging
16068,2.449444444444444,-0.006878899162951,No Charging
16069,2.449444444444444,-0.006878899162951,No Charging
16070,2.449444444444444,-0.006878899162951,No Charging
16071,2.449444444444444,-0.006878899162951,No Charging
16072,2.449444444444444,-0.006878899162951,No Charging
16073,2.449444444444444,-0.006878899162951,No Charging
16074,2.449444444444444,-0.006878899162951,No Charging
16075,2.449444444444444,-0.006878899162951,No Charging
16076,2.449444444444444,-0.006878899162951,No Charging
16077,2.449444444444444,-0.006878899162951,No Charging
16078,2.449444444444444,-0.006878899162951,No Charging
16079,2.449444444444444,-0.006878899162951,No Charging
16080,2.449444444444444,-0.006878899162951,No Charging
16081,2.449444444444444,-0.006878899162951,No Charging
16082,2.449444444444444,-0.006878899162951,No Charging
16083,2.449444444444444,-0.006878899162951,No Charging
16084,2.449444444444444,-0.006878899162951,No Charging
16085,2.449444444444444,-0.006878899162951,No Charging
16086,2.449444444444444,-0.006878899162951,No Charging
16087,2.449444444444444,-0.006878899162951,No Charging
16088,2.449444444444444,-0.006878899162951,No Charging
16089,2.449444444444444,-0.006878899162951,No Charging
16090,2.449444444444444,-0.006878899162951,No Charging
16091,2.449444444444444,-0.006878899162951,No Charging
16092,2.449444444444444,-0.006878899162951,No Charging
16093,2.449444444444444,-0.006878899162951,No Charging
16094,2.449444444444444,-0.006878899162951,No Charging
16095,2.449444444444444,-0.006878899162951,No Charging
16096,2.449444444444444,-0.006878899162951,No Charging
16097,2.449444444444444,-0.006878899162951,No Charging
16098,2.449444444444444,-0.006878899162951,No Charging
16099,2.449444444444444,-0.006878899162951,No Charging
16100,2.449444444444444,-0.006878899162951,No Charging
16101,2.449444444444444,-0.006878899162951,No Charging
16102,2.449444444444444,-0.006878899162951,No Charging
16103,2.449444444444444,-0.006878899162951,No Charging
16104,2.449444444444444,-0.006878899162951,No Charging
16105,2.449444444444444,-0.006878899162951,No Charging
16106,2.449444444444444,-0.006878899162951,No Charging
16107,2.449444444444444,-0.006878899162951,No Charging
16108,2.449444444444444,-0.006878899162951,No Charging
16109,2.449444444444444,-0.006878899162951,No Charging
16110,2.449444444444444,-0.006878899162951,No Charging
16111,2.449444444444444,-0.006878899162951,No Charging
16112,2.449444444444444,-0.006878899162951,No Charging
16113,2.449444444444444,-0.006878899162951,No Charging
16114,2.449444444444444,-0.006878899162951,No Charging
16115,3.856142763922642,-0.002022751907501092,No Charging
16116,4.28888888888889,-0.000528843172442,No Charging
16117,4.28888888888889,-0.000528843172442,No Charging
16118,4.28888888888889,-0.000528843172442,No Charging
16119,4.28888888888889,-0.000528843172442,No Charging
16120,4.28888888888889,-0.000528843172442,No Charging
16121,4.28888888888889,-0.000528843172442,No Charging
16122,4.28888888888889,-0.000528843172442,No Charging
16123,4.28888888888889,-0.000528843172442,No Charging
16124,4.28888888888889,-0.000528843172442,No Charging
16125,4.28888888888889,-0.000528843172442,No Charging
16126,4.28888888888889,-0.000528843172442,No Charging
16127,4.28888888888889,-0.000528843172442,No Charging
16128,4.28888888888889,-0.000528843172442,No Charging
16129,4.28888888888889,-0.000528843172442,No Charging
16130,4.28888888888889,-0.000528843172442,No Charging
16131,4.28888888888889,-0.000528843172442,No Charging
16132,4.28888888888889,-0.000528843172442,No Charging
16133,4.28888888888889,-0.000528843172442,No Charging
16134,4.28888888888889,-0.000528843172442,No Charging
16135,4.28888888888889,-0.000528843172442,No Charging
16136,4.28888888888889,-0.000528843172442,No Charging
16137,4.28888888888889,-0.000528843172442,No Charging
16138,4.28888888888889,-0.000528843172442,No Charging
16139,4.28888888888889,-0.000528843172442,No Charging
16140,4.28888888888889,-0.000528843172442,No Charging
16141,4.28888888888889,-0.000528843172442,No Charging
16142,4.28888888888889,-0.000528843172442,No Charging
16143,4.28888888888889,-0.000528843172442,No Charging
16144,4.28888888888889,-0.000528843172442,No Charging
16145,4.28888888888889,-0.000528843172442,No Charging
16146,4.28888888888889,-0.000528843172442,No Charging
16147,4.28888888888889,-0.000528843172442,No Charging
16148,4.28888888888889,-0.000528843172442,No Charging
16149,4.28888888888889,-0.000528843172442,No Charging
16150,4.28888888888889,-0.000528843172442,No Charging
16151,4.28888888888889,-0.000528843172442,No Charging
16152,4.28888888888889,-0.000528843172442,No Charging
16153,4.28888888888889,-0.000528843172442,No Charging
16154,4.28888888888889,-0.000528843172442,No Charging
16155,4.28888888888889,-0.000528843172442,No Charging
16156,4.28888888888889,-0.000528843172442,No Charging
16157,4.28888888888889,-0.000528843172442,No Charging
16158,4.28888888888889,-0.000528843172442,No Charging
16159,4.28888888888889,-0.000528843172442,No Charging
16160,4.28888888888889,-0.000528843172442,No Charging
16161,4.28888888888889,-0.000528843172442,No Charging
16162,4.28888888888889,-0.000528843172442,No Charging
16163,4.28888888888889,-0.000528843172442,No Charging
16164,4.28888888888889,-0.000528843172442,No Charging
16165,4.28888888888889,-0.000528843172442,No Charging
16166,4.28888888888889,-0.000528843172442,No Charging
16167,4.28888888888889,-0.000528843172442,No Charging
16168,4.28888888888889,-0.000528843172442,No Charging
16169,4.28888888888889,-0.000528843172442,No Charging
16170,4.28888888888889,-0.000528843172442,No Charging
16171,4.28888888888889,-0.000528843172442,No Charging
16172,4.28888888888889,-0.000528843172442,No Charging
16173,4.28888888888889,-0.000528843172442,No Charging
16174,4.28888888888889,-0.000528843172442,No Charging
16175,4.28888888888889,-0.000528843172442,No Charging
16176,4.28888888888889,-0.000528843172442,No Charging
16177,4.28888888888889,-0.000528843172442,No Charging
16178,4.28888888888889,-0.000528843172442,No Charging
16179,4.28888888888889,-0.000528843172442,No Charging
16180,4.28888888888889,-0.000528843172442,No Charging
16181,4.28888888888889,-0.000528843172442,No Charging
16182,4.28888888888889,-0.000528843172442,No Charging
16183,4.28888888888889,-0.000528843172442,No Charging
16184,4.28888888888889,-0.000528843172442,No Charging
16185,4.28888888888889,-0.000528843172442,No Charging
16186,4.28888888888889,-0.000528843172442,No Charging
16187,4.28888888888889,-0.000528843172442,No Charging
16188,4.28888888888889,-0.000528843172442,No Charging
16189,4.28888888888889,-0.000528843172442,No Charging
16190,4.28888888888889,-0.000528843172442,No Charging
16191,4.28888888888889,-0.000528843172442,No Charging
16192,4.28888888888889,-0.000528843172442,No Charging
16193,4.28888888888889,-0.000528843172442,No Charging
16194,4.28888888888889,-0.000528843172442,No Charging
16195,4.28888888888889,-0.000528843172442,No Charging
16196,4.28888888888889,-0.000528843172442,No Charging
16197,4.28888888888889,-0.000528843172442,No Charging
16198,4.28888888888889,-0.000528843172442,No Charging
16199,4.28888888888889,-0.000528843172442,No Charging
16200,4.28888888888889,-0.000528843172442,No Charging
16201,4.28888888888889,-0.000528843172442,No Charging
16202,4.28888888888889,-0.000528843172442,No Charging
16203,4.28888888888889,-0.000528843172442,No Charging
16204,4.28888888888889,-0.000528843172442,No Charging
16205,4.28888888888889,-0.000528843172442,No Charging
16206,4.28888888888889,-0.000528843172442,No Charging
16207,4.28888888888889,-0.000528843172442,No Charging
16208,4.28888888888889,-0.000528843172442,No Charging
16209,4.28888888888889,-0.000528843172442,No Charging
16210,4.28888888888889,-0.000528843172442,No Charging
16211,4.28888888888889,-0.000528843172442,No Charging
16212,4.28888888888889,-0.000528843172442,No Charging
16213,4.28888888888889,-0.000528843172442,No Charging
16214,4.28888888888889,-0.000528843172442,No Charging
16215,4.28888888888889,-0.000528843172442,No Charging
16216,4.28888888888889,-0.000528843172442,No Charging
16217,4.28888888888889,-0.000528843172442,No Charging
16218,4.28888888888889,-0.000528843172442,No Charging
16219,4.28888888888889,-0.000528843172442,No Charging
16220,4.28888888888889,-0.000528843172442,No Charging
16221,4.28888888888889,-0.000528843172442,No Charging
16222,4.28888888888889,-0.000528843172442,No Charging
16223,4.28888888888889,-0.000528843172442,No Charging
16224,4.28888888888889,-0.000528843172442,No Charging
16225,4.28888888888889,-0.000528843172442,No Charging
16226,4.28888888888889,-0.000528843172442,No Charging
16227,4.28888888888889,-0.000528843172442,No Charging
16228,4.28888888888889,-0.000528843172442,No Charging
16229,4.28888888888889,-0.000528843172442,No Charging
16230,4.28888888888889,-0.000528843172442,No Charging
16231,4.28888888888889,-0.000528843172442,No Charging
16232,4.28888888888889,-0.000528843172442,No Charging
16233,4.28888888888889,-0.000528843172442,No Charging
16234,4.28888888888889,-0.000528843172442,No Charging
16235,4.28888888888889,-0.000528843172442,No Charging
16236,4.28888888888889,-0.000528843172442,No Charging
16237,4.28888888888889,-0.000528843172442,No Charging
16238,4.28888888888889,-0.000528843172442,No Charging
16239,4.28888888888889,-0.000528843172442,No Charging
16240,4.28888888888889,-0.000528843172442,No Charging
