Time (seconds),Speed,Grade,Road Type
11793,1.058333333333332,8.0735472436e-05,No Charging
11794,1.058333333333332,8.0735472436e-05,No Charging
11795,1.058333333333332,8.0735472436e-05,No Charging
11796,1.058333333333332,8.0735472436e-05,No Charging
11797,1.058333333333332,8.0735472436e-05,No Charging
11798,1.058333333333332,8.0735472436e-05,No Charging
11799,1.058333333333332,8.0735472436e-05,No Charging
11800,1.058333333333332,8.0735472436e-05,No Charging
11801,1.058333333333332,8.0735472436e-05,No Charging
11802,1.058333333333332,8.0735472436e-05,No Charging
11803,1.058333333333332,8.0735472436e-05,No Charging
11804,1.058333333333332,8.0735472436e-05,No Charging
11805,1.058333333333332,8.0735472436e-05,No Charging
11806,1.058333333333332,8.0735472436e-05,No Charging
11807,1.058333333333332,8.0735472436e-05,No Charging
11808,1.058333333333332,8.0735472436e-05,No Charging
11809,1.058333333333332,8.0735472436e-05,No Charging
11810,1.058333333333332,8.0735472436e-05,No Charging
11811,1.058333333333332,8.0735472436e-05,No Charging
11812,1.058333333333332,8.0735472436e-05,No Charging
11813,1.058333333333332,8.0735472436e-05,No Charging
11814,1.058333333333332,8.0735472436e-05,No Charging
11815,1.058333333333332,8.0735472436e-05,No Charging
11816,1.058333333333332,8.0735472436e-05,No Charging
11817,1.058333333333332,8.0735472436e-05,No Charging
11818,1.058333333333332,8.0735472436e-05,No Charging
11819,1.058333333333332,8.0735472436e-05,No Charging
11820,1.058333333333332,8.0735472436e-05,No Charging
11821,1.058333333333332,8.0735472436e-05,No Charging
11822,1.058333333333332,8.0735472436e-05,No Charging
11823,1.058333333333332,8.0735472436e-05,No Charging
11824,1.058333333333332,8.0735472436e-05,No Charging
11825,1.058333333333332,8.0735472436e-05,No Charging
11826,1.058333333333332,8.0735472436e-05,No Charging
11827,1.058333333333332,8.0735472436e-05,No Charging
11828,1.058333333333332,8.0735472436e-05,No Charging
11829,1.058333333333332,8.0735472436e-05,No Charging
11830,1.058333333333332,8.0735472436e-05,No Charging
11831,1.058333333333332,8.0735472436e-05,No Charging
11832,1.058333333333332,8.0735472436e-05,No Charging
11833,1.058333333333332,8.0735472436e-05,No Charging
11834,1.058333333333332,8.0735472436e-05,No Charging
11835,1.058333333333332,8.0735472436e-05,No Charging
11836,1.058333333333332,8.0735472436e-05,No Charging
11837,1.058333333333332,8.0735472436e-05,No Charging
11838,1.058333333333332,8.0735472436e-05,No Charging
11839,1.058333333333332,8.0735472436e-05,No Charging
11840,1.058333333333332,8.0735472436e-05,No Charging
11841,1.058333333333332,8.0735472436e-05,No Charging
11842,1.058333333333332,8.0735472436e-05,No Charging
11843,1.058333333333332,8.0735472436e-05,No Charging
11844,1.058333333333332,8.0735472436e-05,No Charging
11845,1.058333333333332,8.0735472436e-05,No Charging
11846,1.058333333333332,8.0735472436e-05,No Charging
11847,1.058333333333332,8.0735472436e-05,No Charging
11848,1.058333333333332,8.0735472436e-05,No Charging
11849,1.058333333333332,8.0735472436e-05,No Charging
11850,0.9830727134219497,0.003927745714321135,No Charging
11851,0.975000000000001,0.004340389288751,No Charging
11852,0.975000000000001,0.004340389288751,No Charging
11853,0.975000000000001,0.004340389288751,No Charging
11854,0.975000000000001,0.004340389288751,No Charging
11855,0.975000000000001,0.004340389288751,No Charging
11856,0.975000000000001,0.004340389288751,No Charging
11857,0.975000000000001,0.004340389288751,No Charging
11858,0.975000000000001,0.004340389288751,No Charging
11859,0.975000000000001,0.004340389288751,No Charging
11860,0.975000000000001,0.004340389288751,No Charging
11861,0.975000000000001,0.004340389288751,No Charging
11862,0.975000000000001,0.004340389288751,No Charging
11863,0.975000000000001,0.004340389288751,No Charging
11864,0.975000000000001,0.004340389288751,No Charging
11865,0.975000000000001,0.004340389288751,No Charging
11866,0.975000000000001,0.004340389288751,No Charging
11867,0.975000000000001,0.004340389288751,No Charging
11868,0.975000000000001,0.004340389288751,No Charging
11869,0.975000000000001,0.004340389288751,No Charging
11870,0.975000000000001,0.004340389288751,No Charging
11871,0.975000000000001,0.004340389288751,No Charging
11872,0.975000000000001,0.004340389288751,No Charging
11873,0.975000000000001,0.004340389288751,No Charging
11874,0.975000000000001,0.004340389288751,No Charging
11875,0.975000000000001,0.004340389288751,No Charging
11876,0.975000000000001,0.004340389288751,No Charging
11877,0.975000000000001,0.004340389288751,No Charging
11878,0.975000000000001,0.004340389288751,No Charging
11879,0.975000000000001,0.004340389288751,No Charging
11880,0.975000000000001,0.004340389288751,No Charging
11881,0.975000000000001,0.004340389288751,No Charging
11882,0.975000000000001,0.004340389288751,No Charging
11883,0.975000000000001,0.004340389288751,No Charging
11884,0.975000000000001,0.004340389288751,No Charging
11885,0.975000000000001,0.004340389288751,No Charging
11886,0.975000000000001,0.004340389288751,No Charging
11887,0.975000000000001,0.004340389288751,No Charging
11888,0.975000000000001,0.004340389288751,No Charging
11889,0.975000000000001,0.004340389288751,No Charging
11890,0.975000000000001,0.004340389288751,No Charging
11891,0.975000000000001,0.004340389288751,No Charging
11892,0.975000000000001,0.004340389288751,No Charging
11893,0.975000000000001,0.004340389288751,No Charging
11894,0.975000000000001,0.004340389288751,No Charging
11895,0.975000000000001,0.004340389288751,No Charging
11896,0.975000000000001,0.004340389288751,No Charging
11897,0.975000000000001,0.004340389288751,No Charging
11898,0.975000000000001,0.004340389288751,No Charging
11899,0.975000000000001,0.004340389288751,No Charging
11900,0.975000000000001,0.004340389288751,No Charging
11901,0.975000000000001,0.004340389288751,No Charging
11902,0.975000000000001,0.004340389288751,No Charging
11903,0.975000000000001,0.004340389288751,No Charging
11904,0.975000000000001,0.004340389288751,No Charging
11905,0.975000000000001,0.004340389288751,No Charging
11906,0.975000000000001,0.004340389288751,No Charging
11907,0.975000000000001,0.004340389288751,No Charging
11908,0.975000000000001,0.004340389288751,No Charging
11909,0.975000000000001,0.004340389288751,No Charging
11910,0.975000000000001,0.004340389288751,No Charging
11911,0.975000000000001,0.004340389288751,No Charging
11912,0.975000000000001,0.004340389288751,No Charging
11913,0.975000000000001,0.004340389288751,No Charging
11914,0.975000000000001,0.004340389288751,No Charging
11915,0.975000000000001,0.004340389288751,No Charging
11916,0.975000000000001,0.004340389288751,No Charging
11917,0.975000000000001,0.004340389288751,No Charging
11918,0.975000000000001,0.004340389288751,No Charging
11919,0.975000000000001,0.004340389288751,No Charging
11920,0.975000000000001,0.004340389288751,No Charging
11921,0.975000000000001,0.004340389288751,No Charging
11922,0.975000000000001,0.004340389288751,No Charging
11923,0.975000000000001,0.004340389288751,No Charging
11924,0.975000000000001,0.004340389288751,No Charging
11925,0.975000000000001,0.004340389288751,No Charging
11926,0.975000000000001,0.004340389288751,No Charging
11927,0.975000000000001,0.004340389288751,No Charging
11928,0.975000000000001,0.004340389288751,No Charging
11929,0.975000000000001,0.004340389288751,No Charging
11930,0.975000000000001,0.004340389288751,No Charging
11931,0.975000000000001,0.004340389288751,No Charging
11932,0.975000000000001,0.004340389288751,No Charging
11933,0.975000000000001,0.004340389288751,No Charging
11934,0.975000000000001,0.004340389288751,No Charging
11935,0.975000000000001,0.004340389288751,No Charging
11936,0.975000000000001,0.004340389288751,No Charging
11937,0.975000000000001,0.004340389288751,No Charging
11938,0.975000000000001,0.004340389288751,No Charging
11939,0.975000000000001,0.004340389288751,No Charging
11940,0.975000000000001,0.004340389288751,No Charging
11941,0.975000000000001,0.004340389288751,No Charging
11942,0.975000000000001,0.004340389288751,No Charging
11943,0.975000000000001,0.004340389288751,No Charging
11944,0.975000000000001,0.004340389288751,No Charging
11945,0.975000000000001,0.004340389288751,No Charging
11946,0.975000000000001,0.004340389288751,No Charging
11947,0.975000000000001,0.004340389288751,No Charging
11948,0.975000000000001,0.004340389288751,No Charging
11949,0.975000000000001,0.004340389288751,No Charging
11950,0.975000000000001,0.004340389288751,No Charging
11951,0.975000000000001,0.004340389288751,No Charging
11952,0.975000000000001,0.004340389288751,No Charging
11953,0.975000000000001,0.004340389288751,No Charging
11954,0.975000000000001,0.004340389288751,No Charging
11955,0.975000000000001,0.004340389288751,No Charging
11956,0.975000000000001,0.004340389288751,No Charging
11957,0.975000000000001,0.004340389288751,No Charging
11958,0.975000000000001,0.004340389288751,No Charging
11959,0.975000000000001,0.004340389288751,No Charging
11960,0.975000000000001,0.004340389288751,No Charging
11961,0.975000000000001,0.004340389288751,No Charging
11962,0.975000000000001,0.004340389288751,No Charging
11963,0.975000000000001,0.004340389288751,No Charging
11964,0.975000000000001,0.004340389288751,No Charging
11965,0.975000000000001,0.004340389288751,No Charging
11966,0.975000000000001,0.004340389288751,No Charging
11967,0.975000000000001,0.004340389288751,No Charging
11968,0.975000000000001,0.004340389288751,No Charging
11969,0.975000000000001,0.004340389288751,No Charging
11970,0.975000000000001,0.004340389288751,No Charging
11971,0.975000000000001,0.004340389288751,No Charging
11972,0.975000000000001,0.004340389288751,No Charging
11973,0.975000000000001,0.004340389288751,No Charging
11974,0.975000000000001,0.004340389288751,No Charging
11975,0.975000000000001,0.004340389288751,No Charging
11976,0.975000000000001,0.004340389288751,No Charging
11977,0.975000000000001,0.004340389288751,No Charging
11978,0.975000000000001,0.004340389288751,No Charging
11979,0.975000000000001,0.004340389288751,No Charging
11980,0.975000000000001,0.004340389288751,No Charging
11981,0.975000000000001,0.004340389288751,No Charging
11982,0.975000000000001,0.004340389288751,No Charging
11983,0.975000000000001,0.004340389288751,No Charging
11984,0.975000000000001,0.004340389288751,No Charging
11985,0.975000000000001,0.004340389288751,No Charging
11986,0.975000000000001,0.004340389288751,No Charging
11987,0.975000000000001,0.004340389288751,No Charging
11988,0.975000000000001,0.004340389288751,No Charging
11989,0.975000000000001,0.004340389288751,No Charging
11990,0.975000000000001,0.004340389288751,No Charging
11991,0.975000000000001,0.004340389288751,No Charging
11992,0.975000000000001,0.004340389288751,No Charging
11993,0.975000000000001,0.004340389288751,No Charging
11994,0.975000000000001,0.004340389288751,No Charging
11995,0.975000000000001,0.004340389288751,No Charging
11996,0.975000000000001,0.004340389288751,No Charging
11997,0.975000000000001,0.004340389288751,No Charging
11998,0.975000000000001,0.004340389288751,No Charging
11999,0.975000000000001,0.004340389288751,No Charging
12000,0.975000000000001,0.004340389288751,No Charging
12001,0.975000000000001,0.004340389288751,No Charging
12002,0.975000000000001,0.004340389288751,No Charging
12003,0.975000000000001,0.004340389288751,No Charging
12004,0.975000000000001,0.004340389288751,No Charging
12005,0.975000000000001,0.004340389288751,No Charging
12006,0.975000000000001,0.004340389288751,No Charging
12007,0.975000000000001,0.004340389288751,No Charging
12008,0.975000000000001,0.004340389288751,No Charging
12009,0.975000000000001,0.004340389288751,No Charging
12010,0.975000000000001,0.004340389288751,No Charging
12011,0.975000000000001,0.004340389288751,No Charging
12012,0.975000000000001,0.004340389288751,No Charging
12013,0.975000000000001,0.004340389288751,No Charging
12014,0.975000000000001,0.004340389288751,No Charging
12015,0.975000000000001,0.004340389288751,No Charging
12016,0.975000000000001,0.004340389288751,No Charging
12017,0.975000000000001,0.004340389288751,No Charging
12018,0.975000000000001,0.004340389288751,No Charging
12019,0.975000000000001,0.004340389288751,No Charging
12020,0.975000000000001,0.004340389288751,No Charging
12021,0.975000000000001,0.004340389288751,No Charging
12022,0.975000000000001,0.004340389288751,No Charging
12023,0.975000000000001,0.004340389288751,No Charging
12024,0.975000000000001,0.004340389288751,No Charging
12025,0.975000000000001,0.004340389288751,No Charging
12026,0.975000000000001,0.004340389288751,No Charging
12027,0.975000000000001,0.004340389288751,No Charging
12028,0.975000000000001,0.004340389288751,No Charging
12029,0.975000000000001,0.004340389288751,No Charging
12030,0.975000000000001,0.004340389288751,No Charging
12031,0.975000000000001,0.004340389288751,No Charging
12032,0.975000000000001,0.004340389288751,No Charging
12033,0.975000000000001,0.004340389288751,No Charging
12034,0.975000000000001,0.004340389288751,No Charging
12035,0.975000000000001,0.004340389288751,No Charging
12036,0.975000000000001,0.004340389288751,No Charging
12037,0.975000000000001,0.004340389288751,No Charging
12038,0.975000000000001,0.004340389288751,No Charging
12039,0.975000000000001,0.004340389288751,No Charging
12040,0.975000000000001,0.004340389288751,No Charging
12041,0.975000000000001,0.004340389288751,No Charging
12042,0.975000000000001,0.004340389288751,No Charging
12043,0.975000000000001,0.004340389288751,No Charging
12044,0.975000000000001,0.004340389288751,No Charging
12045,0.975000000000001,0.004340389288751,No Charging
12046,0.975000000000001,0.004340389288751,No Charging
12047,0.975000000000001,0.004340389288751,No Charging
12048,0.975000000000001,0.004340389288751,No Charging
12049,0.975000000000001,0.004340389288751,No Charging
12050,0.975000000000001,0.004340389288751,No Charging
12051,0.975000000000001,0.004340389288751,No Charging
12052,0.975000000000001,0.004340389288751,No Charging
12053,0.975000000000001,0.004340389288751,No Charging
12054,0.975000000000001,0.004340389288751,No Charging
12055,0.975000000000001,0.004340389288751,No Charging
12056,0.975000000000001,0.004340389288751,No Charging
12057,0.975000000000001,0.004340389288751,No Charging
12058,0.975000000000001,0.004340389288751,No Charging
12059,0.975000000000001,0.004340389288751,No Charging
12060,0.975000000000001,0.004340389288751,No Charging
12061,0.975000000000001,0.004340389288751,No Charging
12062,0.975000000000001,0.004340389288751,No Charging
12063,0.975000000000001,0.004340389288751,No Charging
12064,0.975000000000001,0.004340389288751,No Charging
12065,0.975000000000001,0.004340389288751,No Charging
12066,0.975000000000001,0.004340389288751,No Charging
