Time (seconds),Speed,Grade,Road Type
3253,1.931944444444443,0.003147195684466,No Charging
3254,1.931944444444443,0.003147195684466,No Charging
3255,1.931944444444443,0.003147195684466,No Charging
3256,1.931944444444443,0.003147195684466,No Charging
3257,1.931944444444443,0.003147195684466,No Charging
3258,1.931944444444443,0.003147195684466,No Charging
3259,1.931944444444443,0.003147195684466,No Charging
3260,1.931944444444443,0.003147195684466,No Charging
3261,1.931944444444443,0.003147195684466,No Charging
3262,1.931944444444443,0.003147195684466,No Charging
3263,1.931944444444443,0.003147195684466,No Charging
3264,1.931944444444443,0.003147195684466,No Charging
3265,1.931944444444443,0.003147195684466,No Charging
3266,1.931944444444443,0.003147195684466,No Charging
3267,1.931944444444443,0.003147195684466,No Charging
3268,1.931944444444443,0.003147195684466,No Charging
3269,1.931944444444443,0.003147195684466,No Charging
3270,1.931944444444443,0.003147195684466,No Charging
3271,1.931944444444443,0.003147195684466,No Charging
3272,1.931944444444443,0.003147195684466,No Charging
3273,1.931944444444443,0.003147195684466,No Charging
3274,1.931944444444443,0.003147195684466,No Charging
3275,1.931944444444443,0.003147195684466,No Charging
3276,1.931944444444443,0.003147195684466,No Charging
3277,1.931944444444443,0.003147195684466,No Charging
3278,1.931944444444443,0.003147195684466,No Charging
3279,1.931944444444443,0.003147195684466,No Charging
3280,1.931944444444443,0.003147195684466,No Charging
3281,1.931944444444443,0.003147195684466,No Charging
3282,1.931944444444443,0.003147195684466,No Charging
3283,1.931944444444443,0.003147195684466,No Charging
3284,1.931944444444443,0.003147195684466,No Charging
3285,1.931944444444443,0.003147195684466,No Charging
3286,1.931944444444443,0.003147195684466,No Charging
3287,1.931944444444443,0.003147195684466,No Charging
3288,1.931944444444443,0.003147195684466,No Charging
3289,1.931944444444443,0.003147195684466,No Charging
3290,1.931944444444443,0.003147195684466,No Charging
3291,1.931944444444443,0.003147195684466,No Charging
3292,1.931944444444443,0.003147195684466,No Charging
3293,1.931944444444443,0.003147195684466,No Charging
3294,1.931944444444443,0.003147195684466,No Charging
3295,1.931944444444443,0.003147195684466,No Charging
3296,1.931944444444443,0.003147195684466,No Charging
3297,1.931944444444443,0.003147195684466,No Charging
3298,1.931944444444443,0.003147195684466,No Charging
3299,1.931944444444443,0.003147195684466,No Charging
3300,1.931944444444443,0.003147195684466,No Charging
3301,1.931944444444443,0.003147195684466,No Charging
3302,1.931944444444443,0.003147195684466,No Charging
3303,1.931944444444443,0.003147195684466,No Charging
3304,1.931944444444443,0.003147195684466,No Charging
3305,1.931944444444443,0.003147195684466,No Charging
3306,1.931944444444443,0.003147195684466,No Charging
3307,1.931944444444443,0.003147195684466,No Charging
3308,1.931944444444443,0.003147195684466,No Charging
3309,1.931944444444443,0.003147195684466,No Charging
3310,1.931944444444443,0.003147195684466,No Charging
3311,1.931944444444443,0.003147195684466,No Charging
3312,1.931944444444443,0.003147195684466,No Charging
3313,1.931944444444443,0.003147195684466,No Charging
3314,1.931944444444443,0.003147195684466,No Charging
3315,1.931944444444443,0.003147195684466,No Charging
3316,1.931944444444443,0.003147195684466,No Charging
3317,1.931944444444443,0.003147195684466,No Charging
3318,1.9371643504653209,0.002262469050392689,No Charging
3319,1.95277777777778,-0.000383864990345,No Charging
3320,1.95277777777778,-0.000383864990345,No Charging
3321,1.95277777777778,-0.000383864990345,No Charging
3322,1.95277777777778,-0.000383864990345,No Charging
3323,1.95277777777778,-0.000383864990345,No Charging
3324,1.95277777777778,-0.000383864990345,No Charging
3325,1.95277777777778,-0.000383864990345,No Charging
3326,1.95277777777778,-0.000383864990345,No Charging
3327,1.95277777777778,-0.000383864990345,No Charging
3328,1.95277777777778,-0.000383864990345,No Charging
3329,1.95277777777778,-0.000383864990345,No Charging
3330,1.95277777777778,-0.000383864990345,No Charging
3331,1.95277777777778,-0.000383864990345,No Charging
3332,1.95277777777778,-0.000383864990345,No Charging
3333,1.95277777777778,-0.000383864990345,No Charging
3334,1.95277777777778,-0.000383864990345,No Charging
3335,1.95277777777778,-0.000383864990345,No Charging
3336,1.95277777777778,-0.000383864990345,No Charging
3337,1.95277777777778,-0.000383864990345,No Charging
3338,1.95277777777778,-0.000383864990345,No Charging
3339,1.95277777777778,-0.000383864990345,No Charging
3340,1.95277777777778,-0.000383864990345,No Charging
3341,1.95277777777778,-0.000383864990345,No Charging
3342,1.95277777777778,-0.000383864990345,No Charging
3343,1.95277777777778,-0.000383864990345,No Charging
3344,1.95277777777778,-0.000383864990345,No Charging
3345,1.95277777777778,-0.000383864990345,No Charging
3346,1.95277777777778,-0.000383864990345,No Charging
3347,1.95277777777778,-0.000383864990345,No Charging
3348,1.95277777777778,-0.000383864990345,No Charging
3349,1.95277777777778,-0.000383864990345,No Charging
3350,1.95277777777778,-0.000383864990345,No Charging
3351,1.95277777777778,-0.000383864990345,No Charging
3352,1.95277777777778,-0.000383864990345,No Charging
3353,1.95277777777778,-0.000383864990345,No Charging
3354,1.95277777777778,-0.000383864990345,No Charging
3355,1.95277777777778,-0.000383864990345,No Charging
3356,1.95277777777778,-0.000383864990345,No Charging
3357,1.95277777777778,-0.000383864990345,No Charging
3358,1.95277777777778,-0.000383864990345,No Charging
3359,1.95277777777778,-0.000383864990345,No Charging
3360,1.95277777777778,-0.000383864990345,No Charging
3361,1.95277777777778,-0.000383864990345,No Charging
3362,1.95277777777778,-0.000383864990345,No Charging
3363,1.95277777777778,-0.000383864990345,No Charging
3364,1.95277777777778,-0.000383864990345,No Charging
3365,1.95277777777778,-0.000383864990345,No Charging
3366,1.95277777777778,-0.000383864990345,No Charging
3367,1.95277777777778,-0.000383864990345,No Charging
3368,1.95277777777778,-0.000383864990345,No Charging
3369,1.95277777777778,-0.000383864990345,No Charging
3370,1.95277777777778,-0.000383864990345,No Charging
3371,1.95277777777778,-0.000383864990345,No Charging
3372,1.95277777777778,-0.000383864990345,No Charging
3373,1.95277777777778,-0.000383864990345,No Charging
3374,1.95277777777778,-0.000383864990345,No Charging
3375,2.629368102537447,-0.0027422313791547965,No Charging
3376,3.119444444444442,-0.0044504727335,No Charging
3377,3.119444444444442,-0.0044504727335,No Charging
3378,3.119444444444442,-0.0044504727335,No Charging
3379,3.119444444444442,-0.0044504727335,No Charging
3380,3.119444444444442,-0.0044504727335,No Charging
3381,3.119444444444442,-0.0044504727335,No Charging
3382,3.119444444444442,-0.0044504727335,No Charging
3383,3.119444444444442,-0.0044504727335,No Charging
3384,3.119444444444442,-0.0044504727335,No Charging
3385,3.119444444444442,-0.0044504727335,No Charging
3386,3.119444444444442,-0.0044504727335,No Charging
3387,3.119444444444442,-0.0044504727335,No Charging
3388,3.119444444444442,-0.0044504727335,No Charging
3389,3.119444444444442,-0.0044504727335,No Charging
3390,3.119444444444442,-0.0044504727335,No Charging
3391,3.119444444444442,-0.0044504727335,No Charging
3392,3.119444444444442,-0.0044504727335,No Charging
3393,3.119444444444442,-0.0044504727335,No Charging
3394,3.119444444444442,-0.0044504727335,No Charging
3395,3.119444444444442,-0.0044504727335,No Charging
3396,3.119444444444442,-0.0044504727335,No Charging
3397,3.119444444444442,-0.0044504727335,No Charging
3398,3.119444444444442,-0.0044504727335,No Charging
3399,3.119444444444442,-0.0044504727335,No Charging
3400,3.119444444444442,-0.0044504727335,No Charging
3401,3.119444444444442,-0.0044504727335,No Charging
3402,3.119444444444442,-0.0044504727335,No Charging
3403,3.119444444444442,-0.0044504727335,No Charging
3404,3.119444444444442,-0.0044504727335,No Charging
3405,3.119444444444442,-0.0044504727335,No Charging
3406,3.119444444444442,-0.0044504727335,No Charging
3407,3.119444444444442,-0.0044504727335,No Charging
3408,3.119444444444442,-0.0044504727335,No Charging
3409,3.275535100611244,-0.009001648654798456,No Charging
3410,3.319444444444448,-0.010281924830716,No Charging
3411,3.319444444444448,-0.010281924830716,No Charging
3412,3.319444444444448,-0.010281924830716,No Charging
3413,3.319444444444448,-0.010281924830716,No Charging
3414,3.319444444444448,-0.010281924830716,No Charging
3415,3.319444444444448,-0.010281924830716,No Charging
3416,3.319444444444448,-0.010281924830716,No Charging
3417,3.319444444444448,-0.010281924830716,No Charging
3418,3.319444444444448,-0.010281924830716,No Charging
3419,3.319444444444448,-0.010281924830716,No Charging
3420,3.319444444444448,-0.010281924830716,No Charging
3421,3.319444444444448,-0.010281924830716,No Charging
3422,3.319444444444448,-0.010281924830716,No Charging
3423,3.319444444444448,-0.010281924830716,No Charging
3424,3.319444444444448,-0.010281924830716,No Charging
3425,3.319444444444448,-0.010281924830716,No Charging
3426,3.319444444444448,-0.010281924830716,No Charging
3427,3.319444444444448,-0.010281924830716,No Charging
3428,3.319444444444448,-0.010281924830716,No Charging
3429,3.319444444444448,-0.010281924830716,No Charging
3430,3.319444444444448,-0.010281924830716,No Charging
3431,3.319444444444448,-0.010281924830716,No Charging
3432,3.319444444444448,-0.010281924830716,No Charging
3433,3.319444444444448,-0.010281924830716,No Charging
3434,3.319444444444448,-0.010281924830716,No Charging
3435,3.319444444444448,-0.010281924830716,No Charging
3436,3.319444444444448,-0.010281924830716,No Charging
3437,3.319444444444448,-0.010281924830716,No Charging
3438,3.319444444444448,-0.010281924830716,No Charging
3439,3.319444444444448,-0.010281924830716,No Charging
3440,3.319444444444448,-0.010281924830716,No Charging
3441,3.319444444444448,-0.010281924830716,No Charging
3442,4.507951544517359,0.0018016340830609007,No Charging
3443,4.511111111111114,0.001833757415833,No Charging
3444,4.511111111111114,0.001833757415833,No Charging
3445,4.511111111111114,0.001833757415833,No Charging
3446,4.511111111111114,0.001833757415833,No Charging
3447,4.511111111111114,0.001833757415833,No Charging
3448,4.511111111111114,0.001833757415833,No Charging
3449,4.511111111111114,0.001833757415833,No Charging
3450,4.511111111111114,0.001833757415833,No Charging
3451,4.511111111111114,0.001833757415833,No Charging
3452,4.511111111111114,0.001833757415833,No Charging
3453,4.511111111111114,0.001833757415833,No Charging
3454,4.511111111111114,0.001833757415833,No Charging
3455,4.511111111111114,0.001833757415833,No Charging
3456,4.511111111111114,0.001833757415833,No Charging
3457,4.511111111111114,0.001833757415833,No Charging
3458,4.511111111111114,0.001833757415833,No Charging
3459,4.511111111111114,0.001833757415833,No Charging
3460,4.511111111111114,0.001833757415833,No Charging
3461,4.511111111111114,0.001833757415833,No Charging
3462,4.511111111111114,0.001833757415833,No Charging
3463,4.511111111111114,0.001833757415833,No Charging
3464,4.511111111111114,0.001833757415833,No Charging
3465,4.511111111111114,0.001833757415833,No Charging
3466,4.511111111111114,0.001833757415833,No Charging
3467,4.511111111111114,0.001833757415833,No Charging
3468,4.511111111111114,0.001833757415833,No Charging
3469,4.511111111111114,0.001833757415833,No Charging
3470,4.511111111111114,0.001833757415833,No Charging
3471,4.511111111111114,0.001833757415833,No Charging
3472,4.511111111111114,0.001833757415833,No Charging
3473,4.511111111111114,0.001833757415833,No Charging
3474,4.511111111111114,0.001833757415833,No Charging
3475,4.511111111111114,0.001833757415833,No Charging
3476,4.511111111111114,0.001833757415833,No Charging
3477,4.511111111111114,0.001833757415833,No Charging
3478,4.511111111111114,0.001833757415833,No Charging
3479,4.511111111111114,0.001833757415833,No Charging
3480,4.511111111111114,0.001833757415833,No Charging
3481,4.511111111111114,0.001833757415833,No Charging
3482,4.511111111111114,0.001833757415833,No Charging
3483,4.511111111111114,0.001833757415833,No Charging
3484,4.511111111111114,0.001833757415833,No Charging
3485,4.511111111111114,0.001833757415833,No Charging
3486,4.511111111111114,0.001833757415833,No Charging
3487,4.511111111111114,0.001833757415833,No Charging
3488,4.511111111111114,0.001833757415833,No Charging
3489,4.511111111111114,0.001833757415833,No Charging
3490,4.511111111111114,0.001833757415833,No Charging
3491,4.511111111111114,0.001833757415833,No Charging
3492,4.511111111111114,0.001833757415833,No Charging
3493,4.511111111111114,0.001833757415833,No Charging
3494,4.511111111111114,0.001833757415833,No Charging
3495,4.511111111111114,0.001833757415833,No Charging
3496,4.511111111111114,0.001833757415833,No Charging
3497,4.511111111111114,0.001833757415833,No Charging
3498,4.511111111111114,0.001833757415833,No Charging
3499,4.511111111111114,0.001833757415833,No Charging
3500,4.511111111111114,0.001833757415833,No Charging
3501,4.511111111111114,0.001833757415833,No Charging
3502,4.511111111111114,0.001833757415833,No Charging
3503,4.511111111111114,0.001833757415833,No Charging
3504,4.511111111111114,0.001833757415833,No Charging
3505,4.511111111111114,0.001833757415833,No Charging
3506,4.511111111111114,0.001833757415833,No Charging
3507,4.511111111111114,0.001833757415833,No Charging
3508,4.511111111111114,0.001833757415833,No Charging
3509,4.511111111111114,0.001833757415833,No Charging
3510,4.511111111111114,0.001833757415833,No Charging
3511,4.511111111111114,0.001833757415833,No Charging
3512,4.511111111111114,0.001833757415833,No Charging
3513,4.511111111111114,0.001833757415833,No Charging
3514,4.511111111111114,0.001833757415833,No Charging
3515,4.511111111111114,0.001833757415833,No Charging
3516,4.511111111111114,0.001833757415833,No Charging
3517,4.511111111111114,0.001833757415833,No Charging
3518,4.511111111111114,0.001833757415833,No Charging
3519,4.511111111111114,0.001833757415833,No Charging
3520,4.511111111111114,0.001833757415833,No Charging
3521,4.511111111111114,0.001833757415833,No Charging
3522,4.511111111111114,0.001833757415833,No Charging
3523,4.511111111111114,0.001833757415833,No Charging
3524,4.511111111111114,0.001833757415833,No Charging
