Time (seconds),Speed,Grade,Road Type
17051,12.5,-0.021668505680895,No Charging
17052,12.5,-0.021668505680895,No Charging
17053,12.5,-0.021668505680895,No Charging
17054,12.5,-0.021668505680895,No Charging
17055,12.5,-0.021668505680895,No Charging
17056,12.5,-0.021668505680895,No Charging
17057,12.5,-0.021668505680895,No Charging
17058,12.5,-0.0237918142695527,No Charging
17059,12.5,-0.025415976064195,No Charging
17060,12.5,-0.025415976064195,No Charging
17061,12.5,-0.025415976064195,No Charging
17062,12.5,-0.025415976064195,No Charging
17063,12.5,-0.025415976064195,No Charging
17064,12.5,-0.025415976064195,No Charging
17065,12.5,-0.025415976064195,No Charging
17066,12.5,-0.025415976064195,No Charging
17067,12.5,-0.025415976064195,No Charging
17068,12.5,-0.025415976064195,No Charging
17069,12.5,-0.025415976064195,No Charging
17070,12.5,-0.025415976064195,No Charging
17071,8.796779245681904,-0.0597762632063832,No Charging
17072,8.313888888888881,-0.06425675530188,No Charging
17073,8.313888888888881,-0.06425675530188,No Charging
17074,8.313888888888881,-0.06425675530188,No Charging
17075,8.313888888888881,-0.06425675530188,No Charging
17076,8.313888888888881,-0.06425675530188,No Charging
17077,8.313888888888881,-0.06425675530188,No Charging
17078,8.313888888888881,-0.06425675530188,No Charging
17079,8.313888888888881,-0.06425675530188,No Charging
17080,8.313888888888881,-0.06425675530188,No Charging
17081,8.313888888888881,-0.06425675530188,No Charging
17082,8.313888888888881,-0.06425675530188,No Charging
17083,8.313888888888881,-0.06425675530188,No Charging
17084,8.313888888888881,-0.06425675530188,No Charging
17085,8.313888888888881,-0.06425675530188,No Charging
17086,8.313888888888881,-0.06425675530188,No Charging
17087,8.313888888888881,-0.06425675530188,No Charging
17088,8.313888888888881,-0.06425675530188,No Charging
17089,8.313888888888881,-0.06425675530188,No Charging
17090,8.313888888888881,-0.06425675530188,No Charging
17091,8.313888888888881,-0.06425675530188,No Charging
17092,8.313888888888881,-0.06425675530188,No Charging
17093,7.648265340563827,-0.030182154337988633,No Charging
17094,6.956111111111111,0.005250605265272,No Charging
17095,6.956111111111111,0.005250605265272,No Charging
17096,6.956111111111111,0.005250605265272,No Charging
17097,6.956111111111111,0.005250605265272,No Charging
17098,6.956111111111111,0.005250605265272,No Charging
17099,6.956111111111111,0.005250605265272,No Charging
17100,6.956111111111111,0.005250605265272,No Charging
17101,6.956111111111111,0.005250605265272,No Charging
17102,6.956111111111111,0.005250605265272,No Charging
17103,6.956111111111111,0.005250605265272,No Charging
17104,6.956111111111111,0.005250605265272,No Charging
17105,6.956111111111111,0.005250605265272,No Charging
17106,6.956111111111111,0.005250605265272,No Charging
17107,6.956111111111111,0.005250605265272,No Charging
17108,6.956111111111111,0.005250605265272,No Charging
17109,6.956111111111111,0.005250605265272,No Charging
17110,6.956111111111111,0.005250605265272,No Charging
17111,6.956111111111111,0.005250605265272,No Charging
17112,6.956111111111111,0.005250605265272,No Charging
17113,6.956111111111111,0.005250605265272,No Charging
17114,6.956111111111111,0.005250605265272,No Charging
17115,6.956111111111111,0.005250605265272,No Charging
17116,6.956111111111111,0.005250605265272,No Charging
17117,6.956111111111111,0.005250605265272,No Charging
17118,6.956111111111111,0.005250605265272,No Charging
17119,6.956111111111111,0.005250605265272,No Charging
17120,6.956111111111111,0.005250605265272,No Charging
17121,6.956111111111111,0.005250605265272,No Charging
17122,6.956111111111111,0.005250605265272,No Charging
17123,6.956111111111111,0.005250605265272,No Charging
17124,6.956111111111111,0.005250605265272,No Charging
17125,6.956111111111111,0.005250605265272,No Charging
17126,6.956111111111111,0.005250605265272,No Charging
17127,6.956111111111111,0.005250605265272,No Charging
17128,6.956111111111111,0.005250605265272,No Charging
17129,6.956111111111111,0.005250605265272,No Charging
17130,6.956111111111111,0.005250605265272,No Charging
17131,6.956111111111111,0.005250605265272,No Charging
17132,6.956111111111111,0.005250605265272,No Charging
17133,6.956111111111111,0.005250605265272,No Charging
17134,6.956111111111111,0.005250605265272,No Charging
17135,6.956111111111111,0.005250605265272,No Charging
17136,6.956111111111111,0.005250605265272,No Charging
17137,6.956111111111111,0.005250605265272,No Charging
17138,6.956111111111111,0.005250605265272,No Charging
17139,6.956111111111111,0.005250605265272,No Charging
17140,6.956111111111111,0.005250605265272,No Charging
17141,6.956111111111111,0.005250605265272,No Charging
17142,6.956111111111111,0.005250605265272,No Charging
17143,6.956111111111111,0.005250605265272,No Charging
17144,6.956111111111111,0.005250605265272,No Charging
17145,6.956111111111111,0.005250605265272,No Charging
17146,6.956111111111111,0.005250605265272,No Charging
17147,6.956111111111111,0.005250605265272,No Charging
17148,6.956111111111111,0.005250605265272,No Charging
17149,6.956111111111111,0.005250605265272,No Charging
17150,6.956111111111111,0.005250605265272,No Charging
17151,6.956111111111111,0.005250605265272,No Charging
17152,6.956111111111111,0.005250605265272,No Charging
17153,6.956111111111111,0.005250605265272,No Charging
17154,6.956111111111111,0.005250605265272,No Charging
17155,6.956111111111111,0.005250605265272,No Charging
17156,6.956111111111111,0.005250605265272,No Charging
17157,6.956111111111111,0.005250605265272,No Charging
17158,6.956111111111111,0.005250605265272,No Charging
17159,6.956111111111111,0.005250605265272,No Charging
17160,6.956111111111111,0.005250605265272,No Charging
17161,6.956111111111111,0.005250605265272,No Charging
17162,6.956111111111111,0.0036889071167566646,No Charging
17163,6.956111111111111,-0.001268192045239,No Charging
17164,6.956111111111111,-0.001268192045239,No Charging
17165,6.956111111111111,-0.001268192045239,No Charging
17166,6.956111111111111,-0.001268192045239,No Charging
17167,8.8470397992029,0.0056956887906978925,No Charging
17168,12.5,0.019148750081149,No Charging
17169,12.5,0.019148750081149,No Charging
17170,12.5,0.019148750081149,No Charging
17171,12.5,0.019148750081149,No Charging
17172,12.5,0.022887814933021357,No Charging
17173,12.5,0.028465118657213,No Charging
17174,12.5,0.028465118657213,No Charging
17175,12.5,0.014124304959929586,No Charging
17176,12.5,-0.009182184361205,No Charging
17177,12.5,-0.009182184361205,No Charging
17178,12.5,-0.009182184361205,No Charging
17179,12.5,0.023153222441547876,No Charging
17180,12.5,0.024038841424774,No Charging
17181,12.5,0.024038841424774,No Charging
17182,3.582330338903214,0.04322165229166053,No Charging
17183,2.999999999999998,0.04447430384501,No Charging
17184,2.999999999999998,0.04447430384501,No Charging
17185,2.999999999999998,0.04447430384501,No Charging
17186,2.999999999999998,0.04447430384501,No Charging
17187,2.999999999999998,0.04447430384501,No Charging
17188,2.999999999999998,0.04447430384501,No Charging
17189,2.999999999999998,0.04447430384501,No Charging
17190,2.999999999999998,0.04447430384501,No Charging
17191,2.999999999999998,0.04447430384501,No Charging
17192,2.999999999999998,0.04447430384501,No Charging
17193,2.999999999999998,0.04447430384501,No Charging
17194,2.999999999999998,0.04447430384501,No Charging
17195,2.999999999999998,0.04447430384501,No Charging
17196,2.999999999999998,0.04447430384501,No Charging
17197,2.999999999999998,0.04447430384501,No Charging
17198,2.999999999999998,0.04447430384501,No Charging
17199,2.999999999999998,0.04447430384501,No Charging
17200,2.999999999999998,0.04447430384501,No Charging
17201,2.999999999999998,0.04447430384501,No Charging
17202,3.4715749466679986,0.009935382085078014,No Charging
17203,3.888657407407407,-0.020612420720613,No Charging
17204,3.888657407407407,-0.020612420720613,No Charging
17205,3.888657407407407,-0.020612420720613,No Charging
17206,3.888657407407407,-0.020612420720613,No Charging
17207,3.888657407407407,-0.020612420720613,No Charging
17208,3.888657407407407,-0.020612420720613,No Charging
17209,3.888657407407407,-0.020612420720613,No Charging
17210,3.888657407407407,-0.020612420720613,No Charging
17211,3.888657407407407,-0.020612420720613,No Charging
17212,3.888657407407407,-0.020612420720613,No Charging
17213,3.888657407407407,-0.020612420720613,No Charging
17214,3.888657407407407,-0.020612420720613,No Charging
17215,3.888657407407407,-0.020612420720613,No Charging
17216,3.888657407407407,-0.020612420720613,No Charging
17217,3.888657407407407,-0.020612420720613,No Charging
17218,3.888657407407407,-0.020612420720613,No Charging
17219,3.888657407407407,-0.020612420720613,No Charging
17220,3.888657407407407,-0.020612420720613,No Charging
17221,3.888657407407407,-0.020612420720613,No Charging
17222,3.888657407407407,-0.020612420720613,No Charging
17223,3.888657407407407,-0.020612420720613,No Charging
17224,3.888657407407407,-0.020612420720613,No Charging
17225,3.888657407407407,-0.020612420720613,No Charging
17226,3.888657407407407,-0.020612420720613,No Charging
17227,3.888657407407407,-0.020612420720613,No Charging
17228,3.888657407407407,-0.020612420720613,No Charging
17229,3.888657407407407,-0.020612420720613,No Charging
17230,3.888657407407407,-0.020612420720613,No Charging
17231,3.888657407407407,-0.020612420720613,No Charging
17232,3.888657407407407,-0.020612420720613,No Charging
17233,3.888657407407407,-0.020612420720613,No Charging
17234,3.888657407407407,-0.020612420720613,No Charging
17235,3.888657407407407,-0.020612420720613,No Charging
17236,3.888657407407407,-0.020612420720613,No Charging
17237,3.888657407407407,-0.020612420720613,No Charging
17238,3.888657407407407,-0.020612420720613,No Charging
17239,3.888657407407407,-0.020612420720613,No Charging
17240,3.888657407407407,-0.020612420720613,No Charging
17241,3.888657407407407,-0.020612420720613,No Charging
17242,3.888657407407407,-0.020612420720613,No Charging
17243,3.888657407407407,-0.020612420720613,No Charging
17244,3.888657407407407,-0.020612420720613,No Charging
17245,3.888657407407407,-0.020612420720613,No Charging
17246,3.888657407407407,-0.020612420720613,No Charging
17247,3.888657407407407,-0.020612420720613,No Charging
17248,3.888657407407407,-0.020612420720613,No Charging
17249,3.888657407407407,-0.020612420720613,No Charging
17250,3.888657407407407,-0.020612420720613,No Charging
17251,3.888657407407407,-0.020612420720613,No Charging
17252,3.888657407407407,-0.020612420720613,No Charging
17253,3.888657407407407,-0.020612420720613,No Charging
17254,3.888657407407407,-0.020612420720613,No Charging
17255,3.888657407407407,-0.020612420720613,No Charging
17256,3.888657407407407,-0.020612420720613,No Charging
17257,3.888657407407407,-0.020612420720613,No Charging
17258,3.888657407407407,-0.020612420720613,No Charging
17259,3.888657407407407,-0.020612420720613,No Charging
17260,3.888657407407407,-0.020612420720613,No Charging
17261,3.888657407407407,-0.020612420720613,No Charging
17262,3.888657407407407,-0.020612420720613,No Charging
17263,3.888657407407407,-0.020612420720613,No Charging
17264,3.888657407407407,-0.020612420720613,No Charging
17265,3.888657407407407,-0.020612420720613,No Charging
17266,3.888657407407407,-0.020612420720613,No Charging
17267,3.888657407407407,-0.020612420720613,No Charging
17268,3.888657407407407,-0.020612420720613,No Charging
17269,3.888657407407407,-0.020612420720613,No Charging
17270,3.888657407407407,-0.020612420720613,No Charging
17271,3.888657407407407,-0.020612420720613,No Charging
17272,3.888657407407407,-0.020612420720613,No Charging
17273,3.888657407407407,-0.020612420720613,No Charging
17274,3.888657407407407,-0.020612420720613,No Charging
17275,3.888657407407407,-0.020612420720613,No Charging
17276,3.888657407407407,-0.020612420720613,No Charging
17277,3.888657407407407,-0.020612420720613,No Charging
17278,3.888657407407407,-0.020612420720613,No Charging
17279,3.888657407407407,-0.020612420720613,No Charging
17280,3.888657407407407,-0.020612420720613,No Charging
17281,3.888657407407407,-0.020612420720613,No Charging
17282,3.888657407407407,-0.020612420720613,No Charging
17283,3.888657407407407,-0.020612420720613,No Charging
17284,3.888657407407407,-0.020612420720613,No Charging
17285,3.888657407407407,-0.020612420720613,No Charging
17286,3.888657407407407,-0.020612420720613,No Charging
17287,3.888657407407407,-0.020612420720613,No Charging
17288,3.888657407407407,-0.020612420720613,No Charging
17289,3.888657407407407,-0.020612420720613,No Charging
17290,3.888657407407407,-0.020612420720613,No Charging
17291,3.888657407407407,-0.020612420720613,No Charging
17292,3.888657407407407,-0.020612420720613,No Charging
17293,3.888657407407407,-0.020612420720613,No Charging
17294,3.888657407407407,-0.020612420720613,No Charging
17295,3.888657407407407,-0.020612420720613,No Charging
17296,3.888657407407407,-0.020612420720613,No Charging
17297,3.888657407407407,-0.020612420720613,No Charging
17298,3.888657407407407,-0.020612420720613,No Charging
17299,3.888657407407407,-0.020612420720613,No Charging
17300,3.888657407407407,-0.020612420720613,No Charging
17301,3.888657407407407,-0.020612420720613,No Charging
17302,3.888657407407407,-0.020612420720613,No Charging
17303,3.888657407407407,-0.020612420720613,No Charging
17304,3.888657407407407,-0.020612420720613,No Charging
17305,3.888657407407407,-0.020612420720613,No Charging
17306,3.888657407407407,-0.020612420720613,No Charging
17307,3.888657407407407,-0.020612420720613,No Charging
17308,3.888657407407407,-0.020612420720613,No Charging
17309,3.888657407407407,-0.020612420720613,No Charging
17310,3.888657407407407,-0.020612420720613,No Charging
17311,3.888657407407407,-0.020612420720613,No Charging
17312,3.888657407407407,-0.020612420720613,No Charging
17313,3.888657407407407,-0.020612420720613,No Charging
17314,3.888657407407407,-0.020612420720613,No Charging
17315,3.888657407407407,-0.020612420720613,No Charging
17316,3.888657407407407,-0.020612420720613,No Charging
17317,3.888657407407407,-0.020612420720613,No Charging
17318,3.888657407407407,-0.020612420720613,No Charging
17319,3.888657407407407,-0.020612420720613,No Charging
17320,3.888657407407407,-0.020612420720613,No Charging
