Time (seconds),Speed,Grade,Road Type
6393,1.666666666666667,0.003940569657995,No Charging
6394,1.666666666666667,0.003940569657995,No Charging
6395,1.666666666666667,0.003940569657995,No Charging
6396,1.666666666666667,0.003940569657995,No Charging
6397,1.666666666666667,0.003940569657995,No Charging
6398,1.666666666666667,0.003940569657995,No Charging
6399,1.666666666666667,0.003940569657995,No Charging
6400,1.666666666666667,0.003940569657995,No Charging
6401,1.666666666666667,0.003940569657995,No Charging
6402,1.666666666666667,0.003940569657995,No Charging
6403,1.666666666666667,0.003940569657995,No Charging
6404,1.666666666666667,0.003940569657995,No Charging
6405,1.7580260339081675,0.011514782704555901,No Charging
6406,1.879861111111111,0.021615606069936,No Charging
6407,1.879861111111111,0.021615606069936,No Charging
6408,1.879861111111111,0.021615606069936,No Charging
6409,1.879861111111111,0.021615606069936,No Charging
6410,1.879861111111111,0.021615606069936,No Charging
6411,1.879861111111111,0.021615606069936,No Charging
6412,1.879861111111111,0.021615606069936,No Charging
6413,1.879861111111111,0.021615606069936,No Charging
6414,1.879861111111111,0.021615606069936,No Charging
6415,1.879861111111111,0.021615606069936,No Charging
6416,1.879861111111111,0.021615606069936,No Charging
6417,1.879861111111111,0.021615606069936,No Charging
6418,1.879861111111111,0.021615606069936,No Charging
6419,1.879861111111111,0.021615606069936,No Charging
6420,1.879861111111111,0.021615606069936,No Charging
6421,1.879861111111111,0.021615606069936,No Charging
6422,1.879861111111111,0.021615606069936,No Charging
6423,1.879861111111111,0.021615606069936,No Charging
6424,1.879861111111111,0.021615606069936,No Charging
6425,1.879861111111111,0.021615606069936,No Charging
6426,1.879861111111111,0.021615606069936,No Charging
6427,1.879861111111111,0.021615606069936,No Charging
6428,1.879861111111111,0.021615606069936,No Charging
6429,1.879861111111111,0.021615606069936,No Charging
6430,1.879861111111111,0.021615606069936,No Charging
6431,1.879861111111111,0.021615606069936,No Charging
6432,1.879861111111111,0.021615606069936,No Charging
6433,1.879861111111111,0.021615606069936,No Charging
6434,1.879861111111111,0.021615606069936,No Charging
6435,1.879861111111111,0.021615606069936,No Charging
6436,1.879861111111111,0.021615606069936,No Charging
6437,1.879861111111111,0.021615606069936,No Charging
6438,1.879861111111111,0.021615606069936,No Charging
6439,1.879861111111111,0.021615606069936,No Charging
6440,1.879861111111111,0.021615606069936,No Charging
6441,1.879861111111111,0.021615606069936,No Charging
6442,1.879861111111111,0.021615606069936,No Charging
6443,1.879861111111111,0.021615606069936,No Charging
6444,1.879861111111111,0.021615606069936,No Charging
6445,1.879861111111111,0.021615606069936,No Charging
6446,1.879861111111111,0.021615606069936,No Charging
6447,1.879861111111111,0.021615606069936,No Charging
6448,1.879861111111111,0.021615606069936,No Charging
6449,1.879861111111111,0.021615606069936,No Charging
6450,1.879861111111111,0.021615606069936,No Charging
6451,1.879861111111111,0.021615606069936,No Charging
6452,1.879861111111111,0.021615606069936,No Charging
6453,1.879861111111111,0.021615606069936,No Charging
6454,1.879861111111111,0.021615606069936,No Charging
6455,1.879861111111111,0.021615606069936,No Charging
6456,1.879861111111111,0.021615606069936,No Charging
6457,1.879861111111111,0.021615606069936,No Charging
6458,1.879861111111111,0.021615606069936,No Charging
6459,1.879861111111111,0.021615606069936,No Charging
6460,1.879861111111111,0.021615606069936,No Charging
6461,1.879861111111111,0.021615606069936,No Charging
6462,1.879861111111111,0.021615606069936,No Charging
6463,1.879861111111111,0.021615606069936,No Charging
6464,1.879861111111111,0.021615606069936,No Charging
6465,1.879861111111111,0.021615606069936,No Charging
6466,1.879861111111111,0.021615606069936,No Charging
6467,1.879861111111111,0.021615606069936,No Charging
6468,1.879861111111111,0.021615606069936,No Charging
6469,1.879861111111111,0.021615606069936,No Charging
6470,1.879861111111111,0.021615606069936,No Charging
6471,1.879861111111111,0.021615606069936,No Charging
6472,1.879861111111111,0.021615606069936,No Charging
6473,1.879861111111111,0.021615606069936,No Charging
6474,1.879861111111111,0.021615606069936,No Charging
6475,1.879861111111111,0.021615606069936,No Charging
6476,1.5522243594925522,0.016491316874593563,No Charging
6477,0.383333333333333,-0.001790318583854,No Charging
6478,0.383333333333333,-0.001790318583854,No Charging
6479,0.383333333333333,-0.001790318583854,No Charging
6480,0.383333333333333,-0.001790318583854,No Charging
6481,0.383333333333333,-0.001790318583854,No Charging
6482,0.383333333333333,-0.001790318583854,No Charging
6483,0.383333333333333,-0.001790318583854,No Charging
6484,0.383333333333333,-0.001790318583854,No Charging
6485,0.383333333333333,-0.001790318583854,No Charging
6486,0.383333333333333,-0.001790318583854,No Charging
6487,0.383333333333333,-0.001790318583854,No Charging
6488,0.383333333333333,-0.001790318583854,No Charging
6489,0.383333333333333,-0.001790318583854,No Charging
6490,0.383333333333333,-0.001790318583854,No Charging
6491,0.383333333333333,-0.001790318583854,No Charging
6492,0.383333333333333,-0.001790318583854,No Charging
6493,0.383333333333333,-0.001790318583854,No Charging
6494,0.383333333333333,-0.001790318583854,No Charging
6495,0.383333333333333,-0.001790318583854,No Charging
6496,0.383333333333333,-0.001790318583854,No Charging
6497,0.383333333333333,-0.001790318583854,No Charging
6498,0.383333333333333,-0.001790318583854,No Charging
6499,0.383333333333333,-0.001790318583854,No Charging
6500,0.383333333333333,-0.001790318583854,No Charging
6501,0.383333333333333,-0.001790318583854,No Charging
6502,0.383333333333333,-0.001790318583854,No Charging
6503,0.383333333333333,-0.001790318583854,No Charging
6504,0.383333333333333,-0.001790318583854,No Charging
6505,0.383333333333333,-0.001790318583854,No Charging
6506,0.383333333333333,-0.001790318583854,No Charging
6507,0.383333333333333,-0.001790318583854,No Charging
6508,0.383333333333333,-0.001790318583854,No Charging
6509,0.383333333333333,-0.001790318583854,No Charging
6510,0.383333333333333,-0.001790318583854,No Charging
6511,0.383333333333333,-0.001790318583854,No Charging
6512,0.383333333333333,-0.001790318583854,No Charging
6513,0.383333333333333,-0.001790318583854,No Charging
6514,0.383333333333333,-0.001790318583854,No Charging
6515,0.383333333333333,-0.001790318583854,No Charging
6516,0.383333333333333,-0.001790318583854,No Charging
6517,0.383333333333333,-0.001790318583854,No Charging
6518,0.383333333333333,-0.001790318583854,No Charging
6519,0.383333333333333,-0.001790318583854,No Charging
6520,0.383333333333333,-0.001790318583854,No Charging
6521,0.383333333333333,-0.001790318583854,No Charging
6522,0.383333333333333,-0.001790318583854,No Charging
6523,0.383333333333333,-0.001790318583854,No Charging
6524,0.383333333333333,-0.001790318583854,No Charging
6525,0.383333333333333,-0.001790318583854,No Charging
6526,0.383333333333333,-0.001790318583854,No Charging
6527,0.383333333333333,-0.001790318583854,No Charging
6528,0.383333333333333,-0.001790318583854,No Charging
6529,0.383333333333333,-0.001790318583854,No Charging
6530,0.383333333333333,-0.001790318583854,No Charging
6531,0.383333333333333,-0.001790318583854,No Charging
6532,0.383333333333333,-0.001790318583854,No Charging
6533,0.383333333333333,-0.001790318583854,No Charging
6534,0.383333333333333,-0.001790318583854,No Charging
6535,0.383333333333333,-0.001790318583854,No Charging
6536,0.383333333333333,-0.001790318583854,No Charging
6537,0.383333333333333,-0.001790318583854,No Charging
6538,0.383333333333333,-0.001790318583854,No Charging
6539,0.383333333333333,-0.001790318583854,No Charging
6540,0.383333333333333,-0.001790318583854,No Charging
6541,0.383333333333333,-0.001790318583854,No Charging
6542,0.383333333333333,-0.001790318583854,No Charging
6543,0.383333333333333,-0.001790318583854,No Charging
6544,0.383333333333333,-0.001790318583854,No Charging
6545,0.383333333333333,-0.001790318583854,No Charging
6546,0.383333333333333,-0.001790318583854,No Charging
6547,0.383333333333333,-0.001790318583854,No Charging
6548,0.383333333333333,-0.001790318583854,No Charging
6549,0.383333333333333,-0.001790318583854,No Charging
6550,0.383333333333333,-0.001790318583854,No Charging
6551,0.383333333333333,-0.001790318583854,No Charging
6552,0.383333333333333,-0.001790318583854,No Charging
6553,0.383333333333333,-0.001790318583854,No Charging
6554,0.383333333333333,-0.001790318583854,No Charging
6555,0.383333333333333,-0.001790318583854,No Charging
6556,0.383333333333333,-0.001790318583854,No Charging
6557,0.383333333333333,-0.001790318583854,No Charging
6558,0.383333333333333,-0.001790318583854,No Charging
6559,0.383333333333333,-0.001790318583854,No Charging
6560,0.383333333333333,-0.001790318583854,No Charging
6561,0.383333333333333,-0.001790318583854,No Charging
6562,0.383333333333333,-0.001790318583854,No Charging
6563,0.383333333333333,-0.001790318583854,No Charging
6564,0.383333333333333,-0.001790318583854,No Charging
6565,0.383333333333333,-0.001790318583854,No Charging
6566,0.383333333333333,-0.001790318583854,No Charging
6567,0.383333333333333,-0.001790318583854,No Charging
6568,0.383333333333333,-0.001790318583854,No Charging
6569,0.383333333333333,-0.001790318583854,No Charging
6570,0.383333333333333,-0.001790318583854,No Charging
6571,0.383333333333333,-0.001790318583854,No Charging
6572,0.383333333333333,-0.001790318583854,No Charging
6573,0.383333333333333,-0.001790318583854,No Charging
6574,0.383333333333333,-0.001790318583854,No Charging
6575,0.383333333333333,-0.001790318583854,No Charging
6576,0.383333333333333,-0.001790318583854,No Charging
6577,0.383333333333333,-0.001790318583854,No Charging
6578,0.383333333333333,-0.001790318583854,No Charging
6579,0.383333333333333,-0.001790318583854,No Charging
6580,0.383333333333333,-0.001790318583854,No Charging
6581,0.383333333333333,-0.001790318583854,No Charging
6582,0.383333333333333,-0.001790318583854,No Charging
6583,0.383333333333333,-0.001790318583854,No Charging
6584,0.383333333333333,-0.001790318583854,No Charging
6585,0.383333333333333,-0.001790318583854,No Charging
6586,0.383333333333333,-0.001790318583854,No Charging
6587,0.383333333333333,-0.001790318583854,No Charging
6588,0.383333333333333,-0.001790318583854,No Charging
6589,0.383333333333333,-0.001790318583854,No Charging
6590,0.383333333333333,-0.001790318583854,No Charging
6591,0.383333333333333,-0.001790318583854,No Charging
6592,0.383333333333333,-0.001790318583854,No Charging
6593,0.383333333333333,-0.001790318583854,No Charging
6594,0.383333333333333,-0.001790318583854,No Charging
6595,0.383333333333333,-0.001790318583854,No Charging
6596,0.383333333333333,-0.001790318583854,No Charging
6597,0.383333333333333,-0.001790318583854,No Charging
6598,0.383333333333333,-0.001790318583854,No Charging
6599,0.383333333333333,-0.001790318583854,No Charging
6600,0.383333333333333,-0.001790318583854,No Charging
6601,0.383333333333333,-0.001790318583854,No Charging
6602,0.383333333333333,-0.001790318583854,No Charging
6603,0.383333333333333,-0.001790318583854,No Charging
6604,0.383333333333333,-0.001790318583854,No Charging
6605,0.383333333333333,-0.001790318583854,No Charging
6606,0.383333333333333,-0.001790318583854,No Charging
6607,0.383333333333333,-0.001790318583854,No Charging
6608,0.383333333333333,-0.001790318583854,No Charging
6609,0.383333333333333,-0.001790318583854,No Charging
6610,0.383333333333333,-0.001790318583854,No Charging
6611,0.383333333333333,-0.001790318583854,No Charging
6612,0.383333333333333,-0.001790318583854,No Charging
6613,0.383333333333333,-0.001790318583854,No Charging
6614,0.383333333333333,-0.001790318583854,No Charging
6615,0.383333333333333,-0.001790318583854,No Charging
6616,0.383333333333333,-0.001790318583854,No Charging
6617,0.383333333333333,-0.001790318583854,No Charging
6618,0.383333333333333,-0.001790318583854,No Charging
6619,0.383333333333333,-0.001790318583854,No Charging
6620,0.383333333333333,-0.001790318583854,No Charging
6621,0.383333333333333,-0.001790318583854,No Charging
6622,0.383333333333333,-0.001790318583854,No Charging
6623,0.383333333333333,-0.001790318583854,No Charging
6624,0.383333333333333,-0.001790318583854,No Charging
6625,0.383333333333333,-0.001790318583854,No Charging
6626,0.383333333333333,-0.001790318583854,No Charging
6627,0.383333333333333,-0.001790318583854,No Charging
6628,0.383333333333333,-0.001790318583854,No Charging
6629,0.383333333333333,-0.001790318583854,No Charging
6630,0.383333333333333,-0.001790318583854,No Charging
6631,0.383333333333333,-0.001790318583854,No Charging
6632,0.383333333333333,-0.001790318583854,No Charging
6633,0.383333333333333,-0.001790318583854,No Charging
6634,0.383333333333333,-0.001790318583854,No Charging
6635,0.383333333333333,-0.001790318583854,No Charging
6636,0.383333333333333,-0.001790318583854,No Charging
6637,0.383333333333333,-0.001790318583854,No Charging
6638,0.383333333333333,-0.001790318583854,No Charging
6639,0.383333333333333,-0.001790318583854,No Charging
6640,0.383333333333333,-0.001790318583854,No Charging
6641,0.383333333333333,-0.001790318583854,No Charging
6642,0.383333333333333,-0.001790318583854,No Charging
6643,0.383333333333333,-0.001790318583854,No Charging
6644,0.383333333333333,-0.001790318583854,No Charging
6645,0.383333333333333,-0.001790318583854,No Charging
6646,0.383333333333333,-0.001790318583854,No Charging
6647,0.383333333333333,-0.001790318583854,No Charging
6648,0.383333333333333,-0.001790318583854,No Charging
6649,0.383333333333333,-0.001790318583854,No Charging
6650,0.383333333333333,-0.001790318583854,No Charging
6651,0.383333333333333,-0.001790318583854,No Charging
6652,0.383333333333333,-0.001790318583854,No Charging
6653,0.383333333333333,-0.001790318583854,No Charging
6654,0.383333333333333,-0.001790318583854,No Charging
6655,0.383333333333333,-0.001790318583854,No Charging
6656,0.383333333333333,-0.001790318583854,No Charging
6657,0.383333333333333,-0.001790318583854,No Charging
6658,0.383333333333333,-0.001790318583854,No Charging
6659,0.383333333333333,-0.001790318583854,No Charging
6660,0.383333333333333,-0.001790318583854,No Charging
