Time (seconds),Speed,Grade,Road Type
13909,2.133333333333336,-0.007819256652281,No Charging
13910,2.133333333333336,-0.007819256652281,No Charging
13911,2.133333333333336,-0.007819256652281,No Charging
13912,2.133333333333336,-0.007819256652281,No Charging
13913,2.133333333333336,-0.007819256652281,No Charging
13914,2.133333333333336,-0.007819256652281,No Charging
13915,2.133333333333336,-0.007819256652281,No Charging
13916,2.133333333333336,-0.007819256652281,No Charging
13917,2.133333333333336,-0.007819256652281,No Charging
13918,2.133333333333336,-0.007819256652281,No Charging
13919,2.133333333333336,-0.007819256652281,No Charging
13920,2.133333333333336,-0.007819256652281,No Charging
13921,2.133333333333336,-0.007819256652281,No Charging
13922,2.133333333333336,-0.007819256652281,No Charging
13923,2.133333333333336,-0.007819256652281,No Charging
13924,2.133333333333336,-0.007819256652281,No Charging
13925,2.133333333333336,-0.007819256652281,No Charging
13926,2.133333333333336,-0.007819256652281,No Charging
13927,2.133333333333336,-0.007819256652281,No Charging
13928,2.133333333333336,-0.007819256652281,No Charging
13929,2.133333333333336,-0.007819256652281,No Charging
13930,2.133333333333336,-0.007819256652281,No Charging
13931,2.133333333333336,-0.007819256652281,No Charging
13932,2.133333333333336,-0.007819256652281,No Charging
13933,2.133333333333336,-0.007819256652281,No Charging
13934,2.133333333333336,-0.007819256652281,No Charging
13935,2.133333333333336,-0.007819256652281,No Charging
13936,2.133333333333336,-0.007819256652281,No Charging
13937,2.133333333333336,-0.007819256652281,No Charging
13938,2.133333333333336,-0.007819256652281,No Charging
13939,2.133333333333336,-0.007819256652281,No Charging
13940,2.133333333333336,-0.007819256652281,No Charging
13941,2.133333333333336,-0.007819256652281,No Charging
13942,2.133333333333336,-0.007819256652281,No Charging
13943,2.133333333333336,-0.007819256652281,No Charging
13944,2.133333333333336,-0.007819256652281,No Charging
13945,2.133333333333336,-0.007819256652281,No Charging
13946,2.133333333333336,-0.007819256652281,No Charging
13947,2.133333333333336,-0.007819256652281,No Charging
13948,2.133333333333336,-0.007819256652281,No Charging
13949,2.133333333333336,-0.007819256652281,No Charging
13950,2.133333333333336,-0.007819256652281,No Charging
13951,2.133333333333336,-0.007819256652281,No Charging
13952,2.133333333333336,-0.007819256652281,No Charging
13953,2.133333333333336,-0.007819256652281,No Charging
13954,2.133333333333336,-0.007819256652281,No Charging
13955,2.133333333333336,-0.007819256652281,No Charging
13956,2.133333333333336,-0.007819256652281,No Charging
13957,2.133333333333336,-0.007819256652281,No Charging
13958,2.133333333333336,-0.007819256652281,No Charging
13959,2.133333333333336,-0.007819256652281,No Charging
13960,2.133333333333336,-0.007819256652281,No Charging
13961,2.133333333333336,-0.007819256652281,No Charging
13962,2.133333333333336,-0.007819256652281,No Charging
13963,2.133333333333336,-0.007819256652281,No Charging
13964,2.133333333333336,-0.007819256652281,No Charging
13965,2.133333333333336,-0.007819256652281,No Charging
13966,2.133333333333336,-0.007819256652281,No Charging
13967,2.133333333333336,-0.007819256652281,No Charging
13968,2.133333333333336,-0.007819256652281,No Charging
13969,2.133333333333336,-0.007819256652281,No Charging
13970,2.133333333333336,-0.007819256652281,No Charging
13971,2.133333333333336,-0.007819256652281,No Charging
13972,2.133333333333336,-0.007819256652281,No Charging
13973,2.133333333333336,-0.007819256652281,No Charging
13974,2.133333333333336,-0.007819256652281,No Charging
13975,2.133333333333336,-0.007819256652281,No Charging
13976,2.133333333333336,-0.007819256652281,No Charging
13977,2.133333333333336,-0.007819256652281,No Charging
13978,2.133333333333336,-0.007819256652281,No Charging
13979,2.133333333333336,-0.007819256652281,No Charging
13980,2.133333333333336,-0.007819256652281,No Charging
13981,2.133333333333336,-0.007819256652281,No Charging
13982,2.133333333333336,-0.007819256652281,No Charging
13983,2.133333333333336,-0.007819256652281,No Charging
13984,2.133333333333336,-0.007819256652281,No Charging
13985,2.133333333333336,-0.007819256652281,No Charging
13986,2.133333333333336,-0.007819256652281,No Charging
13987,2.133333333333336,-0.007819256652281,No Charging
13988,2.133333333333336,-0.007819256652281,No Charging
13989,2.133333333333336,-0.007819256652281,No Charging
13990,2.133333333333336,-0.007819256652281,No Charging
13991,2.133333333333336,-0.007819256652281,No Charging
13992,2.133333333333336,-0.007819256652281,No Charging
13993,2.133333333333336,-0.007819256652281,No Charging
13994,2.133333333333336,-0.007819256652281,No Charging
13995,2.133333333333336,-0.007819256652281,No Charging
13996,1.8867798250840515,-0.00709569057532305,No Charging
13997,0.852777777777777,-0.004061181716583,No Charging
13998,0.852777777777777,-0.004061181716583,No Charging
13999,0.852777777777777,-0.004061181716583,No Charging
14000,0.852777777777777,-0.004061181716583,No Charging
14001,0.852777777777777,-0.004061181716583,No Charging
14002,0.852777777777777,-0.004061181716583,No Charging
14003,0.852777777777777,-0.004061181716583,No Charging
14004,0.852777777777777,-0.004061181716583,No Charging
14005,0.852777777777777,-0.004061181716583,No Charging
14006,0.852777777777777,-0.004061181716583,No Charging
14007,0.852777777777777,-0.004061181716583,No Charging
14008,0.852777777777777,-0.004061181716583,No Charging
14009,0.852777777777777,-0.004061181716583,No Charging
14010,0.852777777777777,-0.004061181716583,No Charging
14011,0.852777777777777,-0.004061181716583,No Charging
14012,0.852777777777777,-0.004061181716583,No Charging
14013,0.852777777777777,-0.004061181716583,No Charging
14014,0.852777777777777,-0.004061181716583,No Charging
14015,0.852777777777777,-0.004061181716583,No Charging
14016,0.852777777777777,-0.004061181716583,No Charging
14017,0.852777777777777,-0.004061181716583,No Charging
14018,0.852777777777777,-0.004061181716583,No Charging
14019,0.852777777777777,-0.004061181716583,No Charging
14020,0.852777777777777,-0.004061181716583,No Charging
14021,0.852777777777777,-0.004061181716583,No Charging
14022,0.852777777777777,-0.004061181716583,No Charging
14023,0.852777777777777,-0.004061181716583,No Charging
14024,0.852777777777777,-0.004061181716583,No Charging
14025,0.852777777777777,-0.004061181716583,No Charging
14026,0.852777777777777,-0.004061181716583,No Charging
14027,0.852777777777777,-0.004061181716583,No Charging
14028,0.852777777777777,-0.004061181716583,No Charging
14029,0.852777777777777,-0.004061181716583,No Charging
14030,0.852777777777777,-0.004061181716583,No Charging
14031,0.852777777777777,-0.004061181716583,No Charging
14032,0.852777777777777,-0.004061181716583,No Charging
14033,0.852777777777777,-0.004061181716583,No Charging
14034,0.852777777777777,-0.004061181716583,No Charging
14035,0.852777777777777,-0.004061181716583,No Charging
14036,0.852777777777777,-0.004061181716583,No Charging
14037,0.852777777777777,-0.004061181716583,No Charging
14038,0.852777777777777,-0.004061181716583,No Charging
14039,0.852777777777777,-0.004061181716583,No Charging
14040,0.852777777777777,-0.004061181716583,No Charging
14041,0.852777777777777,-0.004061181716583,No Charging
14042,0.852777777777777,-0.004061181716583,No Charging
14043,0.852777777777777,-0.004061181716583,No Charging
14044,0.852777777777777,-0.004061181716583,No Charging
14045,0.852777777777777,-0.004061181716583,No Charging
14046,0.852777777777777,-0.004061181716583,No Charging
14047,0.852777777777777,-0.004061181716583,No Charging
14048,0.852777777777777,-0.004061181716583,No Charging
14049,0.852777777777777,-0.004061181716583,No Charging
14050,0.852777777777777,-0.004061181716583,No Charging
14051,0.852777777777777,-0.004061181716583,No Charging
14052,0.852777777777777,-0.004061181716583,No Charging
14053,0.852777777777777,-0.004061181716583,No Charging
14054,0.852777777777777,-0.004061181716583,No Charging
14055,0.852777777777777,-0.004061181716583,No Charging
14056,0.852777777777777,-0.004061181716583,No Charging
14057,0.852777777777777,-0.004061181716583,No Charging
14058,0.852777777777777,-0.004061181716583,No Charging
14059,0.852777777777777,-0.004061181716583,No Charging
14060,0.852777777777777,-0.004061181716583,No Charging
14061,0.852777777777777,-0.004061181716583,No Charging
14062,0.852777777777777,-0.004061181716583,No Charging
14063,0.852777777777777,-0.004061181716583,No Charging
14064,0.852777777777777,-0.004061181716583,No Charging
14065,0.852777777777777,-0.004061181716583,No Charging
14066,0.852777777777777,-0.004061181716583,No Charging
14067,0.852777777777777,-0.004061181716583,No Charging
14068,0.852777777777777,-0.004061181716583,No Charging
14069,0.852777777777777,-0.004061181716583,No Charging
14070,0.852777777777777,-0.004061181716583,No Charging
14071,0.852777777777777,-0.004061181716583,No Charging
14072,0.852777777777777,-0.004061181716583,No Charging
14073,0.852777777777777,-0.004061181716583,No Charging
14074,0.852777777777777,-0.004061181716583,No Charging
14075,0.852777777777777,-0.004061181716583,No Charging
14076,0.852777777777777,-0.004061181716583,No Charging
14077,0.852777777777777,-0.004061181716583,No Charging
14078,0.852777777777777,-0.004061181716583,No Charging
14079,0.852777777777777,-0.004061181716583,No Charging
14080,0.852777777777777,-0.004061181716583,No Charging
14081,0.852777777777777,-0.004061181716583,No Charging
14082,0.852777777777777,-0.004061181716583,No Charging
14083,0.852777777777777,-0.004061181716583,No Charging
14084,0.852777777777777,-0.004061181716583,No Charging
14085,0.852777777777777,-0.004061181716583,No Charging
14086,0.852777777777777,-0.004061181716583,No Charging
14087,0.852777777777777,-0.004061181716583,No Charging
14088,0.852777777777777,-0.004061181716583,No Charging
14089,0.852777777777777,-0.004061181716583,No Charging
14090,0.852777777777777,-0.004061181716583,No Charging
14091,0.852777777777777,-0.004061181716583,No Charging
14092,0.852777777777777,-0.004061181716583,No Charging
14093,0.852777777777777,-0.004061181716583,No Charging
14094,0.852777777777777,-0.004061181716583,No Charging
14095,0.852777777777777,-0.004061181716583,No Charging
14096,0.852777777777777,-0.004061181716583,No Charging
14097,0.852777777777777,-0.004061181716583,No Charging
14098,0.852777777777777,-0.004061181716583,No Charging
14099,0.852777777777777,-0.004061181716583,No Charging
14100,0.852777777777777,-0.004061181716583,No Charging
14101,0.852777777777777,-0.004061181716583,No Charging
14102,0.852777777777777,-0.004061181716583,No Charging
14103,0.852777777777777,-0.004061181716583,No Charging
14104,0.852777777777777,-0.004061181716583,No Charging
14105,0.852777777777777,-0.004061181716583,No Charging
14106,0.852777777777777,-0.004061181716583,No Charging
14107,0.852777777777777,-0.004061181716583,No Charging
14108,0.852777777777777,-0.004061181716583,No Charging
14109,0.852777777777777,-0.004061181716583,No Charging
14110,0.852777777777777,-0.004061181716583,No Charging
14111,0.852777777777777,-0.004061181716583,No Charging
14112,0.852777777777777,-0.004061181716583,No Charging
14113,0.852777777777777,-0.004061181716583,No Charging
14114,0.852777777777777,-0.004061181716583,No Charging
14115,0.852777777777777,-0.004061181716583,No Charging
14116,0.852777777777777,-0.004061181716583,No Charging
14117,0.852777777777777,-0.004061181716583,No Charging
14118,0.852777777777777,-0.004061181716583,No Charging
14119,0.852777777777777,-0.004061181716583,No Charging
14120,0.852777777777777,-0.004061181716583,No Charging
14121,0.852777777777777,-0.004061181716583,No Charging
14122,0.852777777777777,-0.004061181716583,No Charging
14123,0.852777777777777,-0.004061181716583,No Charging
14124,0.852777777777777,-0.004061181716583,No Charging
14125,0.852777777777777,-0.004061181716583,No Charging
14126,0.852777777777777,-0.004061181716583,No Charging
14127,0.852777777777777,-0.004061181716583,No Charging
14128,0.852777777777777,-0.004061181716583,No Charging
14129,0.852777777777777,-0.004061181716583,No Charging
14130,0.852777777777777,-0.004061181716583,No Charging
14131,0.852777777777777,-0.004061181716583,No Charging
14132,0.852777777777777,-0.004061181716583,No Charging
14133,0.852777777777777,-0.004061181716583,No Charging
14134,0.852777777777777,-0.004061181716583,No Charging
14135,0.852777777777777,-0.004061181716583,No Charging
14136,0.852777777777777,-0.004061181716583,No Charging
14137,0.852777777777777,-0.004061181716583,No Charging
14138,0.852777777777777,-0.004061181716583,No Charging
14139,0.852777777777777,-0.004061181716583,No Charging
14140,0.852777777777777,-0.004061181716583,No Charging
14141,0.852777777777777,-0.004061181716583,No Charging
14142,0.852777777777777,-0.004061181716583,No Charging
14143,0.852777777777777,-0.004061181716583,No Charging
14144,0.852777777777777,-0.004061181716583,No Charging
14145,0.852777777777777,-0.004061181716583,No Charging
14146,0.852777777777777,-0.004061181716583,No Charging
14147,0.852777777777777,-0.004061181716583,No Charging
14148,0.852777777777777,-0.004061181716583,No Charging
14149,0.852777777777777,-0.004061181716583,No Charging
14150,0.852777777777777,-0.004061181716583,No Charging
14151,0.852777777777777,-0.004061181716583,No Charging
14152,0.852777777777777,-0.004061181716583,No Charging
14153,0.852777777777777,-0.004061181716583,No Charging
14154,0.852777777777777,-0.004061181716583,No Charging
14155,0.852777777777777,-0.004061181716583,No Charging
14156,0.852777777777777,-0.004061181716583,No Charging
14157,0.852777777777777,-0.004061181716583,No Charging
14158,0.852777777777777,-0.004061181716583,No Charging
14159,0.852777777777777,-0.004061181716583,No Charging
14160,0.852777777777777,-0.004061181716583,No Charging
14161,0.852777777777777,-0.004061181716583,No Charging
14162,0.852777777777777,-0.004061181716583,No Charging
14163,0.852777777777777,-0.004061181716583,No Charging
14164,0.852777777777777,-0.004061181716583,No Charging
14165,0.852777777777777,-0.004061181716583,No Charging
