Time (seconds),Speed,Grade,Road Type
12321,1.026851851851852,0.022003454484217,No Charging
12322,1.026851851851852,0.022003454484217,No Charging
12323,1.026851851851852,0.022003454484217,No Charging
12324,1.026851851851852,0.022003454484217,No Charging
12325,1.026851851851852,0.022003454484217,No Charging
12326,1.026851851851852,0.022003454484217,No Charging
12327,1.026851851851852,0.022003454484217,No Charging
12328,1.026851851851852,0.022003454484217,No Charging
12329,1.026851851851852,0.022003454484217,No Charging
12330,1.026851851851852,0.022003454484217,No Charging
12331,1.026851851851852,0.022003454484217,No Charging
12332,1.026851851851852,0.022003454484217,No Charging
12333,1.026851851851852,0.022003454484217,No Charging
12334,1.026851851851852,0.022003454484217,No Charging
12335,1.026851851851852,0.022003454484217,No Charging
12336,1.145840005328493,-0.006355579833563742,No Charging
12337,1.157222222222222,-0.009068359804261,No Charging
12338,1.157222222222222,-0.009068359804261,No Charging
12339,1.157222222222222,-0.009068359804261,No Charging
12340,1.157222222222222,-0.009068359804261,No Charging
12341,1.157222222222222,-0.009068359804261,No Charging
12342,1.157222222222222,-0.009068359804261,No Charging
12343,1.157222222222222,-0.009068359804261,No Charging
12344,1.157222222222222,-0.009068359804261,No Charging
12345,1.157222222222222,-0.009068359804261,No Charging
12346,1.157222222222222,-0.009068359804261,No Charging
12347,1.157222222222222,-0.009068359804261,No Charging
12348,1.157222222222222,-0.009068359804261,No Charging
12349,1.157222222222222,-0.009068359804261,No Charging
12350,1.157222222222222,-0.009068359804261,No Charging
12351,1.157222222222222,-0.009068359804261,No Charging
12352,1.157222222222222,-0.009068359804261,No Charging
12353,1.157222222222222,-0.009068359804261,No Charging
12354,1.157222222222222,-0.009068359804261,No Charging
12355,1.157222222222222,-0.009068359804261,No Charging
12356,1.157222222222222,-0.009068359804261,No Charging
12357,1.157222222222222,-0.009068359804261,No Charging
12358,1.157222222222222,-0.009068359804261,No Charging
12359,1.157222222222222,-0.009068359804261,No Charging
12360,1.157222222222222,-0.009068359804261,No Charging
12361,1.157222222222222,-0.009068359804261,No Charging
12362,1.157222222222222,-0.009068359804261,No Charging
12363,1.157222222222222,-0.009068359804261,No Charging
12364,1.157222222222222,-0.009068359804261,No Charging
12365,1.157222222222222,-0.009068359804261,No Charging
12366,1.157222222222222,-0.009068359804261,No Charging
12367,1.157222222222222,-0.009068359804261,No Charging
12368,1.157222222222222,-0.009068359804261,No Charging
12369,1.157222222222222,-0.009068359804261,No Charging
12370,1.157222222222222,-0.009068359804261,No Charging
12371,1.157222222222222,-0.009068359804261,No Charging
12372,1.157222222222222,-0.009068359804261,No Charging
12373,1.157222222222222,-0.009068359804261,No Charging
12374,1.157222222222222,-0.009068359804261,No Charging
12375,1.157222222222222,-0.009068359804261,No Charging
12376,1.157222222222222,-0.009068359804261,No Charging
12377,1.157222222222222,-0.009068359804261,No Charging
12378,1.157222222222222,-0.009068359804261,No Charging
12379,1.157222222222222,-0.009068359804261,No Charging
12380,1.157222222222222,-0.009068359804261,No Charging
12381,1.157222222222222,-0.009068359804261,No Charging
12382,1.157222222222222,-0.009068359804261,No Charging
12383,1.157222222222222,-0.009068359804261,No Charging
12384,1.157222222222222,-0.009068359804261,No Charging
12385,1.157222222222222,-0.009068359804261,No Charging
12386,1.157222222222222,-0.009068359804261,No Charging
12387,1.157222222222222,-0.009068359804261,No Charging
12388,1.157222222222222,-0.009068359804261,No Charging
12389,1.157222222222222,-0.009068359804261,No Charging
12390,1.157222222222222,-0.009068359804261,No Charging
12391,1.157222222222222,-0.009068359804261,No Charging
12392,1.157222222222222,-0.009068359804261,No Charging
12393,1.157222222222222,-0.009068359804261,No Charging
12394,1.157222222222222,-0.009068359804261,No Charging
12395,1.157222222222222,-0.009068359804261,No Charging
12396,1.157222222222222,-0.009068359804261,No Charging
12397,1.157222222222222,-0.009068359804261,No Charging
12398,1.157222222222222,-0.009068359804261,No Charging
12399,1.157222222222222,-0.009068359804261,No Charging
12400,1.157222222222222,-0.009068359804261,No Charging
12401,1.157222222222222,-0.009068359804261,No Charging
12402,1.157222222222222,-0.009068359804261,No Charging
12403,1.157222222222222,-0.009068359804261,No Charging
12404,1.157222222222222,-0.009068359804261,No Charging
12405,1.157222222222222,-0.009068359804261,No Charging
12406,1.157222222222222,-0.009068359804261,No Charging
12407,1.157222222222222,-0.009068359804261,No Charging
12408,1.157222222222222,-0.009068359804261,No Charging
12409,1.157222222222222,-0.009068359804261,No Charging
12410,1.157222222222222,-0.009068359804261,No Charging
12411,1.157222222222222,-0.009068359804261,No Charging
12412,1.157222222222222,-0.009068359804261,No Charging
12413,1.157222222222222,-0.009068359804261,No Charging
12414,1.157222222222222,-0.009068359804261,No Charging
12415,1.157222222222222,-0.009068359804261,No Charging
12416,1.157222222222222,-0.009068359804261,No Charging
12417,1.157222222222222,-0.009068359804261,No Charging
12418,1.157222222222222,-0.009068359804261,No Charging
12419,1.157222222222222,-0.009068359804261,No Charging
12420,1.157222222222222,-0.009068359804261,No Charging
12421,1.157222222222222,-0.009068359804261,No Charging
12422,1.157222222222222,-0.009068359804261,No Charging
12423,1.157222222222222,-0.009068359804261,No Charging
12424,1.157222222222222,-0.00891427034739108,No Charging
12425,1.157222222222222,-0.0009028257143,No Charging
12426,1.157222222222222,-0.0009028257143,No Charging
12427,1.157222222222222,-0.0009028257143,No Charging
12428,1.157222222222222,-0.0009028257143,No Charging
12429,1.157222222222222,-0.0009028257143,No Charging
12430,1.157222222222222,-0.0009028257143,No Charging
12431,1.157222222222222,-0.0009028257143,No Charging
12432,1.157222222222222,-0.0009028257143,No Charging
12433,1.157222222222222,-0.0009028257143,No Charging
12434,1.157222222222222,-0.0009028257143,No Charging
12435,1.157222222222222,-0.0009028257143,No Charging
12436,1.157222222222222,-0.0009028257143,No Charging
12437,1.157222222222222,-0.0009028257143,No Charging
12438,1.157222222222222,-0.0009028257143,No Charging
12439,1.157222222222222,-0.0009028257143,No Charging
12440,1.157222222222222,-0.0009028257143,No Charging
12441,1.157222222222222,-0.0009028257143,No Charging
12442,1.157222222222222,-0.0009028257143,No Charging
12443,1.157222222222222,-0.0009028257143,No Charging
12444,1.157222222222222,-0.0009028257143,No Charging
12445,1.157222222222222,-0.0009028257143,No Charging
12446,1.157222222222222,-0.0009028257143,No Charging
12447,1.157222222222222,-0.0009028257143,No Charging
12448,1.157222222222222,-0.0009028257143,No Charging
12449,1.157222222222222,-0.0009028257143,No Charging
12450,1.157222222222222,-0.0009028257143,No Charging
12451,1.157222222222222,-0.0009028257143,No Charging
12452,1.157222222222222,-0.0009028257143,No Charging
12453,1.157222222222222,-0.0009028257143,No Charging
12454,1.157222222222222,-0.0009028257143,No Charging
12455,1.157222222222222,-0.0009028257143,No Charging
12456,1.157222222222222,-0.0009028257143,No Charging
12457,1.157222222222222,-0.0009028257143,No Charging
12458,1.157222222222222,-0.0009028257143,No Charging
12459,1.157222222222222,-0.0009028257143,No Charging
12460,1.157222222222222,-0.0009028257143,No Charging
12461,1.157222222222222,-0.0009028257143,No Charging
12462,1.157222222222222,-0.0009028257143,No Charging
12463,1.157222222222222,-0.0009028257143,No Charging
12464,1.157222222222222,-0.0009028257143,No Charging
12465,1.157222222222222,-0.0009028257143,No Charging
12466,1.157222222222222,-0.0009028257143,No Charging
12467,1.157222222222222,-0.0009028257143,No Charging
12468,1.157222222222222,-0.0009028257143,No Charging
12469,1.157222222222222,-0.0009028257143,No Charging
12470,1.157222222222222,-0.0009028257143,No Charging
12471,1.157222222222222,-0.0009028257143,No Charging
12472,1.157222222222222,-0.0009028257143,No Charging
12473,1.157222222222222,-0.0009028257143,No Charging
12474,1.157222222222222,-0.0009028257143,No Charging
12475,1.157222222222222,-0.0009028257143,No Charging
12476,1.157222222222222,-0.0009028257143,No Charging
12477,1.157222222222222,-0.0009028257143,No Charging
12478,1.157222222222222,-0.0009028257143,No Charging
12479,1.157222222222222,-0.0009028257143,No Charging
12480,1.157222222222222,-0.0009028257143,No Charging
12481,1.157222222222222,-0.0009028257143,No Charging
12482,1.157222222222222,-0.0009028257143,No Charging
12483,1.157222222222222,-0.0009028257143,No Charging
12484,1.157222222222222,-0.0009028257143,No Charging
12485,1.157222222222222,-0.0009028257143,No Charging
12486,1.157222222222222,-0.0009028257143,No Charging
12487,1.157222222222222,-0.0009028257143,No Charging
12488,1.157222222222222,-0.0009028257143,No Charging
12489,1.157222222222222,-0.0009028257143,No Charging
12490,1.157222222222222,-0.0009028257143,No Charging
12491,1.157222222222222,-0.0009028257143,No Charging
12492,1.157222222222222,-0.0009028257143,No Charging
12493,1.157222222222222,-0.0009028257143,No Charging
12494,1.157222222222222,-0.0009028257143,No Charging
12495,1.157222222222222,-0.0009028257143,No Charging
12496,1.157222222222222,-0.0009028257143,No Charging
12497,1.157222222222222,-0.0009028257143,No Charging
12498,1.157222222222222,-0.0009028257143,No Charging
12499,1.157222222222222,-0.0009028257143,No Charging
12500,1.157222222222222,-0.0009028257143,No Charging
12501,1.157222222222222,-0.0009028257143,No Charging
12502,1.157222222222222,-0.0009028257143,No Charging
12503,1.157222222222222,-0.0009028257143,No Charging
12504,1.157222222222222,-0.0016337931644537164,No Charging
12505,1.157222222222222,-0.008160872824008,No Charging
12506,1.157222222222222,-0.008160872824008,No Charging
12507,1.157222222222222,-0.008160872824008,No Charging
12508,1.157222222222222,-0.008160872824008,No Charging
12509,1.157222222222222,-0.008160872824008,No Charging
12510,1.157222222222222,-0.008160872824008,No Charging
12511,1.157222222222222,-0.008160872824008,No Charging
12512,1.157222222222222,-0.008160872824008,No Charging
12513,1.157222222222222,-0.008160872824008,No Charging
12514,1.157222222222222,-0.008160872824008,No Charging
12515,1.157222222222222,-0.008160872824008,No Charging
12516,1.157222222222222,-0.008160872824008,No Charging
12517,1.157222222222222,-0.008160872824008,No Charging
12518,1.157222222222222,-0.008160872824008,No Charging
12519,1.157222222222222,-0.008160872824008,No Charging
12520,1.157222222222222,-0.008160872824008,No Charging
12521,1.157222222222222,-0.008160872824008,No Charging
12522,1.157222222222222,-0.008160872824008,No Charging
12523,1.157222222222222,-0.008160872824008,No Charging
12524,1.157222222222222,-0.008160872824008,No Charging
12525,1.157222222222222,-0.008160872824008,No Charging
12526,1.157222222222222,-0.008160872824008,No Charging
12527,1.157222222222222,-0.008160872824008,No Charging
12528,1.157222222222222,-0.008160872824008,No Charging
12529,1.157222222222222,-0.008160872824008,No Charging
12530,1.157222222222222,-0.008160872824008,No Charging
12531,1.157222222222222,-0.008160872824008,No Charging
12532,1.157222222222222,-0.008160872824008,No Charging
12533,1.157222222222222,-0.008160872824008,No Charging
12534,1.157222222222222,-0.008160872824008,No Charging
12535,1.157222222222222,-0.008160872824008,No Charging
12536,1.157222222222222,-0.008160872824008,No Charging
12537,1.157222222222222,-0.008160872824008,No Charging
12538,1.157222222222222,-0.008160872824008,No Charging
12539,1.157222222222222,-0.008160872824008,No Charging
12540,1.157222222222222,-0.008160872824008,No Charging
12541,1.157222222222222,-0.008160872824008,No Charging
12542,1.157222222222222,-0.008160872824008,No Charging
12543,1.157222222222222,-0.008160872824008,No Charging
12544,1.157222222222222,-0.008160872824008,No Charging
12545,1.157222222222222,-0.008160872824008,No Charging
12546,1.157222222222222,-0.008160872824008,No Charging
12547,1.157222222222222,-0.008160872824008,No Charging
12548,1.157222222222222,-0.008160872824008,No Charging
12549,1.157222222222222,-0.008160872824008,No Charging
12550,1.157222222222222,-0.008160872824008,No Charging
12551,1.157222222222222,-0.008160872824008,No Charging
12552,1.157222222222222,-0.008160872824008,No Charging
12553,1.157222222222222,-0.008160872824008,No Charging
12554,1.157222222222222,-0.008160872824008,No Charging
12555,1.157222222222222,-0.008160872824008,No Charging
12556,1.157222222222222,-0.008160872824008,No Charging
12557,1.157222222222222,-0.008160872824008,No Charging
12558,1.157222222222222,-0.008160872824008,No Charging
12559,1.157222222222222,-0.008160872824008,No Charging
12560,1.157222222222222,-0.008160872824008,No Charging
12561,1.157222222222222,-0.008160872824008,No Charging
12562,1.157222222222222,-0.008160872824008,No Charging
12563,1.157222222222222,-0.008160872824008,No Charging
12564,1.157222222222222,-0.008160872824008,No Charging
12565,1.157222222222222,-0.00783324860745061,No Charging
12566,1.157222222222222,-0.006956379142114,No Charging
12567,1.157222222222222,-0.006956379142114,No Charging
12568,1.157222222222222,-0.006956379142114,No Charging
12569,1.157222222222222,-0.006956379142114,No Charging
12570,1.157222222222222,-0.006956379142114,No Charging
12571,1.157222222222222,-0.006956379142114,No Charging
12572,1.157222222222222,-0.006956379142114,No Charging
12573,1.157222222222222,-0.006956379142114,No Charging
12574,1.157222222222222,-0.006956379142114,No Charging
12575,1.157222222222222,-0.006956379142114,No Charging
12576,1.157222222222222,-0.006956379142114,No Charging
12577,1.157222222222222,-0.006956379142114,No Charging
