Time (seconds),Speed,Grade,Road Type
1542,2.588888888888891,-0.003662923831508,No Charging
1543,2.588888888888891,-0.003662923831508,No Charging
1544,2.588888888888891,-0.003662923831508,No Charging
1545,2.588888888888891,-0.003662923831508,No Charging
1546,2.588888888888891,-0.003662923831508,No Charging
1547,2.588888888888891,-0.003662923831508,No Charging
1548,2.588888888888891,-0.003662923831508,No Charging
1549,2.588888888888891,-0.003662923831508,No Charging
1550,2.588888888888891,-0.003662923831508,No Charging
1551,2.588888888888891,-0.003662923831508,No Charging
1552,2.588888888888891,-0.003662923831508,No Charging
1553,2.588888888888891,-0.003662923831508,No Charging
1554,2.588888888888891,-0.003662923831508,No Charging
1555,2.588888888888891,-0.003662923831508,No Charging
1556,2.498708320367833,-0.004123446413055607,No Charging
1557,1.936111111111113,-0.006996445812232,No Charging
1558,1.936111111111113,-0.006996445812232,No Charging
1559,1.936111111111113,-0.006996445812232,No Charging
1560,1.936111111111113,-0.006996445812232,No Charging
1561,1.936111111111113,-0.006996445812232,No Charging
1562,1.936111111111113,-0.006996445812232,No Charging
1563,1.936111111111113,-0.006996445812232,No Charging
1564,1.936111111111113,-0.006996445812232,No Charging
1565,1.936111111111113,-0.006996445812232,No Charging
1566,1.936111111111113,-0.006996445812232,No Charging
1567,1.936111111111113,-0.006996445812232,No Charging
1568,1.936111111111113,-0.006996445812232,No Charging
1569,1.936111111111113,-0.006996445812232,No Charging
1570,1.936111111111113,-0.006996445812232,No Charging
1571,1.936111111111113,-0.006996445812232,No Charging
1572,1.936111111111113,-0.006996445812232,No Charging
1573,1.936111111111113,-0.006996445812232,No Charging
1574,1.936111111111113,-0.006996445812232,No Charging
1575,1.936111111111113,-0.006996445812232,No Charging
1576,1.936111111111113,-0.006996445812232,No Charging
1577,1.936111111111113,-0.006996445812232,No Charging
1578,1.936111111111113,-0.006996445812232,No Charging
1579,1.936111111111113,-0.006996445812232,No Charging
1580,1.936111111111113,-0.006996445812232,No Charging
1581,1.936111111111113,-0.006996445812232,No Charging
1582,1.936111111111113,-0.006996445812232,No Charging
1583,1.936111111111113,-0.006996445812232,No Charging
1584,1.936111111111113,-0.006996445812232,No Charging
1585,1.936111111111113,-0.006996445812232,No Charging
1586,1.936111111111113,-0.006996445812232,No Charging
1587,1.936111111111113,-0.006996445812232,No Charging
1588,1.936111111111113,-0.006996445812232,No Charging
1589,1.936111111111113,-0.006996445812232,No Charging
1590,1.936111111111113,-0.006996445812232,No Charging
1591,1.936111111111113,-0.006996445812232,No Charging
1592,1.936111111111113,-0.006996445812232,No Charging
1593,1.936111111111113,-0.006996445812232,No Charging
1594,1.936111111111113,-0.006996445812232,No Charging
1595,1.936111111111113,-0.006996445812232,No Charging
1596,1.936111111111113,-0.006996445812232,No Charging
1597,1.936111111111113,-0.006996445812232,No Charging
1598,1.936111111111113,-0.006996445812232,No Charging
1599,1.936111111111113,-0.006996445812232,No Charging
1600,1.936111111111113,-0.006996445812232,No Charging
1601,1.936111111111113,-0.006996445812232,No Charging
1602,1.936111111111113,-0.006996445812232,No Charging
1603,1.936111111111113,-0.006996445812232,No Charging
1604,1.936111111111113,-0.006996445812232,No Charging
1605,1.936111111111113,-0.006996445812232,No Charging
1606,1.936111111111113,-0.006996445812232,No Charging
1607,1.936111111111113,-0.006996445812232,No Charging
1608,1.936111111111113,-0.006996445812232,No Charging
1609,1.936111111111113,-0.006996445812232,No Charging
1610,1.936111111111113,-0.006996445812232,No Charging
1611,1.936111111111113,-0.006996445812232,No Charging
1612,1.936111111111113,-0.006996445812232,No Charging
1613,1.936111111111113,-0.006996445812232,No Charging
1614,1.936111111111113,-0.006996445812232,No Charging
1615,1.936111111111113,-0.006996445812232,No Charging
1616,1.936111111111113,-0.006996445812232,No Charging
1617,1.936111111111113,-0.006996445812232,No Charging
1618,1.936111111111113,-0.006996445812232,No Charging
1619,1.936111111111113,-0.006996445812232,No Charging
1620,1.936111111111113,-0.006996445812232,No Charging
1621,1.936111111111113,-0.006996445812232,No Charging
1622,1.936111111111113,-0.006996445812232,No Charging
1623,1.936111111111113,-0.006996445812232,No Charging
1624,1.936111111111113,-0.006996445812232,No Charging
1625,1.936111111111113,-0.006996445812232,No Charging
1626,1.936111111111113,-0.006996445812232,No Charging
1627,1.936111111111113,-0.006996445812232,No Charging
1628,1.936111111111113,-0.006996445812232,No Charging
1629,1.936111111111113,-0.006996445812232,No Charging
1630,1.936111111111113,-0.006996445812232,No Charging
1631,1.936111111111113,-0.006996445812232,No Charging
1632,1.936111111111113,-0.006996445812232,No Charging
1633,1.936111111111113,-0.006996445812232,No Charging
1634,1.936111111111113,-0.006996445812232,No Charging
1635,1.936111111111113,-0.006996445812232,No Charging
1636,1.936111111111113,-0.006996445812232,No Charging
1637,1.936111111111113,-0.006996445812232,No Charging
1638,1.936111111111113,-0.006996445812232,No Charging
1639,1.936111111111113,-0.006996445812232,No Charging
1640,1.936111111111113,-0.006996445812232,No Charging
1641,1.936111111111113,-0.006996445812232,No Charging
1642,1.936111111111113,-0.006996445812232,No Charging
1643,1.936111111111113,-0.006996445812232,No Charging
1644,1.936111111111113,-0.006996445812232,No Charging
1645,1.936111111111113,-0.006996445812232,No Charging
1646,1.936111111111113,-0.006996445812232,No Charging
1647,1.936111111111113,-0.006996445812232,No Charging
1648,1.936111111111113,-0.006996445812232,No Charging
1649,1.936111111111113,-0.006996445812232,No Charging
1650,1.936111111111113,-0.006996445812232,No Charging
1651,1.936111111111113,-0.006996445812232,No Charging
1652,1.936111111111113,-0.006852450026616645,No Charging
1653,1.936111111111113,8.4626762636e-05,No Charging
1654,1.936111111111113,8.4626762636e-05,No Charging
1655,1.936111111111113,8.4626762636e-05,No Charging
1656,1.936111111111113,8.4626762636e-05,No Charging
1657,1.936111111111113,8.4626762636e-05,No Charging
1658,1.936111111111113,8.4626762636e-05,No Charging
1659,1.936111111111113,8.4626762636e-05,No Charging
1660,1.936111111111113,8.4626762636e-05,No Charging
1661,1.936111111111113,8.4626762636e-05,No Charging
1662,1.936111111111113,8.4626762636e-05,No Charging
1663,1.936111111111113,8.4626762636e-05,No Charging
1664,1.936111111111113,8.4626762636e-05,No Charging
1665,1.936111111111113,8.4626762636e-05,No Charging
1666,1.936111111111113,8.4626762636e-05,No Charging
1667,1.936111111111113,8.4626762636e-05,No Charging
1668,1.936111111111113,8.4626762636e-05,No Charging
1669,1.936111111111113,8.4626762636e-05,No Charging
1670,1.936111111111113,8.4626762636e-05,No Charging
1671,1.936111111111113,8.4626762636e-05,No Charging
1672,1.936111111111113,8.4626762636e-05,No Charging
1673,1.936111111111113,8.4626762636e-05,No Charging
1674,1.936111111111113,8.4626762636e-05,No Charging
1675,1.936111111111113,8.4626762636e-05,No Charging
1676,1.936111111111113,8.4626762636e-05,No Charging
1677,1.936111111111113,8.4626762636e-05,No Charging
1678,1.936111111111113,8.4626762636e-05,No Charging
1679,1.936111111111113,8.4626762636e-05,No Charging
1680,1.936111111111113,8.4626762636e-05,No Charging
1681,1.936111111111113,8.4626762636e-05,No Charging
1682,1.936111111111113,8.4626762636e-05,No Charging
1683,1.936111111111113,8.4626762636e-05,No Charging
1684,1.936111111111113,8.4626762636e-05,No Charging
1685,1.936111111111113,8.4626762636e-05,No Charging
1686,1.936111111111113,8.4626762636e-05,No Charging
1687,1.936111111111113,8.4626762636e-05,No Charging
1688,1.936111111111113,8.4626762636e-05,No Charging
1689,1.936111111111113,8.4626762636e-05,No Charging
1690,1.936111111111113,8.4626762636e-05,No Charging
1691,1.936111111111113,8.4626762636e-05,No Charging
1692,1.936111111111113,8.4626762636e-05,No Charging
1693,1.936111111111113,8.4626762636e-05,No Charging
1694,1.936111111111113,8.4626762636e-05,No Charging
1695,1.936111111111113,8.4626762636e-05,No Charging
1696,1.936111111111113,8.4626762636e-05,No Charging
1697,1.936111111111113,8.4626762636e-05,No Charging
1698,1.936111111111113,8.4626762636e-05,No Charging
1699,1.936111111111113,8.4626762636e-05,No Charging
1700,1.936111111111113,8.4626762636e-05,No Charging
1701,1.936111111111113,8.4626762636e-05,No Charging
1702,1.936111111111113,8.4626762636e-05,No Charging
1703,1.936111111111113,8.4626762636e-05,No Charging
1704,1.936111111111113,8.4626762636e-05,No Charging
1705,1.936111111111113,8.4626762636e-05,No Charging
1706,1.936111111111113,8.4626762636e-05,No Charging
1707,1.936111111111113,8.4626762636e-05,No Charging
1708,1.936111111111113,8.4626762636e-05,No Charging
1709,1.936111111111113,8.4626762636e-05,No Charging
1710,1.936111111111113,8.4626762636e-05,No Charging
1711,1.936111111111113,8.4626762636e-05,No Charging
1712,1.936111111111113,8.4626762636e-05,No Charging
1713,1.936111111111113,8.4626762636e-05,No Charging
1714,1.936111111111113,8.4626762636e-05,No Charging
1715,1.936111111111113,8.4626762636e-05,No Charging
1716,1.936111111111113,8.4626762636e-05,No Charging
1717,1.936111111111113,8.4626762636e-05,No Charging
1718,1.936111111111113,8.4626762636e-05,No Charging
1719,1.936111111111113,8.4626762636e-05,No Charging
1720,1.936111111111113,8.4626762636e-05,No Charging
1721,1.936111111111113,8.4626762636e-05,No Charging
1722,1.936111111111113,8.4626762636e-05,No Charging
1723,1.936111111111113,8.4626762636e-05,No Charging
1724,1.936111111111113,8.4626762636e-05,No Charging
1725,1.936111111111113,8.4626762636e-05,No Charging
1726,1.936111111111113,8.4626762636e-05,No Charging
1727,1.936111111111113,8.4626762636e-05,No Charging
1728,1.936111111111113,8.4626762636e-05,No Charging
1729,1.936111111111113,8.4626762636e-05,No Charging
1730,1.936111111111113,8.4626762636e-05,No Charging
1731,1.936111111111113,8.4626762636e-05,No Charging
1732,1.936111111111113,8.4626762636e-05,No Charging
1733,1.936111111111113,8.4626762636e-05,No Charging
1734,1.936111111111113,8.4626762636e-05,No Charging
1735,1.936111111111113,8.4626762636e-05,No Charging
1736,1.936111111111113,8.4626762636e-05,No Charging
1737,1.936111111111113,8.4626762636e-05,No Charging
1738,1.936111111111113,8.4626762636e-05,No Charging
1739,1.936111111111113,8.4626762636e-05,No Charging
1740,1.936111111111113,8.4626762636e-05,No Charging
1741,1.936111111111113,8.4626762636e-05,No Charging
1742,1.936111111111113,8.4626762636e-05,No Charging
1743,1.936111111111113,8.4626762636e-05,No Charging
1744,1.936111111111113,8.4626762636e-05,No Charging
1745,1.936111111111113,8.4626762636e-05,No Charging
1746,1.936111111111113,8.4626762636e-05,No Charging
1747,1.936111111111113,8.4626762636e-05,No Charging
1748,1.936111111111113,-0.011525191667221404,No Charging
1749,1.936111111111113,-0.017589810633291,No Charging
1750,1.936111111111113,-0.017589810633291,No Charging
1751,1.936111111111113,-0.017589810633291,No Charging
1752,1.936111111111113,-0.017589810633291,No Charging
1753,1.936111111111113,-0.017589810633291,No Charging
1754,1.936111111111113,-0.017589810633291,No Charging
1755,1.936111111111113,-0.017589810633291,No Charging
1756,1.936111111111113,-0.017589810633291,No Charging
1757,1.936111111111113,-0.017589810633291,No Charging
1758,1.936111111111113,-0.017589810633291,No Charging
1759,1.936111111111113,-0.017589810633291,No Charging
1760,1.936111111111113,-0.017589810633291,No Charging
1761,1.936111111111113,-0.017589810633291,No Charging
1762,1.936111111111113,-0.017589810633291,No Charging
1763,1.936111111111113,-0.017589810633291,No Charging
1764,1.936111111111113,-0.017589810633291,No Charging
1765,1.936111111111113,-0.017589810633291,No Charging
1766,1.936111111111113,-0.017589810633291,No Charging
1767,1.936111111111113,-0.017589810633291,No Charging
1768,1.936111111111113,-0.017589810633291,No Charging
1769,1.936111111111113,-0.017589810633291,No Charging
1770,1.936111111111113,-0.017589810633291,No Charging
1771,1.936111111111113,-0.017589810633291,No Charging
1772,1.936111111111113,-0.017589810633291,No Charging
1773,1.936111111111113,-0.017589810633291,No Charging
1774,1.936111111111113,-0.005082455893248255,No Charging
1775,1.936111111111113,-0.000722865484801,No Charging
1776,1.936111111111113,-0.000722865484801,No Charging
1777,1.936111111111113,-0.000722865484801,No Charging
1778,1.936111111111113,-0.000722865484801,No Charging
1779,1.936111111111113,-0.000722865484801,No Charging
1780,1.936111111111113,-0.000722865484801,No Charging
1781,1.936111111111113,-0.000722865484801,No Charging
1782,1.936111111111113,-0.000722865484801,No Charging
1783,1.936111111111113,-0.000722865484801,No Charging
1784,1.936111111111113,-0.000722865484801,No Charging
1785,1.936111111111113,-0.000722865484801,No Charging
1786,1.936111111111113,-0.000722865484801,No Charging
1787,1.936111111111113,-0.000722865484801,No Charging
1788,1.936111111111113,-0.000722865484801,No Charging
1789,1.936111111111113,-0.000722865484801,No Charging
1790,1.936111111111113,-0.000722865484801,No Charging
1791,1.936111111111113,-0.000722865484801,No Charging
1792,1.936111111111113,-0.000722865484801,No Charging
1793,1.936111111111113,-0.000722865484801,No Charging
1794,1.936111111111113,-0.000722865484801,No Charging
1795,1.936111111111113,-0.000722865484801,No Charging
1796,1.936111111111113,-0.000722865484801,No Charging
1797,1.936111111111113,-0.000722865484801,No Charging
1798,1.936111111111113,-0.000722865484801,No Charging
1799,1.936111111111113,-0.000722865484801,No Charging
1800,1.936111111111113,-0.000722865484801,No Charging
1801,1.936111111111113,-0.000722865484801,No Charging
1802,1.936111111111113,-0.000722865484801,No Charging
1803,1.936111111111113,-0.000722865484801,No Charging
1804,1.936111111111113,-0.000722865484801,No Charging
1805,1.936111111111113,-0.000722865484801,No Charging
1806,1.936111111111113,-0.000722865484801,No Charging
1807,1.936111111111113,-0.000722865484801,No Charging
1808,1.936111111111113,-0.000722865484801,No Charging
1809,1.936111111111113,0.003054348339236949,No Charging
1810,1.936111111111113,0.00370512155142,No Charging
1811,1.936111111111113,0.00370512155142,No Charging
1812,1.936111111111113,0.00370512155142,No Charging
1813,1.936111111111113,0.00370512155142,No Charging
1814,1.936111111111113,0.00370512155142,No Charging
1815,1.936111111111113,0.00370512155142,No Charging
1816,1.936111111111113,0.00370512155142,No Charging
1817,1.936111111111113,0.00370512155142,No Charging
1818,1.936111111111113,0.00370512155142,No Charging
1819,1.936111111111113,0.00370512155142,No Charging
1820,1.936111111111113,0.00370512155142,No Charging
1821,1.936111111111113,0.00370512155142,No Charging
