Time (seconds),Speed,Grade,Road Type
1896,1.505555555555556,0.002181675408056,No Charging
1897,1.505555555555556,0.002181675408056,No Charging
1898,1.505555555555556,0.002181675408056,No Charging
1899,1.505555555555556,0.002181675408056,No Charging
1900,1.505555555555556,0.002181675408056,No Charging
1901,1.505555555555556,0.002181675408056,No Charging
1902,1.505555555555556,0.002181675408056,No Charging
1903,1.505555555555556,0.002181675408056,No Charging
1904,1.505555555555556,0.002181675408056,No Charging
1905,1.505555555555556,0.002181675408056,No Charging
1906,1.505555555555556,0.002181675408056,No Charging
1907,1.505555555555556,0.002181675408056,No Charging
1908,1.505555555555556,0.002181675408056,No Charging
1909,1.505555555555556,0.002181675408056,No Charging
1910,1.505555555555556,0.002181675408056,No Charging
1911,1.505555555555556,0.002181675408056,No Charging
1912,1.505555555555556,0.002181675408056,No Charging
1913,1.505555555555556,0.002181675408056,No Charging
1914,1.505555555555556,0.002181675408056,No Charging
1915,1.505555555555556,0.002181675408056,No Charging
1916,1.505555555555556,0.002181675408056,No Charging
1917,1.505555555555556,0.002181675408056,No Charging
1918,1.505555555555556,0.002181675408056,No Charging
1919,1.505555555555556,0.002181675408056,No Charging
1920,1.505555555555556,0.002181675408056,No Charging
1921,1.505555555555556,0.002181675408056,No Charging
1922,1.505555555555556,0.002181675408056,No Charging
1923,1.505555555555556,0.002181675408056,No Charging
1924,1.505555555555556,0.002181675408056,No Charging
1925,1.505555555555556,0.002181675408056,No Charging
1926,1.505555555555556,0.002181675408056,No Charging
1927,1.505555555555556,0.002181675408056,No Charging
1928,1.505555555555556,0.002181675408056,No Charging
1929,1.505555555555556,0.002181675408056,No Charging
1930,1.505555555555556,0.002181675408056,No Charging
1931,1.505555555555556,0.002181675408056,No Charging
1932,1.505555555555556,0.002181675408056,No Charging
1933,1.505555555555556,0.002181675408056,No Charging
1934,1.505555555555556,0.002181675408056,No Charging
1935,1.505555555555556,0.002181675408056,No Charging
1936,1.505555555555556,0.002181675408056,No Charging
1937,1.505555555555556,0.002181675408056,No Charging
1938,1.505555555555556,0.002181675408056,No Charging
1939,1.505555555555556,0.002181675408056,No Charging
1940,1.505555555555556,0.002181675408056,No Charging
1941,1.505555555555556,0.002181675408056,No Charging
1942,1.505555555555556,0.002181675408056,No Charging
1943,1.505555555555556,0.002181675408056,No Charging
1944,1.505555555555556,0.002181675408056,No Charging
1945,1.505555555555556,0.002181675408056,No Charging
1946,1.505555555555556,0.002181675408056,No Charging
1947,1.505555555555556,0.002181675408056,No Charging
1948,1.505555555555556,0.002181675408056,No Charging
1949,1.505555555555556,0.002181675408056,No Charging
1950,1.505555555555556,0.002181675408056,No Charging
1951,1.505555555555556,0.002181675408056,No Charging
1952,1.505555555555556,0.002181675408056,No Charging
1953,1.505555555555556,0.002181675408056,No Charging
1954,1.505555555555556,0.002181675408056,No Charging
1955,1.505555555555556,0.002181675408056,No Charging
1956,1.505555555555556,0.002181675408056,No Charging
1957,1.505555555555556,0.002181675408056,No Charging
1958,1.505555555555556,0.002181675408056,No Charging
1959,1.505555555555556,0.002181675408056,No Charging
1960,1.505555555555556,0.002181675408056,No Charging
1961,1.505555555555556,0.002181675408056,No Charging
1962,1.505555555555556,0.002181675408056,No Charging
1963,1.505555555555556,0.002181675408056,No Charging
1964,1.505555555555556,0.002181675408056,No Charging
1965,1.505555555555556,0.002181675408056,No Charging
1966,1.505555555555556,0.002181675408056,No Charging
1967,1.505555555555556,0.002181675408056,No Charging
1968,1.505555555555556,0.002181675408056,No Charging
1969,1.505555555555556,0.002181675408056,No Charging
1970,1.505555555555556,0.002181675408056,No Charging
1971,1.505555555555556,0.002181675408056,No Charging
1972,1.505555555555556,0.002181675408056,No Charging
1973,1.505555555555556,0.002181675408056,No Charging
1974,1.505555555555556,0.002181675408056,No Charging
1975,1.505555555555556,0.002181675408056,No Charging
1976,1.505555555555556,0.002181675408056,No Charging
1977,1.505555555555556,0.002181675408056,No Charging
1978,1.505555555555556,0.002181675408056,No Charging
1979,1.505555555555556,0.002181675408056,No Charging
1980,1.505555555555556,0.002181675408056,No Charging
1981,1.505555555555556,0.002181675408056,No Charging
1982,1.505555555555556,0.002181675408056,No Charging
1983,1.505555555555556,0.002181675408056,No Charging
1984,1.505555555555556,0.002181675408056,No Charging
1985,1.505555555555556,0.002181675408056,No Charging
1986,1.505555555555556,0.002181675408056,No Charging
1987,1.505555555555556,0.002181675408056,No Charging
1988,1.505555555555556,0.002181675408056,No Charging
1989,1.505555555555556,0.002181675408056,No Charging
1990,1.505555555555556,0.002181675408056,No Charging
1991,1.505555555555556,0.002181675408056,No Charging
1992,1.505555555555556,0.002181675408056,No Charging
1993,1.505555555555556,0.002181675408056,No Charging
1994,1.505555555555556,0.002181675408056,No Charging
1995,1.505555555555556,0.002181675408056,No Charging
1996,1.505555555555556,0.002181675408056,No Charging
1997,1.505555555555556,0.002181675408056,No Charging
1998,1.505555555555556,0.002181675408056,No Charging
1999,1.505555555555556,0.002181675408056,No Charging
2000,1.505555555555556,0.002181675408056,No Charging
2001,1.505555555555556,0.002181675408056,No Charging
2002,1.505555555555556,0.002181675408056,No Charging
2003,1.505555555555556,0.002181675408056,No Charging
2004,1.505555555555556,0.002181675408056,No Charging
2005,1.505555555555556,0.002181675408056,No Charging
2006,1.505555555555556,0.002181675408056,No Charging
2007,1.505555555555556,0.002181675408056,No Charging
2008,1.505555555555556,0.002181675408056,No Charging
2009,1.505555555555556,0.002181675408056,No Charging
2010,1.505555555555556,0.002181675408056,No Charging
2011,1.6630422378445928,0.002299814202895628,No Charging
2012,2.397222222222223,0.002850560064635,No Charging
2013,2.397222222222223,0.002850560064635,No Charging
2014,2.397222222222223,0.002850560064635,No Charging
2015,2.397222222222223,0.002850560064635,No Charging
2016,2.397222222222223,0.002850560064635,No Charging
2017,2.397222222222223,0.002850560064635,No Charging
2018,2.397222222222223,0.002850560064635,No Charging
2019,2.397222222222223,0.002850560064635,No Charging
2020,2.397222222222223,0.002850560064635,No Charging
2021,2.397222222222223,0.002850560064635,No Charging
2022,2.397222222222223,0.002850560064635,No Charging
2023,2.397222222222223,0.002850560064635,No Charging
2024,2.397222222222223,0.002850560064635,No Charging
2025,2.397222222222223,0.002850560064635,No Charging
2026,2.397222222222223,0.002850560064635,No Charging
2027,2.397222222222223,0.002850560064635,No Charging
2028,2.397222222222223,0.002850560064635,No Charging
2029,2.397222222222223,0.002850560064635,No Charging
2030,2.397222222222223,0.002850560064635,No Charging
2031,2.397222222222223,0.002850560064635,No Charging
2032,2.397222222222223,0.002850560064635,No Charging
2033,2.397222222222223,0.002850560064635,No Charging
2034,2.397222222222223,0.002850560064635,No Charging
2035,2.397222222222223,0.002850560064635,No Charging
2036,2.397222222222223,0.002850560064635,No Charging
2037,2.397222222222223,0.002850560064635,No Charging
2038,2.397222222222223,0.002850560064635,No Charging
2039,2.397222222222223,0.002850560064635,No Charging
2040,2.397222222222223,0.002850560064635,No Charging
2041,2.397222222222223,0.002850560064635,No Charging
2042,2.397222222222223,0.002850560064635,No Charging
2043,2.397222222222223,0.002850560064635,No Charging
2044,2.397222222222223,0.002850560064635,No Charging
2045,2.397222222222223,0.002850560064635,No Charging
2046,2.397222222222223,0.002850560064635,No Charging
2047,2.397222222222223,0.002850560064635,No Charging
2048,2.397222222222223,0.002850560064635,No Charging
2049,2.397222222222223,0.002850560064635,No Charging
2050,2.397222222222223,0.002850560064635,No Charging
2051,2.397222222222223,0.002850560064635,No Charging
2052,2.397222222222223,0.002850560064635,No Charging
2053,2.397222222222223,0.002850560064635,No Charging
2054,2.397222222222223,0.002850560064635,No Charging
2055,2.397222222222223,0.002850560064635,No Charging
2056,2.397222222222223,0.002850560064635,No Charging
2057,2.397222222222223,0.002850560064635,No Charging
2058,2.397222222222223,0.002850560064635,No Charging
2059,2.397222222222223,0.002850560064635,No Charging
2060,2.397222222222223,0.002850560064635,No Charging
2061,2.397222222222223,0.002850560064635,No Charging
2062,2.397222222222223,0.002850560064635,No Charging
2063,2.397222222222223,0.002850560064635,No Charging
2064,2.397222222222223,0.002850560064635,No Charging
2065,2.397222222222223,0.002850560064635,No Charging
2066,2.397222222222223,0.002850560064635,No Charging
2067,2.397222222222223,0.002850560064635,No Charging
2068,2.397222222222223,0.002850560064635,No Charging
2069,2.397222222222223,0.002850560064635,No Charging
2070,2.397222222222223,0.002850560064635,No Charging
2071,2.397222222222223,0.002850560064635,No Charging
2072,2.397222222222223,0.002850560064635,No Charging
2073,2.397222222222223,0.002850560064635,No Charging
2074,2.397222222222223,0.002850560064635,No Charging
2075,2.397222222222223,0.002850560064635,No Charging
2076,2.397222222222223,0.002850560064635,No Charging
2077,2.397222222222223,0.002850560064635,No Charging
2078,2.397222222222223,0.002850560064635,No Charging
2079,2.397222222222223,0.002850560064635,No Charging
2080,2.397222222222223,0.002850560064635,No Charging
2081,2.397222222222223,0.002850560064635,No Charging
2082,2.397222222222223,0.002850560064635,No Charging
2083,2.397222222222223,0.002850560064635,No Charging
2084,2.397222222222223,0.002850560064635,No Charging
2085,2.397222222222223,0.002850560064635,No Charging
2086,2.397222222222223,0.002850560064635,No Charging
2087,2.397222222222223,0.002850560064635,No Charging
2088,2.397222222222223,0.002850560064635,No Charging
2089,2.397222222222223,0.002850560064635,No Charging
2090,2.397222222222223,0.002850560064635,No Charging
2091,2.397222222222223,0.002850560064635,No Charging
2092,2.397222222222223,0.002850560064635,No Charging
2093,2.397222222222223,0.002850560064635,No Charging
2094,2.397222222222223,0.002850560064635,No Charging
2095,2.397222222222223,0.002850560064635,No Charging
2096,2.397222222222223,0.002850560064635,No Charging
2097,2.397222222222223,0.002850560064635,No Charging
2098,2.397222222222223,0.002850560064635,No Charging
2099,2.397222222222223,0.002850560064635,No Charging
2100,2.397222222222223,0.002850560064635,No Charging
2101,2.397222222222223,0.002850560064635,No Charging
2102,2.397222222222223,0.002850560064635,No Charging
2103,2.397222222222223,0.002850560064635,No Charging
2104,2.397222222222223,0.002850560064635,No Charging
2105,2.397222222222223,0.002850560064635,No Charging
2106,2.397222222222223,0.002850560064635,No Charging
2107,2.397222222222223,0.002850560064635,No Charging
2108,2.397222222222223,0.002850560064635,No Charging
2109,2.397222222222223,0.002850560064635,No Charging
2110,2.397222222222223,0.002850560064635,No Charging
2111,2.397222222222223,0.002850560064635,No Charging
2112,2.397222222222223,0.002850560064635,No Charging
2113,2.397222222222223,0.002850560064635,No Charging
2114,2.397222222222223,0.002850560064635,No Charging
2115,2.397222222222223,0.002850560064635,No Charging
2116,2.397222222222223,0.002850560064635,No Charging
2117,2.397222222222223,0.002850560064635,No Charging
2118,2.397222222222223,0.002850560064635,No Charging
2119,2.397222222222223,0.002850560064635,No Charging
2120,2.397222222222223,0.002850560064635,No Charging
2121,2.397222222222223,0.002850560064635,No Charging
2122,2.397222222222223,0.002850560064635,No Charging
2123,2.397222222222223,0.002850560064635,No Charging
2124,2.397222222222223,0.002850560064635,No Charging
2125,2.397222222222223,0.002850560064635,No Charging
2126,2.397222222222223,0.002850560064635,No Charging
2127,2.397222222222223,0.002850560064635,No Charging
2128,2.397222222222223,0.002850560064635,No Charging
2129,2.397222222222223,0.002850560064635,No Charging
2130,1.9040051820437993,0.006862586798892731,No Charging
2131,1.880555555555555,0.007053335537714,No Charging
2132,1.880555555555555,0.007053335537714,No Charging
2133,1.880555555555555,0.007053335537714,No Charging
2134,1.880555555555555,0.007053335537714,No Charging
2135,1.880555555555555,0.007053335537714,No Charging
2136,1.880555555555555,0.007053335537714,No Charging
2137,1.880555555555555,0.007053335537714,No Charging
2138,1.880555555555555,0.007053335537714,No Charging
2139,1.880555555555555,0.007053335537714,No Charging
2140,1.880555555555555,0.007053335537714,No Charging
2141,1.880555555555555,0.007053335537714,No Charging
2142,1.880555555555555,0.007053335537714,No Charging
2143,1.880555555555555,0.007053335537714,No Charging
2144,1.880555555555555,0.007053335537714,No Charging
2145,1.880555555555555,0.007053335537714,No Charging
2146,1.880555555555555,0.007053335537714,No Charging
2147,1.880555555555555,0.007053335537714,No Charging
2148,1.880555555555555,0.007053335537714,No Charging
2149,1.880555555555555,0.007053335537714,No Charging
2150,1.880555555555555,0.007053335537714,No Charging
2151,1.880555555555555,0.007053335537714,No Charging
2152,1.880555555555555,0.007053335537714,No Charging
2153,1.880555555555555,0.007053335537714,No Charging
2154,1.880555555555555,0.007053335537714,No Charging
2155,1.880555555555555,0.007053335537714,No Charging
2156,1.880555555555555,0.007053335537714,No Charging
2157,1.880555555555555,0.007053335537714,No Charging
2158,1.880555555555555,0.007053335537714,No Charging
2159,1.880555555555555,0.007053335537714,No Charging
2160,1.880555555555555,0.007053335537714,No Charging
2161,1.880555555555555,0.007053335537714,No Charging
2162,1.880555555555555,0.007053335537714,No Charging
2163,1.880555555555555,0.007053335537714,No Charging
2164,1.880555555555555,0.007053335537714,No Charging
2165,1.880555555555555,0.007053335537714,No Charging
2166,1.880555555555555,0.007053335537714,No Charging
2167,1.880555555555555,0.007053335537714,No Charging
2168,1.880555555555555,0.007053335537714,No Charging
2169,1.880555555555555,0.007053335537714,No Charging
2170,1.880555555555555,0.007053335537714,No Charging
2171,1.880555555555555,0.007053335537714,No Charging
