Time (seconds),Speed,Grade,Road Type
11861,2.24,0.013321994726225,No Charging
11862,2.24,0.013321994726225,No Charging
11863,2.24,0.013321994726225,No Charging
11864,2.24,0.013321994726225,No Charging
11865,2.24,0.013321994726225,No Charging
11866,2.24,0.013321994726225,No Charging
11867,2.24,0.013321994726225,No Charging
11868,2.24,0.013321994726225,No Charging
11869,2.24,0.013321994726225,No Charging
11870,2.24,0.013321994726225,No Charging
11871,2.24,0.013321994726225,No Charging
11872,2.24,0.013321994726225,No Charging
11873,2.24,0.013321994726225,No Charging
11874,2.24,0.013321994726225,No Charging
11875,2.24,0.013321994726225,No Charging
11876,2.24,0.013321994726225,No Charging
11877,2.24,0.013321994726225,No Charging
11878,2.0865280113596056,0.01409733546772718,No Charging
11879,1.333888888888888,0.017899669564455,No Charging
11880,1.333888888888888,0.017899669564455,No Charging
11881,1.333888888888888,0.017899669564455,No Charging
11882,1.333888888888888,0.017899669564455,No Charging
11883,1.333888888888888,0.017899669564455,No Charging
11884,1.333888888888888,0.017899669564455,No Charging
11885,1.333888888888888,0.017899669564455,No Charging
11886,1.333888888888888,0.017899669564455,No Charging
11887,1.333888888888888,0.017899669564455,No Charging
11888,1.333888888888888,0.017899669564455,No Charging
11889,1.333888888888888,0.017899669564455,No Charging
11890,1.333888888888888,0.017899669564455,No Charging
11891,1.333888888888888,0.017899669564455,No Charging
11892,1.333888888888888,0.017899669564455,No Charging
11893,1.333888888888888,0.017899669564455,No Charging
11894,1.333888888888888,0.017899669564455,No Charging
11895,1.333888888888888,0.017899669564455,No Charging
11896,1.333888888888888,0.017899669564455,No Charging
11897,1.333888888888888,0.017899669564455,No Charging
11898,1.333888888888888,0.017899669564455,No Charging
11899,1.333888888888888,0.017899669564455,No Charging
11900,1.333888888888888,0.017899669564455,No Charging
11901,1.333888888888888,0.017899669564455,No Charging
11902,1.333888888888888,0.017899669564455,No Charging
11903,1.333888888888888,0.017899669564455,No Charging
11904,1.333888888888888,0.017899669564455,No Charging
11905,1.333888888888888,0.017899669564455,No Charging
11906,1.333888888888888,0.017899669564455,No Charging
11907,1.333888888888888,0.017899669564455,No Charging
11908,1.333888888888888,0.017899669564455,No Charging
11909,1.333888888888888,0.017899669564455,No Charging
11910,1.333888888888888,0.017899669564455,No Charging
11911,1.333888888888888,0.017899669564455,No Charging
11912,1.333888888888888,0.017899669564455,No Charging
11913,1.333888888888888,0.017899669564455,No Charging
11914,1.333888888888888,0.017899669564455,No Charging
11915,1.333888888888888,0.017899669564455,No Charging
11916,1.333888888888888,0.017899669564455,No Charging
11917,1.333888888888888,0.017899669564455,No Charging
11918,1.333888888888888,0.017899669564455,No Charging
11919,1.333888888888888,0.017899669564455,No Charging
11920,1.333888888888888,0.017899669564455,No Charging
11921,1.333888888888888,0.017899669564455,No Charging
11922,1.333888888888888,0.017899669564455,No Charging
11923,1.333888888888888,0.017899669564455,No Charging
11924,1.333888888888888,0.017899669564455,No Charging
11925,1.333888888888888,0.017899669564455,No Charging
11926,1.333888888888888,0.017899669564455,No Charging
11927,1.333888888888888,0.017899669564455,No Charging
11928,1.333888888888888,0.017899669564455,No Charging
11929,1.333888888888888,0.017899669564455,No Charging
11930,1.333888888888888,0.017899669564455,No Charging
11931,1.333888888888888,0.017899669564455,No Charging
11932,1.333888888888888,0.017899669564455,No Charging
11933,1.333888888888888,0.017899669564455,No Charging
11934,1.333888888888888,0.017899669564455,No Charging
11935,1.333888888888888,0.017899669564455,No Charging
11936,1.333888888888888,0.017899669564455,No Charging
11937,1.333888888888888,0.017899669564455,No Charging
11938,1.333888888888888,0.017899669564455,No Charging
11939,1.333888888888888,0.017899669564455,No Charging
11940,1.333888888888888,0.017899669564455,No Charging
11941,1.333888888888888,0.017899669564455,No Charging
11942,1.333888888888888,0.017899669564455,No Charging
11943,1.333888888888888,0.017899669564455,No Charging
11944,1.333888888888888,0.017899669564455,No Charging
11945,1.333888888888888,0.017899669564455,No Charging
11946,1.333888888888888,0.017899669564455,No Charging
11947,1.333888888888888,0.017899669564455,No Charging
11948,1.333888888888888,0.017899669564455,No Charging
11949,1.333888888888888,0.017899669564455,No Charging
11950,1.333888888888888,0.017899669564455,No Charging
11951,1.333888888888888,0.017899669564455,No Charging
11952,1.333888888888888,0.017899669564455,No Charging
11953,1.333888888888888,0.017899669564455,No Charging
11954,1.333888888888888,0.017899669564455,No Charging
11955,1.333888888888888,0.017899669564455,No Charging
11956,1.333888888888888,0.017899669564455,No Charging
11957,1.333888888888888,0.017899669564455,No Charging
11958,1.333888888888888,0.017899669564455,No Charging
11959,1.333888888888888,0.017899669564455,No Charging
11960,1.333888888888888,0.017899669564455,No Charging
11961,1.333888888888888,0.017899669564455,No Charging
11962,1.333888888888888,0.017899669564455,No Charging
11963,1.333888888888888,0.017899669564455,No Charging
11964,1.333888888888888,0.017899669564455,No Charging
11965,1.333888888888888,0.017899669564455,No Charging
11966,1.333888888888888,0.017899669564455,No Charging
11967,1.333888888888888,0.017899669564455,No Charging
11968,1.333888888888888,0.017899669564455,No Charging
11969,1.333888888888888,0.017899669564455,No Charging
11970,1.333888888888888,0.017899669564455,No Charging
11971,1.333888888888888,0.017899669564455,No Charging
11972,1.333888888888888,0.017899669564455,No Charging
11973,1.333888888888888,0.017899669564455,No Charging
11974,1.333888888888888,0.017899669564455,No Charging
11975,1.333888888888888,0.017899669564455,No Charging
11976,1.333888888888888,0.017899669564455,No Charging
11977,1.333888888888888,0.017899669564455,No Charging
11978,1.333888888888888,0.017899669564455,No Charging
11979,1.333888888888888,0.017899669564455,No Charging
11980,1.333888888888888,0.017899669564455,No Charging
11981,1.333888888888888,0.017899669564455,No Charging
11982,1.333888888888888,0.017899669564455,No Charging
11983,1.333888888888888,0.017899669564455,No Charging
11984,1.333888888888888,0.017899669564455,No Charging
11985,1.333888888888888,0.017899669564455,No Charging
11986,1.333888888888888,0.017899669564455,No Charging
11987,1.333888888888888,0.017899669564455,No Charging
11988,1.333888888888888,0.017899669564455,No Charging
11989,1.333888888888888,0.017899669564455,No Charging
11990,1.333888888888888,0.017899669564455,No Charging
11991,1.333888888888888,0.017899669564455,No Charging
11992,1.8508869390351426,0.03240429237738205,No Charging
11993,2.337103174603175,0.046045316943027,No Charging
11994,2.337103174603175,0.046045316943027,No Charging
11995,2.337103174603175,0.046045316943027,No Charging
11996,2.337103174603175,0.046045316943027,No Charging
11997,2.337103174603175,0.046045316943027,No Charging
11998,2.337103174603175,0.046045316943027,No Charging
11999,2.337103174603175,0.046045316943027,No Charging
12000,2.337103174603175,0.046045316943027,No Charging
12001,2.337103174603175,0.046045316943027,No Charging
12002,2.337103174603175,0.046045316943027,No Charging
12003,2.337103174603175,0.046045316943027,No Charging
12004,2.337103174603175,0.046045316943027,No Charging
12005,1.621641566311021,0.017331204565795705,No Charging
12006,1.390955284552846,0.008072913496759,No Charging
12007,1.390955284552846,0.008072913496759,No Charging
12008,1.390955284552846,0.008072913496759,No Charging
12009,1.390955284552846,0.008072913496759,No Charging
12010,1.390955284552846,0.008072913496759,No Charging
12011,1.390955284552846,0.008072913496759,No Charging
12012,1.390955284552846,0.008072913496759,No Charging
12013,1.390955284552846,0.008072913496759,No Charging
12014,1.390955284552846,0.008072913496759,No Charging
12015,1.390955284552846,0.008072913496759,No Charging
12016,1.390955284552846,0.008072913496759,No Charging
12017,1.390955284552846,0.008072913496759,No Charging
12018,1.390955284552846,0.008072913496759,No Charging
12019,1.390955284552846,0.008072913496759,No Charging
12020,1.390955284552846,0.008072913496759,No Charging
12021,1.390955284552846,0.008072913496759,No Charging
12022,1.390955284552846,0.008072913496759,No Charging
12023,1.390955284552846,0.008072913496759,No Charging
12024,1.390955284552846,0.008072913496759,No Charging
12025,1.390955284552846,0.008072913496759,No Charging
12026,1.390955284552846,0.008072913496759,No Charging
12027,1.390955284552846,0.008072913496759,No Charging
12028,1.390955284552846,0.008072913496759,No Charging
12029,1.390955284552846,0.008072913496759,No Charging
12030,1.390955284552846,0.008072913496759,No Charging
12031,1.390955284552846,0.008072913496759,No Charging
12032,1.390955284552846,0.008072913496759,No Charging
12033,1.390955284552846,0.008072913496759,No Charging
12034,1.390955284552846,0.008072913496759,No Charging
12035,1.390955284552846,0.008072913496759,No Charging
12036,1.390955284552846,0.008072913496759,No Charging
12037,1.390955284552846,0.008072913496759,No Charging
12038,1.390955284552846,0.008072913496759,No Charging
12039,1.390955284552846,0.008072913496759,No Charging
12040,1.390955284552846,0.008072913496759,No Charging
12041,1.390955284552846,0.008072913496759,No Charging
12042,1.390955284552846,0.008072913496759,No Charging
12043,1.390955284552846,0.008072913496759,No Charging
12044,1.390955284552846,0.008072913496759,No Charging
12045,1.390955284552846,0.008072913496759,No Charging
12046,1.390955284552846,0.008072913496759,No Charging
12047,1.390955284552846,0.008072913496759,No Charging
12048,1.390955284552846,0.008072913496759,No Charging
12049,1.390955284552846,0.008072913496759,No Charging
12050,1.390955284552846,0.008072913496759,No Charging
12051,1.390955284552846,0.008072913496759,No Charging
12052,1.390955284552846,0.008072913496759,No Charging
12053,1.390955284552846,0.008072913496759,No Charging
12054,1.390955284552846,0.008072913496759,No Charging
12055,1.390955284552846,0.008072913496759,No Charging
12056,1.390955284552846,0.008072913496759,No Charging
12057,1.390955284552846,0.008072913496759,No Charging
12058,1.390955284552846,0.008072913496759,No Charging
12059,1.390955284552846,0.008072913496759,No Charging
12060,1.390955284552846,0.008072913496759,No Charging
12061,1.390955284552846,0.008072913496759,No Charging
12062,1.390955284552846,0.008072913496759,No Charging
12063,1.390955284552846,0.008072913496759,No Charging
12064,1.390955284552846,0.008072913496759,No Charging
12065,1.390955284552846,0.008072913496759,No Charging
12066,1.390955284552846,0.008072913496759,No Charging
12067,1.390955284552846,0.008072913496759,No Charging
12068,1.390955284552846,0.008072913496759,No Charging
12069,1.390955284552846,0.008072913496759,No Charging
12070,1.390955284552846,0.008072913496759,No Charging
12071,1.390955284552846,0.008072913496759,No Charging
12072,1.390955284552846,0.008072913496759,No Charging
12073,1.390955284552846,0.008072913496759,No Charging
12074,1.390955284552846,0.008072913496759,No Charging
12075,1.390955284552846,0.008072913496759,No Charging
12076,1.390955284552846,0.008072913496759,No Charging
12077,1.390955284552846,0.008072913496759,No Charging
12078,1.390955284552846,0.008072913496759,No Charging
12079,1.390955284552846,0.008072913496759,No Charging
12080,1.390955284552846,0.008072913496759,No Charging
12081,1.390955284552846,0.008072913496759,No Charging
12082,1.390955284552846,0.008072913496759,No Charging
12083,1.390955284552846,0.008072913496759,No Charging
12084,1.390955284552846,0.008072913496759,No Charging
12085,1.390955284552846,0.008072913496759,No Charging
12086,1.390955284552846,0.008072913496759,No Charging
12087,1.390955284552846,0.008072913496759,No Charging
12088,1.390955284552846,0.008072913496759,No Charging
12089,1.390955284552846,0.008072913496759,No Charging
12090,1.390955284552846,0.008072913496759,No Charging
12091,1.390955284552846,0.008072913496759,No Charging
12092,1.390955284552846,0.008072913496759,No Charging
12093,1.390955284552846,0.008072913496759,No Charging
12094,1.390955284552846,0.008072913496759,No Charging
12095,1.390955284552846,0.008072913496759,No Charging
12096,1.390955284552846,0.008072913496759,No Charging
12097,1.390955284552846,0.008072913496759,No Charging
12098,1.390955284552846,0.008072913496759,No Charging
12099,1.390955284552846,0.008072913496759,No Charging
12100,1.390955284552846,0.008072913496759,No Charging
12101,1.390955284552846,0.008072913496759,No Charging
12102,1.390955284552846,0.008072913496759,No Charging
12103,1.390955284552846,0.008072913496759,No Charging
12104,1.390955284552846,0.008072913496759,No Charging
12105,1.390955284552846,0.008072913496759,No Charging
12106,1.390955284552846,0.008072913496759,No Charging
12107,1.390955284552846,0.008072913496759,No Charging
12108,1.390955284552846,0.008072913496759,No Charging
12109,1.390955284552846,0.008072913496759,No Charging
12110,1.390955284552846,0.008072913496759,No Charging
12111,1.390955284552846,0.008072913496759,No Charging
12112,1.390955284552846,0.008072913496759,No Charging
12113,1.390955284552846,0.008072913496759,No Charging
12114,1.390955284552846,0.008072913496759,No Charging
12115,1.390955284552846,0.008072913496759,No Charging
12116,1.390955284552846,0.008072913496759,No Charging
12117,1.390955284552846,0.008072913496759,No Charging
12118,1.390955284552846,0.008072913496759,No Charging
12119,1.390955284552846,0.008072913496759,No Charging
12120,1.390955284552846,0.008072913496759,No Charging
12121,1.390955284552846,0.008072913496759,No Charging
12122,1.390955284552846,0.008072913496759,No Charging
12123,1.390955284552846,0.008072913496759,No Charging
