Time (seconds),Speed,Grade,Road Type
4407,1.630555555555554,-0.009441537700351,No Charging
4408,1.630555555555554,-0.009441537700351,No Charging
4409,1.630555555555554,-0.009441537700351,No Charging
4410,1.630555555555554,-0.009441537700351,No Charging
4411,1.630555555555554,-0.009441537700351,No Charging
4412,1.630555555555554,-0.009441537700351,No Charging
4413,1.630555555555554,-0.009441537700351,No Charging
4414,0.6488919055909637,0.00443741279696602,No Charging
4415,0.383333333333333,0.008191931239851,No Charging
4416,0.383333333333333,0.008191931239851,No Charging
4417,0.383333333333333,0.008191931239851,No Charging
4418,0.383333333333333,0.008191931239851,No Charging
4419,0.383333333333333,0.008191931239851,No Charging
4420,0.383333333333333,0.008191931239851,No Charging
4421,0.383333333333333,0.008191931239851,No Charging
4422,0.383333333333333,0.008191931239851,No Charging
4423,0.383333333333333,0.008191931239851,No Charging
4424,0.383333333333333,0.008191931239851,No Charging
4425,0.383333333333333,0.008191931239851,No Charging
4426,0.383333333333333,0.008191931239851,No Charging
4427,0.383333333333333,0.008191931239851,No Charging
4428,0.383333333333333,0.008191931239851,No Charging
4429,0.383333333333333,0.008191931239851,No Charging
4430,0.383333333333333,0.008191931239851,No Charging
4431,0.383333333333333,0.008191931239851,No Charging
4432,0.383333333333333,0.008191931239851,No Charging
4433,0.383333333333333,0.008191931239851,No Charging
4434,0.383333333333333,0.008191931239851,No Charging
4435,0.383333333333333,0.008191931239851,No Charging
4436,0.383333333333333,0.008191931239851,No Charging
4437,0.383333333333333,0.008191931239851,No Charging
4438,0.383333333333333,0.008191931239851,No Charging
4439,0.383333333333333,0.008191931239851,No Charging
4440,0.383333333333333,0.008191931239851,No Charging
4441,0.383333333333333,0.008191931239851,No Charging
4442,0.383333333333333,0.008191931239851,No Charging
4443,0.383333333333333,0.008191931239851,No Charging
4444,0.383333333333333,0.008191931239851,No Charging
4445,0.383333333333333,0.008191931239851,No Charging
4446,0.383333333333333,0.008191931239851,No Charging
4447,0.383333333333333,0.008191931239851,No Charging
4448,0.383333333333333,0.008191931239851,No Charging
4449,0.383333333333333,0.008191931239851,No Charging
4450,0.383333333333333,0.008191931239851,No Charging
4451,0.383333333333333,0.008191931239851,No Charging
4452,0.383333333333333,0.008191931239851,No Charging
4453,0.383333333333333,0.008191931239851,No Charging
4454,0.383333333333333,0.008191931239851,No Charging
4455,0.383333333333333,0.008191931239851,No Charging
4456,0.383333333333333,0.008191931239851,No Charging
4457,0.383333333333333,0.008191931239851,No Charging
4458,0.383333333333333,0.008191931239851,No Charging
4459,0.383333333333333,0.008191931239851,No Charging
4460,0.383333333333333,0.008191931239851,No Charging
4461,0.383333333333333,0.008191931239851,No Charging
4462,0.383333333333333,0.008191931239851,No Charging
4463,0.383333333333333,0.008191931239851,No Charging
4464,0.383333333333333,0.008191931239851,No Charging
4465,0.383333333333333,0.008191931239851,No Charging
4466,0.383333333333333,0.008191931239851,No Charging
4467,0.383333333333333,0.008191931239851,No Charging
4468,0.383333333333333,0.008191931239851,No Charging
4469,0.383333333333333,0.008191931239851,No Charging
4470,0.383333333333333,0.008191931239851,No Charging
4471,0.383333333333333,0.008191931239851,No Charging
4472,0.383333333333333,0.008191931239851,No Charging
4473,0.383333333333333,0.008191931239851,No Charging
4474,0.383333333333333,0.008191931239851,No Charging
4475,0.383333333333333,0.008191931239851,No Charging
4476,0.383333333333333,0.008191931239851,No Charging
4477,0.383333333333333,0.008191931239851,No Charging
4478,0.383333333333333,0.008191931239851,No Charging
4479,0.383333333333333,0.008191931239851,No Charging
4480,0.383333333333333,0.008191931239851,No Charging
4481,0.383333333333333,0.008191931239851,No Charging
4482,0.383333333333333,0.008191931239851,No Charging
4483,0.383333333333333,0.008191931239851,No Charging
4484,0.383333333333333,0.008191931239851,No Charging
4485,0.383333333333333,0.008191931239851,No Charging
4486,0.383333333333333,0.008191931239851,No Charging
4487,0.383333333333333,0.008191931239851,No Charging
4488,0.383333333333333,0.008191931239851,No Charging
4489,0.383333333333333,0.008191931239851,No Charging
4490,0.383333333333333,0.008191931239851,No Charging
4491,0.383333333333333,0.008191931239851,No Charging
4492,0.383333333333333,0.008191931239851,No Charging
4493,0.383333333333333,0.008191931239851,No Charging
4494,0.383333333333333,0.008191931239851,No Charging
4495,0.383333333333333,0.008191931239851,No Charging
4496,0.383333333333333,0.008191931239851,No Charging
4497,0.383333333333333,0.008191931239851,No Charging
4498,0.383333333333333,0.008191931239851,No Charging
4499,0.383333333333333,0.008191931239851,No Charging
4500,0.383333333333333,0.008191931239851,No Charging
4501,0.383333333333333,0.008191931239851,No Charging
4502,0.383333333333333,0.008191931239851,No Charging
4503,0.383333333333333,0.008191931239851,No Charging
4504,0.383333333333333,0.008191931239851,No Charging
4505,0.383333333333333,0.008191931239851,No Charging
4506,0.383333333333333,0.008191931239851,No Charging
4507,0.383333333333333,0.008191931239851,No Charging
4508,0.383333333333333,0.008191931239851,No Charging
4509,0.383333333333333,0.008191931239851,No Charging
4510,0.383333333333333,0.008191931239851,No Charging
4511,0.383333333333333,0.008191931239851,No Charging
4512,0.383333333333333,0.008191931239851,No Charging
4513,0.383333333333333,0.008191931239851,No Charging
4514,0.383333333333333,0.008191931239851,No Charging
4515,0.383333333333333,0.008191931239851,No Charging
4516,0.383333333333333,0.008191931239851,No Charging
4517,0.383333333333333,0.008191931239851,No Charging
4518,0.383333333333333,0.008191931239851,No Charging
4519,0.383333333333333,0.008191931239851,No Charging
4520,0.383333333333333,0.008191931239851,No Charging
4521,0.383333333333333,0.008191931239851,No Charging
4522,0.383333333333333,0.008191931239851,No Charging
4523,0.383333333333333,0.008191931239851,No Charging
4524,0.383333333333333,0.008191931239851,No Charging
4525,0.383333333333333,0.008191931239851,No Charging
4526,0.383333333333333,0.008191931239851,No Charging
4527,0.383333333333333,0.008191931239851,No Charging
4528,0.383333333333333,0.008191931239851,No Charging
4529,0.383333333333333,0.008191931239851,No Charging
4530,0.383333333333333,0.008191931239851,No Charging
4531,0.383333333333333,0.008191931239851,No Charging
4532,0.383333333333333,0.008191931239851,No Charging
4533,0.383333333333333,0.008191931239851,No Charging
4534,0.383333333333333,0.008191931239851,No Charging
4535,0.383333333333333,0.008191931239851,No Charging
4536,0.383333333333333,0.008191931239851,No Charging
4537,0.383333333333333,0.008191931239851,No Charging
4538,0.383333333333333,0.008191931239851,No Charging
4539,0.383333333333333,0.008191931239851,No Charging
4540,0.383333333333333,0.008191931239851,No Charging
4541,0.383333333333333,0.008191931239851,No Charging
4542,0.383333333333333,0.008191931239851,No Charging
4543,0.383333333333333,0.008191931239851,No Charging
4544,0.383333333333333,0.008191931239851,No Charging
4545,0.383333333333333,0.008191931239851,No Charging
4546,0.383333333333333,0.008191931239851,No Charging
4547,0.383333333333333,0.008191931239851,No Charging
4548,0.383333333333333,0.008191931239851,No Charging
4549,0.383333333333333,0.008191931239851,No Charging
4550,0.383333333333333,0.008191931239851,No Charging
4551,0.383333333333333,0.008191931239851,No Charging
4552,0.383333333333333,0.008191931239851,No Charging
4553,0.383333333333333,0.008191931239851,No Charging
4554,0.383333333333333,0.008191931239851,No Charging
4555,0.383333333333333,0.008191931239851,No Charging
4556,0.383333333333333,0.008191931239851,No Charging
4557,0.383333333333333,0.008191931239851,No Charging
4558,0.383333333333333,0.008191931239851,No Charging
4559,0.383333333333333,0.008191931239851,No Charging
4560,0.383333333333333,0.008191931239851,No Charging
4561,0.383333333333333,0.008191931239851,No Charging
4562,0.383333333333333,0.008191931239851,No Charging
4563,0.383333333333333,0.008191931239851,No Charging
4564,0.383333333333333,0.008191931239851,No Charging
4565,0.383333333333333,0.008191931239851,No Charging
4566,0.383333333333333,0.008191931239851,No Charging
4567,0.383333333333333,0.008191931239851,No Charging
4568,0.383333333333333,0.008191931239851,No Charging
4569,0.383333333333333,0.008191931239851,No Charging
4570,0.383333333333333,0.008191931239851,No Charging
4571,0.383333333333333,0.008191931239851,No Charging
4572,0.383333333333333,0.008191931239851,No Charging
4573,0.383333333333333,0.008191931239851,No Charging
4574,0.383333333333333,0.008191931239851,No Charging
4575,0.383333333333333,0.008191931239851,No Charging
4576,0.383333333333333,0.008191931239851,No Charging
4577,0.383333333333333,0.008191931239851,No Charging
4578,0.383333333333333,0.008191931239851,No Charging
4579,0.383333333333333,0.008191931239851,No Charging
4580,0.383333333333333,0.008191931239851,No Charging
4581,0.383333333333333,0.008191931239851,No Charging
4582,0.383333333333333,0.008191931239851,No Charging
4583,0.383333333333333,0.008191931239851,No Charging
4584,0.383333333333333,0.008191931239851,No Charging
4585,0.383333333333333,0.008191931239851,No Charging
4586,0.383333333333333,0.008191931239851,No Charging
4587,0.383333333333333,0.008191931239851,No Charging
4588,0.383333333333333,0.008191931239851,No Charging
4589,0.383333333333333,0.008191931239851,No Charging
4590,0.383333333333333,0.008191931239851,No Charging
4591,0.383333333333333,0.008191931239851,No Charging
4592,0.383333333333333,0.008191931239851,No Charging
4593,0.383333333333333,0.008191931239851,No Charging
4594,0.383333333333333,0.008191931239851,No Charging
4595,0.383333333333333,0.008191931239851,No Charging
4596,0.383333333333333,0.008191931239851,No Charging
4597,0.383333333333333,0.008191931239851,No Charging
4598,0.383333333333333,0.008191931239851,No Charging
4599,0.383333333333333,0.008191931239851,No Charging
4600,0.383333333333333,0.008191931239851,No Charging
4601,0.383333333333333,0.008191931239851,No Charging
4602,0.383333333333333,0.008191931239851,No Charging
4603,0.383333333333333,0.008191931239851,No Charging
4604,0.383333333333333,0.008191931239851,No Charging
4605,0.383333333333333,0.008191931239851,No Charging
4606,0.383333333333333,0.008191931239851,No Charging
4607,0.383333333333333,0.008191931239851,No Charging
4608,0.383333333333333,0.008191931239851,No Charging
4609,0.383333333333333,0.008191931239851,No Charging
4610,0.383333333333333,0.008191931239851,No Charging
4611,0.383333333333333,0.008191931239851,No Charging
4612,0.383333333333333,0.008191931239851,No Charging
4613,0.383333333333333,0.008191931239851,No Charging
4614,0.383333333333333,0.008191931239851,No Charging
4615,0.383333333333333,0.008191931239851,No Charging
4616,0.383333333333333,0.008191931239851,No Charging
4617,0.383333333333333,0.008191931239851,No Charging
4618,0.383333333333333,0.008191931239851,No Charging
4619,0.383333333333333,0.008191931239851,No Charging
4620,0.383333333333333,0.008191931239851,No Charging
4621,0.383333333333333,0.008191931239851,No Charging
4622,0.383333333333333,0.008191931239851,No Charging
4623,0.383333333333333,0.008191931239851,No Charging
4624,0.383333333333333,0.008191931239851,No Charging
4625,0.383333333333333,0.008191931239851,No Charging
4626,0.383333333333333,0.008191931239851,No Charging
4627,0.383333333333333,0.008191931239851,No Charging
4628,0.383333333333333,0.008191931239851,No Charging
4629,0.383333333333333,0.008191931239851,No Charging
4630,0.383333333333333,0.008191931239851,No Charging
4631,0.383333333333333,0.008191931239851,No Charging
4632,0.383333333333333,0.008191931239851,No Charging
4633,0.383333333333333,0.008191931239851,No Charging
4634,0.383333333333333,0.008191931239851,No Charging
4635,0.383333333333333,0.008191931239851,No Charging
4636,0.383333333333333,0.008191931239851,No Charging
4637,0.383333333333333,0.008191931239851,No Charging
4638,0.383333333333333,0.008191931239851,No Charging
4639,0.383333333333333,0.008191931239851,No Charging
4640,0.383333333333333,0.008191931239851,No Charging
4641,0.383333333333333,0.008191931239851,No Charging
4642,0.383333333333333,0.008191931239851,No Charging
4643,0.383333333333333,0.008191931239851,No Charging
4644,0.383333333333333,0.008191931239851,No Charging
4645,0.383333333333333,0.008191931239851,No Charging
4646,0.383333333333333,0.008191931239851,No Charging
4647,0.383333333333333,0.008191931239851,No Charging
4648,0.383333333333333,0.008191931239851,No Charging
4649,0.383333333333333,0.008191931239851,No Charging
4650,0.383333333333333,0.008191931239851,No Charging
4651,0.383333333333333,0.008191931239851,No Charging
4652,0.383333333333333,0.008191931239851,No Charging
4653,0.383333333333333,0.008191931239851,No Charging
4654,0.383333333333333,0.008191931239851,No Charging
4655,0.383333333333333,0.008191931239851,No Charging
4656,0.383333333333333,0.008191931239851,No Charging
4657,0.383333333333333,0.008191931239851,No Charging
4658,0.383333333333333,0.008191931239851,No Charging
4659,0.383333333333333,0.008191931239851,No Charging
4660,0.383333333333333,0.008191931239851,No Charging
4661,0.383333333333333,0.008191931239851,No Charging
4662,0.383333333333333,0.008191931239851,No Charging
4663,0.383333333333333,0.008191931239851,No Charging
4664,0.383333333333333,0.008191931239851,No Charging
4665,0.383333333333333,0.008191931239851,No Charging
4666,0.383333333333333,0.008191931239851,No Charging
4667,0.383333333333333,0.008191931239851,No Charging
4668,0.383333333333333,0.008191931239851,No Charging
4669,0.383333333333333,0.008191931239851,No Charging
4670,0.383333333333333,0.008191931239851,No Charging
4671,0.383333333333333,0.008191931239851,No Charging
4672,0.383333333333333,0.008191931239851,No Charging
4673,0.383333333333333,0.008191931239851,No Charging
4674,0.383333333333333,0.008191931239851,No Charging
4675,0.383333333333333,0.008191931239851,No Charging
4676,0.383333333333333,0.008191931239851,No Charging
4677,0.383333333333333,0.008191931239851,No Charging
4678,0.383333333333333,0.008191931239851,No Charging
4679,0.383333333333333,0.008191931239851,No Charging
4680,0.383333333333333,0.008191931239851,No Charging
4681,0.383333333333333,0.008191931239851,No Charging
4682,0.383333333333333,0.008191931239851,No Charging
