Time (seconds),Speed,Grade,Road Type
9251,2.816666666666665,0.009413759375648,No Charging
9252,2.816666666666665,0.009413759375648,No Charging
9253,2.816666666666665,0.009413759375648,No Charging
9254,2.816666666666665,0.009413759375648,No Charging
9255,2.816666666666665,0.009413759375648,No Charging
9256,2.816666666666665,0.009413759375648,No Charging
9257,2.951241537550315,0.020831507815597644,No Charging
9258,3.028069236259814,0.027349807490161,No Charging
9259,3.028069236259814,0.027349807490161,No Charging
9260,3.028069236259814,0.027349807490161,No Charging
9261,3.028069236259814,0.02315832895723994,No Charging
9262,3.028069236259814,0.017323928144553,No Charging
9263,3.028069236259814,0.017323928144553,No Charging
9264,3.028069236259814,0.017323928144553,No Charging
9265,3.028069236259814,0.017323928144553,No Charging
9266,3.028069236259814,0.017323928144553,No Charging
9267,3.028069236259814,0.017323928144553,No Charging
9268,3.028069236259814,0.00849634754398579,No Charging
9269,3.028069236259814,-0.012356457376156,No Charging
9270,3.028069236259814,-0.012356457376156,No Charging
9271,3.028069236259814,-0.012356457376156,No Charging
9272,3.028069236259814,-0.012356457376156,No Charging
9273,3.028069236259814,-0.012356457376156,No Charging
9274,3.028069236259814,-0.012356457376156,No Charging
9275,3.028069236259814,-0.012356457376156,No Charging
9276,3.028069236259814,-0.012356457376156,No Charging
9277,3.028069236259814,-0.012356457376156,No Charging
9278,3.028069236259814,-0.012356457376156,No Charging
9279,3.028069236259814,-0.012356457376156,No Charging
9280,3.028069236259814,-0.012356457376156,No Charging
9281,3.028069236259814,-0.012356457376156,No Charging
9282,3.028069236259814,-0.012356457376156,No Charging
9283,3.028069236259814,-0.012356457376156,No Charging
9284,3.028069236259814,-0.012356457376156,No Charging
9285,3.028069236259814,-0.012356457376156,No Charging
9286,3.028069236259814,-0.012356457376156,No Charging
9287,3.028069236259814,-0.012356457376156,No Charging
9288,3.028069236259814,-0.012356457376156,No Charging
9289,3.028069236259814,-0.012356457376156,No Charging
9290,3.028069236259814,-0.012356457376156,No Charging
9291,3.028069236259814,-0.012356457376156,No Charging
9292,3.028069236259814,-0.012356457376156,No Charging
9293,3.028069236259814,-0.012356457376156,No Charging
9294,3.028069236259814,-0.012356457376156,No Charging
9295,3.028069236259814,-0.012356457376156,No Charging
9296,3.028069236259814,-0.012356457376156,No Charging
9297,3.028069236259814,-0.012356457376156,No Charging
9298,3.028069236259814,-0.012356457376156,No Charging
9299,3.028069236259814,-0.012356457376156,No Charging
9300,3.028069236259814,-0.012356457376156,No Charging
9301,3.028069236259814,-0.012356457376156,No Charging
9302,3.028069236259814,-0.012356457376156,No Charging
9303,3.028069236259814,-0.012356457376156,No Charging
9304,3.028069236259814,-0.012356457376156,No Charging
9305,3.028069236259814,-0.012356457376156,No Charging
9306,3.028069236259814,-0.012356457376156,No Charging
9307,3.028069236259814,-0.012356457376156,No Charging
9308,3.028069236259814,-0.012356457376156,No Charging
9309,3.028069236259814,-0.012356457376156,No Charging
9310,3.028069236259814,-0.012356457376156,No Charging
9311,3.028069236259814,-0.012356457376156,No Charging
9312,3.028069236259814,-0.012356457376156,No Charging
9313,3.028069236259814,-0.012356457376156,No Charging
9314,3.028069236259814,-0.012356457376156,No Charging
9315,3.028069236259814,-0.012356457376156,No Charging
9316,3.028069236259814,-0.012356457376156,No Charging
9317,3.028069236259814,-0.012356457376156,No Charging
9318,3.028069236259814,-0.012356457376156,No Charging
9319,3.028069236259814,-0.012356457376156,No Charging
9320,3.028069236259814,-0.012356457376156,No Charging
9321,3.028069236259814,-0.012356457376156,No Charging
9322,3.028069236259814,-0.012356457376156,No Charging
9323,3.028069236259814,-0.012356457376156,No Charging
9324,3.028069236259814,-0.012356457376156,No Charging
9325,3.028069236259814,-0.012356457376156,No Charging
9326,3.028069236259814,-0.012356457376156,No Charging
9327,3.028069236259814,-0.012356457376156,No Charging
9328,3.028069236259814,-0.012356457376156,No Charging
9329,3.028069236259814,-0.012356457376156,No Charging
9330,3.028069236259814,-0.012356457376156,No Charging
9331,3.028069236259814,-0.012356457376156,No Charging
9332,3.028069236259814,-0.012356457376156,No Charging
9333,3.028069236259814,-0.012356457376156,No Charging
9334,3.028069236259814,-0.012356457376156,No Charging
9335,3.028069236259814,-0.012356457376156,No Charging
9336,3.028069236259814,-0.012356457376156,No Charging
9337,3.028069236259814,-0.012356457376156,No Charging
9338,3.028069236259814,-0.012356457376156,No Charging
9339,3.028069236259814,-0.012356457376156,No Charging
9340,3.028069236259814,-0.012356457376156,No Charging
9341,3.028069236259814,-0.012356457376156,No Charging
9342,3.028069236259814,-0.012356457376156,No Charging
9343,3.028069236259814,-0.012356457376156,No Charging
9344,3.028069236259814,-0.012356457376156,No Charging
9345,3.028069236259814,-0.012356457376156,No Charging
9346,3.028069236259814,-0.012356457376156,No Charging
9347,3.028069236259814,-0.012356457376156,No Charging
9348,3.028069236259814,-0.012356457376156,No Charging
9349,3.028069236259814,-0.012356457376156,No Charging
9350,3.028069236259814,-0.012356457376156,No Charging
9351,3.028069236259814,-0.012356457376156,No Charging
9352,3.028069236259814,-0.012356457376156,No Charging
9353,3.028069236259814,-0.012356457376156,No Charging
9354,3.028069236259814,-0.012356457376156,No Charging
9355,3.028069236259814,-0.012356457376156,No Charging
9356,3.028069236259814,-0.012356457376156,No Charging
9357,3.028069236259814,-0.012356457376156,No Charging
9358,3.028069236259814,-0.012356457376156,No Charging
9359,3.028069236259814,-0.012356457376156,No Charging
9360,3.028069236259814,-0.012356457376156,No Charging
9361,3.028069236259814,-0.012356457376156,No Charging
9362,3.028069236259814,-0.012356457376156,No Charging
9363,3.028069236259814,-0.012356457376156,No Charging
9364,3.028069236259814,-0.012356457376156,No Charging
9365,3.028069236259814,-0.012356457376156,No Charging
9366,3.028069236259814,-0.012356457376156,No Charging
9367,3.028069236259814,-0.012356457376156,No Charging
9368,3.028069236259814,-0.012356457376156,No Charging
9369,3.028069236259814,-0.012356457376156,No Charging
9370,3.028069236259814,-0.012356457376156,No Charging
9371,3.028069236259814,-0.012356457376156,No Charging
9372,3.028069236259814,-0.012356457376156,No Charging
9373,3.028069236259814,-0.012356457376156,No Charging
9374,3.028069236259814,-0.012356457376156,No Charging
9375,3.028069236259814,-0.012356457376156,No Charging
9376,3.028069236259814,-0.012356457376156,No Charging
9377,3.028069236259814,-0.012356457376156,No Charging
9378,3.028069236259814,-0.012356457376156,No Charging
9379,3.028069236259814,-0.012356457376156,No Charging
9380,3.028069236259814,-0.012356457376156,No Charging
9381,3.028069236259814,-0.012356457376156,No Charging
9382,3.028069236259814,-0.012356457376156,No Charging
9383,3.028069236259814,-0.012356457376156,No Charging
9384,3.028069236259814,-0.012356457376156,No Charging
9385,3.028069236259814,-0.012356457376156,No Charging
9386,3.028069236259814,-0.012356457376156,No Charging
9387,3.028069236259814,-0.012356457376156,No Charging
9388,3.028069236259814,-0.012356457376156,No Charging
9389,3.028069236259814,-0.012356457376156,No Charging
9390,3.028069236259814,-0.012356457376156,No Charging
9391,3.028069236259814,-0.012356457376156,No Charging
9392,3.028069236259814,-0.012356457376156,No Charging
9393,3.028069236259814,-0.012356457376156,No Charging
9394,3.028069236259814,-0.012356457376156,No Charging
9395,3.028069236259814,-0.012356457376156,No Charging
9396,3.028069236259814,-0.012356457376156,No Charging
9397,3.028069236259814,-0.012356457376156,No Charging
9398,3.028069236259814,-0.012356457376156,No Charging
9399,3.028069236259814,-0.012356457376156,No Charging
9400,3.028069236259814,-0.012356457376156,No Charging
9401,3.028069236259814,-0.012356457376156,No Charging
9402,3.028069236259814,-0.012356457376156,No Charging
9403,3.028069236259814,-0.012356457376156,No Charging
9404,3.028069236259814,-0.012356457376156,No Charging
9405,3.028069236259814,-0.012356457376156,No Charging
9406,3.028069236259814,-0.012356457376156,No Charging
9407,3.028069236259814,-0.012356457376156,No Charging
9408,3.028069236259814,-0.012356457376156,No Charging
9409,3.028069236259814,-0.012356457376156,No Charging
9410,3.028069236259814,-0.012356457376156,No Charging
9411,3.028069236259814,-0.012356457376156,No Charging
9412,3.028069236259814,-0.012356457376156,No Charging
9413,3.028069236259814,-0.012356457376156,No Charging
9414,3.025942563012127,-0.00718355902905643,No Charging
9415,3.023209958140559,-0.000536798771558,No Charging
9416,3.023209958140559,-0.000536798771558,No Charging
9417,3.023209958140559,-0.000536798771558,No Charging
9418,3.023209958140559,-0.000536798771558,No Charging
9419,3.023209958140559,-0.000536798771558,No Charging
9420,3.023209958140559,-0.000536798771558,No Charging
9421,3.023209958140559,-0.000536798771558,No Charging
9422,3.023209958140559,-0.000536798771558,No Charging
9423,3.023209958140559,-0.000536798771558,No Charging
9424,3.023209958140559,-0.000536798771558,No Charging
9425,3.023209958140559,-0.000536798771558,No Charging
9426,3.023209958140559,-0.000536798771558,No Charging
9427,3.023209958140559,-0.000536798771558,No Charging
9428,3.023209958140559,-0.000536798771558,No Charging
9429,3.023209958140559,-0.000536798771558,No Charging
9430,3.023209958140559,-0.000536798771558,No Charging
9431,3.023209958140559,-0.000536798771558,No Charging
9432,3.023209958140559,-0.000536798771558,No Charging
9433,3.023209958140559,-0.000536798771558,No Charging
9434,3.023209958140559,-0.000536798771558,No Charging
9435,3.023209958140559,-0.000536798771558,No Charging
9436,3.023209958140559,-0.000536798771558,No Charging
9437,3.023209958140559,-0.000536798771558,No Charging
9438,3.023209958140559,-0.000536798771558,No Charging
9439,3.023209958140559,-0.000536798771558,No Charging
9440,3.023209958140559,-0.000536798771558,No Charging
9441,3.023209958140559,-0.000536798771558,No Charging
9442,3.023209958140559,-0.000536798771558,No Charging
9443,3.023209958140559,-0.000536798771558,No Charging
9444,3.023209958140559,-0.000536798771558,No Charging
9445,3.023209958140559,-0.000536798771558,No Charging
9446,3.023209958140559,-0.000536798771558,No Charging
9447,3.023209958140559,-0.000536798771558,No Charging
9448,3.023209958140559,-0.000536798771558,No Charging
9449,3.023209958140559,-0.000536798771558,No Charging
9450,3.023209958140559,-0.000536798771558,No Charging
9451,3.023209958140559,-0.000536798771558,No Charging
9452,3.023209958140559,-0.000536798771558,No Charging
9453,3.023209958140559,-0.000536798771558,No Charging
9454,3.023209958140559,-0.000536798771558,No Charging
9455,3.023209958140559,-0.000536798771558,No Charging
9456,3.023209958140559,-0.000536798771558,No Charging
9457,3.023209958140559,-0.000536798771558,No Charging
9458,3.023209958140559,-0.000536798771558,No Charging
9459,3.023209958140559,-0.000536798771558,No Charging
9460,3.023209958140559,-0.000536798771558,No Charging
9461,3.023209958140559,-0.000536798771558,No Charging
9462,3.023209958140559,-0.000536798771558,No Charging
9463,3.023209958140559,-0.000536798771558,No Charging
9464,3.023209958140559,-0.000536798771558,No Charging
9465,3.023209958140559,-0.000536798771558,No Charging
9466,3.023209958140559,-0.000536798771558,No Charging
9467,3.023209958140559,-0.000536798771558,No Charging
9468,3.023209958140559,-0.000536798771558,No Charging
9469,3.023209958140559,-0.000536798771558,No Charging
9470,3.023209958140559,-0.000536798771558,No Charging
9471,3.023209958140559,-0.000536798771558,No Charging
9472,3.023209958140559,-0.000536798771558,No Charging
9473,3.023209958140559,-0.000536798771558,No Charging
9474,3.023209958140559,-0.000536798771558,No Charging
9475,3.023209958140559,-0.000536798771558,No Charging
9476,3.023209958140559,-0.000536798771558,No Charging
9477,3.023209958140559,-0.000536798771558,No Charging
9478,3.023209958140559,-0.000536798771558,No Charging
9479,3.023209958140559,-0.000536798771558,No Charging
9480,3.023209958140559,-0.000536798771558,No Charging
9481,3.023209958140559,-0.000536798771558,No Charging
9482,3.023209958140559,-0.000536798771558,No Charging
9483,3.023209958140559,-0.000536798771558,No Charging
9484,3.023209958140559,-0.000536798771558,No Charging
9485,3.023209958140559,-0.000536798771558,No Charging
9486,3.023209958140559,-0.000536798771558,No Charging
9487,3.023209958140559,-0.000536798771558,No Charging
9488,3.023209958140559,-0.000536798771558,No Charging
9489,3.023209958140559,-0.000536798771558,No Charging
9490,3.023209958140559,-0.000536798771558,No Charging
9491,3.023209958140559,-0.000536798771558,No Charging
9492,3.023209958140559,-0.000536798771558,No Charging
9493,3.023209958140559,-0.000536798771558,No Charging
9494,3.023209958140559,-0.000536798771558,No Charging
9495,3.023209958140559,-0.000536798771558,No Charging
9496,3.023209958140559,-0.000536798771558,No Charging
9497,3.023209958140559,-0.000536798771558,No Charging
9498,3.023209958140559,-0.000536798771558,No Charging
9499,3.023209958140559,-0.000536798771558,No Charging
9500,3.023209958140559,-0.000536798771558,No Charging
9501,3.023209958140559,-0.000536798771558,No Charging
9502,3.023209958140559,-0.000536798771558,No Charging
9503,3.023209958140559,-0.000536798771558,No Charging
9504,3.023209958140559,-0.000536798771558,No Charging
9505,3.023209958140559,-0.000536798771558,No Charging
9506,3.023209958140559,-0.000536798771558,No Charging
9507,3.023209958140559,-0.000536798771558,No Charging
9508,3.023209958140559,-0.000536798771558,No Charging
9509,3.023209958140559,-0.000536798771558,No Charging
9510,3.023209958140559,-0.000536798771558,No Charging
9511,3.023209958140559,-0.000536798771558,No Charging
9512,3.023209958140559,-0.000536798771558,No Charging
9513,3.023209958140559,-0.000536798771558,No Charging
9514,3.023209958140559,-0.000536798771558,No Charging
9515,3.023209958140559,-0.000536798771558,No Charging
9516,3.023209958140559,-0.000536798771558,No Charging
9517,3.023209958140559,-0.000536798771558,No Charging
9518,3.023209958140559,-0.000536798771558,No Charging
9519,3.023209958140559,-0.000536798771558,No Charging
9520,3.023209958140559,-0.000536798771558,No Charging
