Time (seconds),Speed,Grade,Road Type
5620,1.663888888888891,-0.002958727678985,No Charging
5621,1.663888888888891,-0.002958727678985,No Charging
5622,1.663888888888891,-0.002958727678985,No Charging
5623,1.663888888888891,-0.002958727678985,No Charging
5624,1.663888888888891,-0.002958727678985,No Charging
5625,1.663888888888891,-0.002958727678985,No Charging
5626,1.663888888888891,-0.002958727678985,No Charging
5627,1.663888888888891,-0.002958727678985,No Charging
5628,1.663888888888891,-0.002958727678985,No Charging
5629,1.663888888888891,-0.002958727678985,No Charging
5630,1.663888888888891,-0.002958727678985,No Charging
5631,1.663888888888891,-0.002958727678985,No Charging
5632,1.663888888888891,-0.002958727678985,No Charging
5633,1.663888888888891,-0.002958727678985,No Charging
5634,1.663888888888891,-0.002958727678985,No Charging
5635,1.663888888888891,-0.002958727678985,No Charging
5636,1.663888888888891,-0.002958727678985,No Charging
5637,1.663888888888891,-0.002958727678985,No Charging
5638,1.663888888888891,-0.002958727678985,No Charging
5639,1.663888888888891,-0.002958727678985,No Charging
5640,1.663888888888891,-0.002958727678985,No Charging
5641,1.663888888888891,-0.002958727678985,No Charging
5642,1.663888888888891,-0.002958727678985,No Charging
5643,1.663888888888891,-0.002958727678985,No Charging
5644,1.663888888888891,-0.002958727678985,No Charging
5645,1.663888888888891,-0.002958727678985,No Charging
5646,1.663888888888891,-0.002958727678985,No Charging
5647,1.663888888888891,-0.002958727678985,No Charging
5648,1.663888888888891,-0.002958727678985,No Charging
5649,1.663888888888891,-0.002958727678985,No Charging
5650,1.663888888888891,-0.002958727678985,No Charging
5651,1.663888888888891,-0.002958727678985,No Charging
5652,1.663888888888891,-0.002958727678985,No Charging
5653,1.663888888888891,-0.002958727678985,No Charging
5654,1.663888888888891,-0.002958727678985,No Charging
5655,1.663888888888891,-0.002958727678985,No Charging
5656,1.663888888888891,-0.002958727678985,No Charging
5657,1.663888888888891,-0.002958727678985,No Charging
5658,1.663888888888891,-0.002958727678985,No Charging
5659,1.663888888888891,-0.002958727678985,No Charging
5660,1.663888888888891,-0.002958727678985,No Charging
5661,1.663888888888891,-0.002958727678985,No Charging
5662,1.663888888888891,-0.002958727678985,No Charging
5663,1.663888888888891,-0.002958727678985,No Charging
5664,1.663888888888891,-0.002958727678985,No Charging
5665,1.663888888888891,-0.002958727678985,No Charging
5666,1.663888888888891,-0.002958727678985,No Charging
5667,1.663888888888891,-0.002958727678985,No Charging
5668,1.663888888888891,-0.002958727678985,No Charging
5669,1.663888888888891,-0.002958727678985,No Charging
5670,1.663888888888891,-0.002958727678985,No Charging
5671,1.663888888888891,-0.002958727678985,No Charging
5672,1.663888888888891,-0.002958727678985,No Charging
5673,1.663888888888891,-0.002958727678985,No Charging
5674,1.663888888888891,-0.002958727678985,No Charging
5675,1.663888888888891,-0.002958727678985,No Charging
5676,1.663888888888891,-0.002958727678985,No Charging
5677,1.663888888888891,-0.002958727678985,No Charging
5678,1.663888888888891,-0.002958727678985,No Charging
5679,1.663888888888891,-0.002958727678985,No Charging
5680,1.663888888888891,-0.002958727678985,No Charging
5681,1.663888888888891,-0.002958727678985,No Charging
5682,1.663888888888891,-0.002958727678985,No Charging
5683,1.663888888888891,-0.002958727678985,No Charging
5684,1.663888888888891,-0.002958727678985,No Charging
5685,1.663888888888891,-0.002958727678985,No Charging
5686,1.663888888888891,-0.002958727678985,No Charging
5687,1.663888888888891,-0.002958727678985,No Charging
5688,1.663888888888891,-0.002958727678985,No Charging
5689,1.663888888888891,-0.002958727678985,No Charging
5690,1.663888888888891,-0.002958727678985,No Charging
5691,1.663888888888891,-0.002958727678985,No Charging
5692,1.663888888888891,-0.002958727678985,No Charging
5693,1.663888888888891,-0.002958727678985,No Charging
5694,1.663888888888891,-0.002958727678985,No Charging
5695,1.663888888888891,-0.002958727678985,No Charging
5696,1.663888888888891,-0.002958727678985,No Charging
5697,1.663888888888891,-0.002958727678985,No Charging
5698,1.663888888888891,-0.002958727678985,No Charging
5699,1.663888888888891,-0.002958727678985,No Charging
5700,1.663888888888891,-0.002958727678985,No Charging
5701,1.663888888888891,-0.002958727678985,No Charging
5702,1.663888888888891,-0.002958727678985,No Charging
5703,1.663888888888891,-0.002958727678985,No Charging
5704,1.663888888888891,-0.002958727678985,No Charging
5705,1.663888888888891,-0.002958727678985,No Charging
5706,1.663888888888891,-0.002958727678985,No Charging
5707,1.663888888888891,-0.002958727678985,No Charging
5708,1.663888888888891,-0.002958727678985,No Charging
5709,1.663888888888891,-0.002958727678985,No Charging
5710,1.663888888888891,-0.002958727678985,No Charging
5711,1.663888888888891,-0.002958727678985,No Charging
5712,1.663888888888891,-0.002958727678985,No Charging
5713,1.663888888888891,-0.002958727678985,No Charging
5714,1.663888888888891,-0.002958727678985,No Charging
5715,1.663888888888891,-0.002958727678985,No Charging
5716,1.663888888888891,-0.002958727678985,No Charging
5717,1.663888888888891,-0.002958727678985,No Charging
5718,1.663888888888891,-0.002958727678985,No Charging
5719,1.663888888888891,-0.002958727678985,No Charging
5720,1.663888888888891,-0.002958727678985,No Charging
5721,1.663888888888891,-0.002958727678985,No Charging
5722,1.663888888888891,-0.002958727678985,No Charging
5723,1.663888888888891,-0.002958727678985,No Charging
5724,1.663888888888891,-0.002958727678985,No Charging
5725,1.663888888888891,-0.002958727678985,No Charging
5726,1.663888888888891,-0.002958727678985,No Charging
5727,1.663888888888891,-0.002958727678985,No Charging
5728,1.663888888888891,-0.002958727678985,No Charging
5729,1.663888888888891,-0.002958727678985,No Charging
5730,1.663888888888891,-0.002958727678985,No Charging
5731,1.663888888888891,-0.002958727678985,No Charging
5732,1.663888888888891,-0.002958727678985,No Charging
5733,1.663888888888891,-0.002958727678985,No Charging
5734,1.663888888888891,-0.002958727678985,No Charging
5735,1.663888888888891,-0.002958727678985,No Charging
5736,1.663888888888891,-0.002958727678985,No Charging
5737,1.663888888888891,-0.002958727678985,No Charging
5738,1.663888888888891,-0.002958727678985,No Charging
5739,1.663888888888891,-0.002958727678985,No Charging
5740,1.663888888888891,-0.002958727678985,No Charging
5741,1.663888888888891,-0.002958727678985,No Charging
5742,1.663888888888891,-0.002958727678985,No Charging
5743,1.663888888888891,-0.002958727678985,No Charging
5744,1.663888888888891,-0.002958727678985,No Charging
5745,1.663888888888891,-0.002958727678985,No Charging
5746,1.663888888888891,-0.002958727678985,No Charging
5747,1.663888888888891,-0.002958727678985,No Charging
5748,1.663888888888891,-0.002958727678985,No Charging
5749,1.663888888888891,-0.002958727678985,No Charging
5750,1.663888888888891,-0.002958727678985,No Charging
5751,1.663888888888891,-0.002958727678985,No Charging
5752,1.663888888888891,-0.002958727678985,No Charging
5753,1.663888888888891,-0.002958727678985,No Charging
5754,1.663888888888891,-0.002958727678985,No Charging
5755,1.663888888888891,-0.002958727678985,No Charging
5756,1.663888888888891,-0.002958727678985,No Charging
5757,1.663888888888891,-0.002958727678985,No Charging
5758,1.663888888888891,-0.002958727678985,No Charging
5759,1.663888888888891,-0.002958727678985,No Charging
5760,1.663888888888891,-0.002958727678985,No Charging
5761,1.663888888888891,-0.002958727678985,No Charging
5762,1.663888888888891,-0.002958727678985,No Charging
5763,1.663888888888891,-0.002958727678985,No Charging
5764,1.663888888888891,-0.002958727678985,No Charging
5765,1.663888888888891,-0.002958727678985,No Charging
5766,1.663888888888891,-0.002958727678985,No Charging
5767,1.663888888888891,-0.002958727678985,No Charging
5768,1.663888888888891,-0.002958727678985,No Charging
5769,1.663888888888891,-0.002958727678985,No Charging
5770,1.663888888888891,-0.002958727678985,No Charging
5771,1.663888888888891,-0.002958727678985,No Charging
5772,1.663888888888891,-0.002958727678985,No Charging
5773,1.663888888888891,-0.002958727678985,No Charging
5774,1.663888888888891,-0.002958727678985,No Charging
5775,1.663888888888891,-0.002958727678985,No Charging
5776,1.663888888888891,-0.002958727678985,No Charging
5777,1.663888888888891,-0.002958727678985,No Charging
5778,1.663888888888891,-0.002958727678985,No Charging
5779,1.663888888888891,-0.002958727678985,No Charging
5780,1.663888888888891,-0.002958727678985,No Charging
5781,1.663888888888891,-0.002958727678985,No Charging
5782,1.663888888888891,-0.002958727678985,No Charging
5783,1.663888888888891,-0.002958727678985,No Charging
5784,1.663888888888891,-0.002958727678985,No Charging
5785,1.663888888888891,-0.002958727678985,No Charging
5786,1.663888888888891,-0.002958727678985,No Charging
5787,1.663888888888891,-0.002958727678985,No Charging
5788,1.663888888888891,-0.002958727678985,No Charging
5789,1.663888888888891,-0.002958727678985,No Charging
5790,1.663888888888891,-0.002958727678985,No Charging
5791,1.663888888888891,-0.002958727678985,No Charging
5792,1.663888888888891,-0.002958727678985,No Charging
5793,1.663888888888891,-0.002958727678985,No Charging
5794,1.663888888888891,-0.002958727678985,No Charging
5795,1.663888888888891,-0.002958727678985,No Charging
5796,1.663888888888891,-0.002958727678985,No Charging
5797,1.663888888888891,-0.002958727678985,No Charging
5798,1.663888888888891,-0.002958727678985,No Charging
5799,1.663888888888891,-0.002958727678985,No Charging
5800,1.663888888888891,-0.002958727678985,No Charging
5801,1.663888888888891,-0.002958727678985,No Charging
5802,1.663888888888891,-0.002958727678985,No Charging
5803,1.663888888888891,-0.002958727678985,No Charging
5804,1.663888888888891,-0.002958727678985,No Charging
5805,1.663888888888891,-0.002958727678985,No Charging
5806,1.663888888888891,-0.002958727678985,No Charging
5807,1.663888888888891,-0.002958727678985,No Charging
5808,1.663888888888891,-0.002958727678985,No Charging
5809,1.663888888888891,-0.002958727678985,No Charging
5810,1.663888888888891,-0.002958727678985,No Charging
5811,1.663888888888891,-0.002958727678985,No Charging
5812,1.663888888888891,-0.002958727678985,No Charging
5813,1.663888888888891,-0.002958727678985,No Charging
5814,1.663888888888891,-0.002958727678985,No Charging
5815,1.663888888888891,-0.002958727678985,No Charging
5816,1.663888888888891,-0.002958727678985,No Charging
5817,1.663888888888891,-0.002958727678985,No Charging
5818,1.663888888888891,-0.002958727678985,No Charging
5819,1.663888888888891,-0.002958727678985,No Charging
5820,1.663888888888891,-0.002958727678985,No Charging
5821,1.663888888888891,-0.002958727678985,No Charging
5822,1.663888888888891,-0.002958727678985,No Charging
5823,1.663888888888891,-0.002958727678985,No Charging
5824,1.663888888888891,-0.002958727678985,No Charging
5825,1.663888888888891,-0.002958727678985,No Charging
5826,1.663888888888891,-0.002958727678985,No Charging
5827,1.663888888888891,-0.002958727678985,No Charging
5828,1.663888888888891,-0.002958727678985,No Charging
5829,1.663888888888891,-0.002958727678985,No Charging
5830,1.663888888888891,-0.002958727678985,No Charging
5831,1.663888888888891,-0.002958727678985,No Charging
5832,1.663888888888891,-0.002958727678985,No Charging
5833,1.663888888888891,-0.002958727678985,No Charging
5834,1.663888888888891,-0.002958727678985,No Charging
5835,1.663888888888891,-0.002958727678985,No Charging
5836,1.663888888888891,-0.002958727678985,No Charging
5837,1.663888888888891,-0.002958727678985,No Charging
5838,1.663888888888891,-0.002958727678985,No Charging
5839,1.663888888888891,-0.002958727678985,No Charging
5840,1.663888888888891,-0.002958727678985,No Charging
5841,1.663888888888891,-0.002958727678985,No Charging
5842,1.663888888888891,-0.002958727678985,No Charging
5843,1.663888888888891,-0.002958727678985,No Charging
5844,1.663888888888891,-0.002958727678985,No Charging
5845,1.663888888888891,-0.002958727678985,No Charging
5846,1.663888888888891,-0.002958727678985,No Charging
5847,1.663888888888891,-0.002958727678985,No Charging
5848,1.663888888888891,-0.002958727678985,No Charging
5849,1.663888888888891,-0.002958727678985,No Charging
5850,1.663888888888891,-0.002958727678985,No Charging
5851,1.663888888888891,-0.002958727678985,No Charging
5852,1.663888888888891,-0.002958727678985,No Charging
5853,1.663888888888891,-0.002958727678985,No Charging
5854,1.663888888888891,-0.002958727678985,No Charging
5855,1.663888888888891,-0.002958727678985,No Charging
5856,1.663888888888891,-0.002958727678985,No Charging
5857,1.663888888888891,-0.002958727678985,No Charging
5858,1.663888888888891,-0.002958727678985,No Charging
5859,1.663888888888891,-0.002958727678985,No Charging
5860,1.663888888888891,-0.002958727678985,No Charging
5861,1.663888888888891,-0.002958727678985,No Charging
5862,1.663888888888891,-0.002958727678985,No Charging
5863,1.663888888888891,-0.002958727678985,No Charging
5864,1.663888888888891,-0.002958727678985,No Charging
5865,1.663888888888891,-0.002958727678985,No Charging
5866,1.663888888888891,-0.002958727678985,No Charging
5867,1.663888888888891,-0.002958727678985,No Charging
5868,1.663888888888891,-0.002958727678985,No Charging
5869,1.663888888888891,-0.002958727678985,No Charging
5870,1.663888888888891,-0.002958727678985,No Charging
5871,1.663888888888891,-0.002958727678985,No Charging
5872,1.663888888888891,-0.002958727678985,No Charging
5873,1.663888888888891,-0.002958727678985,No Charging
5874,1.663888888888891,-0.002958727678985,No Charging
5875,1.663888888888891,-0.002958727678985,No Charging
5876,1.663888888888891,-0.002958727678985,No Charging
5877,1.663888888888891,-0.002958727678985,No Charging
5878,1.663888888888891,-0.002958727678985,No Charging
5879,1.663888888888891,-0.002958727678985,No Charging
5880,1.663888888888891,-0.002958727678985,No Charging
5881,1.663888888888891,-0.002958727678985,No Charging
5882,1.663888888888891,-0.002958727678985,No Charging
5883,1.663888888888891,-0.002958727678985,No Charging
5884,1.663888888888891,-0.002958727678985,No Charging
5885,1.663888888888891,-0.002958727678985,No Charging
5886,1.663888888888891,-0.002958727678985,No Charging
5887,1.663888888888891,-0.002958727678985,No Charging
5888,1.663888888888891,-0.002958727678985,No Charging
5889,1.663888888888891,-0.002958727678985,No Charging
5890,1.663888888888891,-0.002958727678985,No Charging
5891,1.663888888888891,-0.002958727678985,No Charging
