Time (seconds),Speed,Grade,Road Type
3472,1.504166666666667,0.043241668498828,No Charging
3473,1.504166666666667,0.043241668498828,No Charging
3474,1.504166666666667,0.043241668498828,No Charging
3475,1.504166666666667,0.043241668498828,No Charging
3476,1.504166666666667,0.043241668498828,No Charging
3477,1.504166666666667,0.043241668498828,No Charging
3478,1.504166666666667,0.043241668498828,No Charging
3479,1.504166666666667,0.043241668498828,No Charging
3480,1.504166666666667,0.043241668498828,No Charging
3481,1.504166666666667,0.043241668498828,No Charging
3482,1.504166666666667,0.043241668498828,No Charging
3483,1.504166666666667,0.043241668498828,No Charging
3484,1.504166666666667,0.043241668498828,No Charging
3485,1.504166666666667,0.043241668498828,No Charging
3486,1.504166666666667,0.043241668498828,No Charging
3487,1.504166666666667,0.043241668498828,No Charging
3488,1.504166666666667,0.043241668498828,No Charging
3489,1.504166666666667,0.043241668498828,No Charging
3490,1.504166666666667,0.043241668498828,No Charging
3491,1.504166666666667,0.043241668498828,No Charging
3492,1.504166666666667,0.043241668498828,No Charging
3493,1.504166666666667,0.043241668498828,No Charging
3494,1.504166666666667,0.043241668498828,No Charging
3495,1.504166666666667,0.043241668498828,No Charging
3496,1.504166666666667,0.043241668498828,No Charging
3497,1.504166666666667,0.043241668498828,No Charging
3498,1.504166666666667,0.043241668498828,No Charging
3499,1.504166666666667,0.043241668498828,No Charging
3500,1.504166666666667,0.043241668498828,No Charging
3501,1.504166666666667,0.043241668498828,No Charging
3502,1.504166666666667,0.043241668498828,No Charging
3503,1.504166666666667,0.043241668498828,No Charging
3504,1.504166666666667,0.043241668498828,No Charging
3505,1.504166666666667,0.043241668498828,No Charging
3506,1.504166666666667,0.043241668498828,No Charging
3507,1.504166666666667,0.043241668498828,No Charging
3508,1.504166666666667,0.043241668498828,No Charging
3509,1.504166666666667,0.043241668498828,No Charging
3510,1.504166666666667,0.043241668498828,No Charging
3511,1.504166666666667,0.043241668498828,No Charging
3512,1.504166666666667,0.043241668498828,No Charging
3513,1.504166666666667,0.043241668498828,No Charging
3514,1.504166666666667,0.043241668498828,No Charging
3515,1.504166666666667,0.043241668498828,No Charging
3516,1.504166666666667,0.043241668498828,No Charging
3517,1.504166666666667,0.043241668498828,No Charging
3518,1.504166666666667,0.043241668498828,No Charging
3519,1.504166666666667,0.043241668498828,No Charging
3520,1.504166666666667,0.043241668498828,No Charging
3521,1.504166666666667,0.043241668498828,No Charging
3522,1.504166666666667,0.043241668498828,No Charging
3523,1.504166666666667,0.043241668498828,No Charging
3524,1.504166666666667,0.043241668498828,No Charging
3525,1.504166666666667,0.043241668498828,No Charging
3526,1.504166666666667,0.043241668498828,No Charging
3527,1.504166666666667,0.043241668498828,No Charging
3528,1.504166666666667,0.043241668498828,No Charging
3529,1.504166666666667,0.043241668498828,No Charging
3530,1.222655729981586,-0.0007967851070761929,No Charging
3531,0.911111111111111,-0.049533588749077,No Charging
3532,0.911111111111111,-0.049533588749077,No Charging
3533,0.911111111111111,-0.049533588749077,No Charging
3534,0.911111111111111,-0.049533588749077,No Charging
3535,0.911111111111111,-0.049533588749077,No Charging
3536,0.911111111111111,-0.049533588749077,No Charging
3537,0.911111111111111,-0.049533588749077,No Charging
3538,0.911111111111111,-0.049533588749077,No Charging
3539,0.911111111111111,-0.049533588749077,No Charging
3540,0.911111111111111,-0.049533588749077,No Charging
3541,0.911111111111111,-0.049533588749077,No Charging
3542,0.911111111111111,-0.049533588749077,No Charging
3543,0.911111111111111,-0.049533588749077,No Charging
3544,0.911111111111111,-0.049533588749077,No Charging
3545,0.911111111111111,-0.049533588749077,No Charging
3546,0.911111111111111,-0.049533588749077,No Charging
3547,0.911111111111111,-0.049533588749077,No Charging
3548,0.911111111111111,-0.049533588749077,No Charging
3549,0.911111111111111,-0.049533588749077,No Charging
3550,0.911111111111111,-0.049533588749077,No Charging
3551,0.911111111111111,-0.049533588749077,No Charging
3552,0.911111111111111,-0.049533588749077,No Charging
3553,0.911111111111111,-0.049533588749077,No Charging
3554,0.911111111111111,-0.049533588749077,No Charging
3555,0.911111111111111,-0.049533588749077,No Charging
3556,0.911111111111111,-0.049533588749077,No Charging
3557,0.911111111111111,-0.049533588749077,No Charging
3558,0.911111111111111,-0.049533588749077,No Charging
3559,0.911111111111111,-0.049533588749077,No Charging
3560,0.911111111111111,-0.049533588749077,No Charging
3561,0.911111111111111,-0.049533588749077,No Charging
3562,0.911111111111111,-0.049533588749077,No Charging
3563,0.911111111111111,-0.049533588749077,No Charging
3564,0.911111111111111,-0.049533588749077,No Charging
3565,0.911111111111111,-0.049533588749077,No Charging
3566,0.911111111111111,-0.049533588749077,No Charging
3567,0.911111111111111,-0.049533588749077,No Charging
3568,0.911111111111111,-0.049533588749077,No Charging
3569,0.911111111111111,-0.049533588749077,No Charging
3570,0.911111111111111,-0.049533588749077,No Charging
3571,0.911111111111111,-0.049533588749077,No Charging
3572,0.911111111111111,-0.049533588749077,No Charging
3573,0.911111111111111,-0.049533588749077,No Charging
3574,0.911111111111111,-0.049533588749077,No Charging
3575,0.911111111111111,-0.049533588749077,No Charging
3576,0.911111111111111,-0.049533588749077,No Charging
3577,0.911111111111111,-0.049533588749077,No Charging
3578,0.911111111111111,-0.049533588749077,No Charging
3579,0.911111111111111,-0.049533588749077,No Charging
3580,0.911111111111111,-0.049533588749077,No Charging
3581,0.911111111111111,-0.049533588749077,No Charging
3582,0.911111111111111,-0.049533588749077,No Charging
3583,0.911111111111111,-0.049533588749077,No Charging
3584,0.911111111111111,-0.049533588749077,No Charging
3585,0.911111111111111,-0.049533588749077,No Charging
3586,0.911111111111111,-0.049533588749077,No Charging
3587,0.911111111111111,-0.049533588749077,No Charging
3588,0.911111111111111,-0.049533588749077,No Charging
3589,0.911111111111111,-0.049533588749077,No Charging
3590,0.911111111111111,-0.049533588749077,No Charging
3591,0.911111111111111,-0.049533588749077,No Charging
3592,0.911111111111111,-0.049533588749077,No Charging
3593,0.911111111111111,-0.049533588749077,No Charging
3594,0.911111111111111,-0.049533588749077,No Charging
3595,0.911111111111111,-0.049533588749077,No Charging
3596,0.911111111111111,-0.049533588749077,No Charging
3597,0.911111111111111,-0.049533588749077,No Charging
3598,0.911111111111111,-0.049533588749077,No Charging
3599,0.911111111111111,-0.049533588749077,No Charging
3600,0.911111111111111,-0.049533588749077,No Charging
3601,0.911111111111111,-0.049533588749077,No Charging
3602,0.911111111111111,-0.049533588749077,No Charging
3603,0.911111111111111,-0.049533588749077,No Charging
3604,0.911111111111111,-0.049533588749077,No Charging
3605,0.911111111111111,-0.049533588749077,No Charging
3606,0.911111111111111,-0.049533588749077,No Charging
3607,0.911111111111111,-0.049533588749077,No Charging
3608,0.911111111111111,-0.049533588749077,No Charging
3609,0.911111111111111,-0.049533588749077,No Charging
3610,0.911111111111111,-0.049533588749077,No Charging
3611,0.911111111111111,-0.049533588749077,No Charging
3612,0.911111111111111,-0.0037554695418619173,No Charging
3613,0.911111111111111,-0.000858393682282,No Charging
3614,0.911111111111111,-0.000858393682282,No Charging
3615,0.911111111111111,-0.000858393682282,No Charging
3616,0.911111111111111,-0.000858393682282,No Charging
3617,0.911111111111111,-0.000858393682282,No Charging
3618,0.911111111111111,-0.000858393682282,No Charging
3619,0.911111111111111,-0.000858393682282,No Charging
3620,0.911111111111111,-0.000858393682282,No Charging
3621,0.911111111111111,-0.000858393682282,No Charging
3622,0.911111111111111,-0.000858393682282,No Charging
3623,0.911111111111111,-0.000858393682282,No Charging
3624,0.911111111111111,-0.000858393682282,No Charging
3625,0.911111111111111,-0.000858393682282,No Charging
3626,0.911111111111111,-0.000858393682282,No Charging
3627,0.911111111111111,-0.000858393682282,No Charging
3628,0.911111111111111,-0.000858393682282,No Charging
3629,0.911111111111111,-0.000858393682282,No Charging
3630,0.911111111111111,-0.000858393682282,No Charging
3631,0.911111111111111,-0.000858393682282,No Charging
3632,0.911111111111111,-0.000858393682282,No Charging
3633,0.911111111111111,-0.000858393682282,No Charging
3634,0.911111111111111,-0.000858393682282,No Charging
3635,0.911111111111111,-0.000858393682282,No Charging
3636,0.911111111111111,-0.000858393682282,No Charging
3637,0.911111111111111,-0.000858393682282,No Charging
3638,0.911111111111111,-0.000858393682282,No Charging
3639,0.911111111111111,-0.000858393682282,No Charging
3640,0.911111111111111,-0.000858393682282,No Charging
3641,0.911111111111111,-0.000858393682282,No Charging
3642,0.911111111111111,-0.000858393682282,No Charging
3643,0.911111111111111,-0.000858393682282,No Charging
3644,0.911111111111111,-0.000858393682282,No Charging
3645,0.911111111111111,-0.000858393682282,No Charging
3646,0.911111111111111,-0.000858393682282,No Charging
3647,0.911111111111111,-0.000858393682282,No Charging
3648,0.911111111111111,-0.000858393682282,No Charging
3649,0.911111111111111,-0.000858393682282,No Charging
3650,0.911111111111111,-0.000858393682282,No Charging
3651,0.911111111111111,-0.000858393682282,No Charging
3652,0.911111111111111,-0.000858393682282,No Charging
3653,0.911111111111111,-0.000858393682282,No Charging
3654,0.911111111111111,-0.000858393682282,No Charging
3655,0.911111111111111,-0.000858393682282,No Charging
3656,0.911111111111111,-0.000858393682282,No Charging
3657,0.911111111111111,-0.000858393682282,No Charging
3658,0.911111111111111,-0.000858393682282,No Charging
3659,0.911111111111111,-0.000858393682282,No Charging
3660,0.911111111111111,-0.000858393682282,No Charging
3661,0.911111111111111,-0.000858393682282,No Charging
3662,0.911111111111111,-0.000858393682282,No Charging
3663,0.911111111111111,-0.000858393682282,No Charging
3664,0.911111111111111,-0.000858393682282,No Charging
3665,0.911111111111111,-0.000858393682282,No Charging
3666,0.911111111111111,-0.000858393682282,No Charging
3667,0.911111111111111,-0.000858393682282,No Charging
3668,0.911111111111111,-0.000858393682282,No Charging
3669,0.911111111111111,-0.000858393682282,No Charging
3670,0.911111111111111,-0.000858393682282,No Charging
3671,0.911111111111111,-0.000858393682282,No Charging
3672,0.911111111111111,-0.000858393682282,No Charging
3673,0.911111111111111,-0.000858393682282,No Charging
3674,0.911111111111111,-0.000858393682282,No Charging
3675,0.911111111111111,-0.000858393682282,No Charging
3676,0.911111111111111,-0.000858393682282,No Charging
3677,0.911111111111111,-0.000858393682282,No Charging
3678,0.911111111111111,-0.000858393682282,No Charging
3679,0.911111111111111,-0.000858393682282,No Charging
3680,0.911111111111111,-0.000858393682282,No Charging
3681,0.911111111111111,-0.000858393682282,No Charging
3682,0.911111111111111,-0.000858393682282,No Charging
3683,0.911111111111111,-0.000858393682282,No Charging
3684,0.911111111111111,-0.000858393682282,No Charging
3685,0.911111111111111,-0.000858393682282,No Charging
3686,0.911111111111111,-0.000858393682282,No Charging
3687,0.911111111111111,-0.000858393682282,No Charging
3688,0.911111111111111,-0.000858393682282,No Charging
3689,0.911111111111111,-0.000858393682282,No Charging
3690,0.911111111111111,-0.000858393682282,No Charging
3691,0.911111111111111,-0.000858393682282,No Charging
3692,0.911111111111111,-0.000858393682282,No Charging
3693,0.911111111111111,-0.000858393682282,No Charging
3694,0.911111111111111,-0.000858393682282,No Charging
3695,0.911111111111111,-0.000858393682282,No Charging
3696,0.911111111111111,-0.000858393682282,No Charging
3697,0.911111111111111,-0.000858393682282,No Charging
3698,0.911111111111111,-0.000858393682282,No Charging
3699,0.911111111111111,-0.000858393682282,No Charging
3700,0.911111111111111,-0.000858393682282,No Charging
3701,0.911111111111111,-0.000858393682282,No Charging
3702,0.911111111111111,-0.000858393682282,No Charging
3703,0.911111111111111,-0.000858393682282,No Charging
3704,0.911111111111111,-0.000858393682282,No Charging
3705,0.911111111111111,-0.000858393682282,No Charging
3706,0.911111111111111,-0.000858393682282,No Charging
3707,0.911111111111111,-0.000858393682282,No Charging
3708,0.911111111111111,-0.000858393682282,No Charging
3709,0.911111111111111,-0.000858393682282,No Charging
3710,0.911111111111111,-0.000858393682282,No Charging
3711,0.911111111111111,-0.000858393682282,No Charging
3712,0.911111111111111,-0.000858393682282,No Charging
3713,0.911111111111111,-0.000858393682282,No Charging
3714,0.911111111111111,-0.000858393682282,No Charging
3715,0.911111111111111,-0.000858393682282,No Charging
3716,0.911111111111111,-0.000858393682282,No Charging
3717,0.911111111111111,-0.000858393682282,No Charging
3718,0.911111111111111,-0.000858393682282,No Charging
3719,1.7427227866667596,-0.004472424003982215,No Charging
3720,1.868767108865025,-0.005020189283971,No Charging
3721,1.868767108865025,-0.005020189283971,No Charging
3722,1.868767108865025,-0.005020189283971,No Charging
3723,1.868767108865025,-0.005020189283971,No Charging
3724,1.868767108865025,-0.005020189283971,No Charging
3725,1.868767108865025,-0.005020189283971,No Charging
3726,1.868767108865025,-0.005020189283971,No Charging
3727,1.868767108865025,-0.005020189283971,No Charging
3728,1.868767108865025,-0.005020189283971,No Charging
3729,1.868767108865025,-0.005020189283971,No Charging
3730,1.868767108865025,-0.005020189283971,No Charging
3731,1.868767108865025,-0.005020189283971,No Charging
3732,1.868767108865025,-0.005020189283971,No Charging
3733,1.868767108865025,-0.005020189283971,No Charging
3734,1.868767108865025,-0.005020189283971,No Charging
3735,1.868767108865025,-0.005020189283971,No Charging
3736,1.868767108865025,-0.005020189283971,No Charging
3737,1.868767108865025,-0.005020189283971,No Charging
3738,1.868767108865025,-0.005020189283971,No Charging
3739,1.868767108865025,-0.005020189283971,No Charging
3740,1.868767108865025,-0.005020189283971,No Charging
3741,1.868767108865025,-0.005020189283971,No Charging
3742,1.868767108865025,-0.005020189283971,No Charging
