Time (seconds),Speed,Grade,Road Type
12948,1.868981481481483,-0.006131459055671,No Charging
12949,1.868981481481483,-0.006131459055671,No Charging
12950,1.868981481481483,-0.006131459055671,No Charging
12951,1.868981481481483,-0.006131459055671,No Charging
12952,1.868981481481483,-0.006131459055671,No Charging
12953,1.868981481481483,-0.006131459055671,No Charging
12954,1.868981481481483,-0.006131459055671,No Charging
12955,1.868981481481483,-0.006131459055671,No Charging
12956,1.868981481481483,-0.006131459055671,No Charging
12957,1.868981481481483,-0.006131459055671,No Charging
12958,1.868981481481483,-0.006131459055671,No Charging
12959,1.868981481481483,-0.006131459055671,No Charging
12960,1.868981481481483,-0.006131459055671,No Charging
12961,1.868981481481483,-0.006131459055671,No Charging
12962,1.868981481481483,-0.006131459055671,No Charging
12963,1.868981481481483,-0.006131459055671,No Charging
12964,1.868981481481483,-0.006131459055671,No Charging
12965,1.868981481481483,-0.006131459055671,No Charging
12966,1.868981481481483,-0.006131459055671,No Charging
12967,1.868981481481483,-0.006131459055671,No Charging
12968,1.868981481481483,-0.006131459055671,No Charging
12969,1.868981481481483,-0.006131459055671,No Charging
12970,1.868981481481483,-0.006131459055671,No Charging
12971,1.868981481481483,-0.006131459055671,No Charging
12972,1.868981481481483,-0.006131459055671,No Charging
12973,1.868981481481483,-0.006131459055671,No Charging
12974,1.868981481481483,-0.006131459055671,No Charging
12975,1.868981481481483,-0.006131459055671,No Charging
12976,1.868981481481483,-0.006131459055671,No Charging
12977,1.868981481481483,-0.006131459055671,No Charging
12978,1.868981481481483,-0.006131459055671,No Charging
12979,1.868981481481483,-0.006131459055671,No Charging
12980,1.868981481481483,-0.006131459055671,No Charging
12981,1.868981481481483,-0.006131459055671,No Charging
12982,1.868981481481483,-0.006131459055671,No Charging
12983,1.868981481481483,-0.006131459055671,No Charging
12984,1.868981481481483,-0.006131459055671,No Charging
12985,1.868981481481483,-0.006131459055671,No Charging
12986,1.868981481481483,-0.006131459055671,No Charging
12987,1.868981481481483,-0.006131459055671,No Charging
12988,1.868981481481483,-0.006131459055671,No Charging
12989,1.868981481481483,-0.006131459055671,No Charging
12990,1.868981481481483,-0.006131459055671,No Charging
12991,1.868981481481483,-0.006131459055671,No Charging
12992,1.868981481481483,-0.006131459055671,No Charging
12993,1.868981481481483,-0.006131459055671,No Charging
12994,1.868981481481483,-0.006131459055671,No Charging
12995,1.868981481481483,-0.006131459055671,No Charging
12996,1.868981481481483,-0.006131459055671,No Charging
12997,1.868981481481483,-0.006131459055671,No Charging
12998,1.868981481481483,-0.006131459055671,No Charging
12999,1.868981481481483,-0.006131459055671,No Charging
13000,1.868981481481483,-0.006131459055671,No Charging
13001,1.868981481481483,-0.006131459055671,No Charging
13002,1.868981481481483,-0.006131459055671,No Charging
13003,1.868981481481483,-0.006131459055671,No Charging
13004,1.868981481481483,-0.006131459055671,No Charging
13005,1.868981481481483,-0.006131459055671,No Charging
13006,1.868981481481483,-0.006131459055671,No Charging
13007,1.868981481481483,-0.006131459055671,No Charging
13008,1.868981481481483,-0.006131459055671,No Charging
13009,1.868981481481483,-0.006131459055671,No Charging
13010,1.868981481481483,-0.006131459055671,No Charging
13011,1.868981481481483,-0.006131459055671,No Charging
13012,1.868981481481483,-0.006131459055671,No Charging
13013,1.868981481481483,-0.006131459055671,No Charging
13014,1.868981481481483,-0.006131459055671,No Charging
13015,1.868981481481483,-0.006131459055671,No Charging
13016,1.868981481481483,-0.006131459055671,No Charging
13017,1.868981481481483,-0.006131459055671,No Charging
13018,1.868981481481483,-0.006131459055671,No Charging
13019,1.868981481481483,-0.006131459055671,No Charging
13020,1.868981481481483,-0.006131459055671,No Charging
13021,1.868981481481483,-0.006131459055671,No Charging
13022,1.868981481481483,-0.006131459055671,No Charging
13023,1.868981481481483,-0.006131459055671,No Charging
13024,1.868981481481483,-0.006131459055671,No Charging
13025,1.868981481481483,-0.006131459055671,No Charging
13026,1.868981481481483,-0.006131459055671,No Charging
13027,1.868981481481483,-0.006131459055671,No Charging
13028,1.868981481481483,-0.006131459055671,No Charging
13029,1.868981481481483,-0.006131459055671,No Charging
13030,1.868981481481483,-0.006131459055671,No Charging
13031,1.868981481481483,-0.006131459055671,No Charging
13032,1.868981481481483,-0.006131459055671,No Charging
13033,1.868981481481483,-0.006131459055671,No Charging
13034,1.868981481481483,-0.006131459055671,No Charging
13035,1.868981481481483,-0.006131459055671,No Charging
13036,1.868981481481483,-0.006131459055671,No Charging
13037,1.868981481481483,-0.006131459055671,No Charging
13038,1.868981481481483,-0.006131459055671,No Charging
13039,1.868981481481483,-0.006131459055671,No Charging
13040,1.868981481481483,-0.006131459055671,No Charging
13041,1.868981481481483,-0.006131459055671,No Charging
13042,1.868981481481483,-0.006131459055671,No Charging
13043,1.868981481481483,-0.006131459055671,No Charging
13044,1.868981481481483,-0.006131459055671,No Charging
13045,1.868981481481483,-0.006131459055671,No Charging
13046,1.868981481481483,-0.006131459055671,No Charging
13047,1.868981481481483,-0.006131459055671,No Charging
13048,1.868981481481483,-0.006131459055671,No Charging
13049,1.8455625095101174,-0.005028890116544659,No Charging
13050,1.385641339869282,0.016624271974117,No Charging
13051,1.385641339869282,0.016624271974117,No Charging
13052,1.385641339869282,0.016624271974117,No Charging
13053,1.385641339869282,0.016624271974117,No Charging
13054,1.385641339869282,0.016624271974117,No Charging
13055,1.385641339869282,0.016624271974117,No Charging
13056,1.385641339869282,0.016624271974117,No Charging
13057,1.385641339869282,0.016624271974117,No Charging
13058,1.385641339869282,0.016624271974117,No Charging
13059,1.385641339869282,0.016624271974117,No Charging
13060,1.385641339869282,0.016624271974117,No Charging
13061,1.385641339869282,0.016624271974117,No Charging
13062,1.385641339869282,0.016624271974117,No Charging
13063,1.385641339869282,0.016624271974117,No Charging
13064,1.385641339869282,0.016624271974117,No Charging
13065,1.385641339869282,0.016624271974117,No Charging
13066,1.385641339869282,0.016624271974117,No Charging
13067,1.385641339869282,0.016624271974117,No Charging
13068,1.385641339869282,0.016624271974117,No Charging
13069,1.385641339869282,0.016624271974117,No Charging
13070,1.385641339869282,0.016624271974117,No Charging
13071,1.385641339869282,0.016624271974117,No Charging
13072,1.385641339869282,0.016624271974117,No Charging
13073,1.385641339869282,0.016624271974117,No Charging
13074,1.385641339869282,0.016624271974117,No Charging
13075,1.385641339869282,0.016624271974117,No Charging
13076,1.385641339869282,0.016624271974117,No Charging
13077,1.385641339869282,0.016624271974117,No Charging
13078,1.385641339869282,0.016624271974117,No Charging
13079,1.385641339869282,0.016624271974117,No Charging
13080,1.385641339869282,0.016624271974117,No Charging
13081,1.385641339869282,0.016624271974117,No Charging
13082,1.385641339869282,0.016624271974117,No Charging
13083,1.385641339869282,0.016624271974117,No Charging
13084,1.385641339869282,0.016624271974117,No Charging
13085,1.385641339869282,0.016624271974117,No Charging
13086,1.385641339869282,0.016624271974117,No Charging
13087,1.385641339869282,0.016624271974117,No Charging
13088,1.385641339869282,0.016624271974117,No Charging
13089,1.385641339869282,0.016624271974117,No Charging
13090,1.385641339869282,0.016624271974117,No Charging
13091,1.385641339869282,0.016624271974117,No Charging
13092,1.385641339869282,0.016624271974117,No Charging
13093,1.385641339869282,0.016624271974117,No Charging
13094,1.385641339869282,0.016624271974117,No Charging
13095,1.385641339869282,0.016624271974117,No Charging
13096,1.385641339869282,0.016624271974117,No Charging
13097,1.385641339869282,0.016624271974117,No Charging
13098,1.385641339869282,0.016624271974117,No Charging
13099,1.385641339869282,0.016624271974117,No Charging
13100,2.746084957841583,0.015062544257552952,No Charging
13101,12.5,0.003865491130828,No Charging
13102,12.5,0.003865491130828,No Charging
13103,12.5,0.003865491130828,No Charging
13104,12.5,0.003865491130828,No Charging
13105,12.5,0.003865491130828,No Charging
13106,12.5,0.003865491130828,No Charging
13107,7.813412695667832,-0.0030946960358483114,No Charging
13108,4.873318713450291,-0.007461115153857,No Charging
13109,4.873318713450291,-0.007461115153857,No Charging
13110,4.873318713450291,-0.007461115153857,No Charging
13111,4.873318713450291,-0.007461115153857,No Charging
13112,4.873318713450291,-0.007461115153857,No Charging
13113,4.873318713450291,-0.007461115153857,No Charging
13114,4.873318713450291,-0.007461115153857,No Charging
13115,4.873318713450291,-0.007461115153857,No Charging
13116,4.873318713450291,-0.007461115153857,No Charging
13117,4.873318713450291,-0.007461115153857,No Charging
13118,4.873318713450291,-0.007461115153857,No Charging
13119,4.873318713450291,-0.007461115153857,No Charging
13120,4.873318713450291,-0.007461115153857,No Charging
13121,4.873318713450291,-0.007461115153857,No Charging
13122,4.873318713450291,-0.007461115153857,No Charging
13123,4.873318713450291,-0.007461115153857,No Charging
13124,4.873318713450291,-0.007461115153857,No Charging
13125,4.873318713450291,-0.007461115153857,No Charging
13126,4.873318713450291,-0.007461115153857,No Charging
13127,4.873318713450291,-0.007461115153857,No Charging
13128,4.873318713450291,-0.007461115153857,No Charging
13129,4.873318713450291,-0.007461115153857,No Charging
13130,4.873318713450291,-0.007461115153857,No Charging
13131,4.873318713450291,-0.007461115153857,No Charging
13132,4.873318713450291,-0.007461115153857,No Charging
13133,4.873318713450291,-0.007461115153857,No Charging
13134,4.873318713450291,-0.007461115153857,No Charging
13135,4.873318713450291,-0.007461115153857,No Charging
13136,4.873318713450291,-0.007461115153857,No Charging
13137,4.873318713450291,-0.007461115153857,No Charging
13138,4.873318713450291,-0.007461115153857,No Charging
13139,4.873318713450291,-0.007461115153857,No Charging
13140,4.873318713450291,-0.007461115153857,No Charging
13141,4.873318713450291,-0.007461115153857,No Charging
13142,4.873318713450291,-0.007461115153857,No Charging
13143,4.873318713450291,-0.007461115153857,No Charging
13144,4.873318713450291,-0.007461115153857,No Charging
13145,4.873318713450291,-0.007461115153857,No Charging
13146,4.873318713450291,-0.007461115153857,No Charging
13147,4.873318713450291,-0.0008830939725278193,No Charging
13148,4.873318713450291,0.004662829710341,No Charging
13149,4.873318713450291,0.004662829710341,No Charging
13150,4.873318713450291,0.004662829710341,No Charging
13151,4.873318713450291,0.004662829710341,No Charging
13152,4.873318713450291,0.004662829710341,No Charging
13153,4.873318713450291,0.004662829710341,No Charging
13154,4.873318713450291,0.004662829710341,No Charging
13155,4.873318713450291,0.004662829710341,No Charging
13156,4.873318713450291,0.004662829710341,No Charging
13157,4.873318713450291,0.004662829710341,No Charging
13158,4.873318713450291,0.004662829710341,No Charging
13159,4.873318713450291,0.004662829710341,No Charging
13160,4.873318713450291,0.004662829710341,No Charging
13161,4.873318713450291,0.004662829710341,No Charging
13162,4.873318713450291,0.004662829710341,No Charging
13163,4.873318713450291,0.004662829710341,No Charging
13164,4.873318713450291,0.004662829710341,No Charging
13165,4.873318713450291,0.004662829710341,No Charging
13166,4.873318713450291,0.004662829710341,No Charging
13167,4.873318713450291,0.004662829710341,No Charging
13168,4.873318713450291,0.004662829710341,No Charging
13169,4.873318713450291,0.004662829710341,No Charging
13170,4.873318713450291,0.004662829710341,No Charging
13171,4.873318713450291,0.004662829710341,No Charging
13172,4.873318713450291,0.004662829710341,No Charging
13173,4.873318713450291,0.004662829710341,No Charging
13174,4.873318713450291,0.004662829710341,No Charging
13175,4.873318713450291,0.004662829710341,No Charging
13176,4.873318713450291,0.004662829710341,No Charging
13177,4.873318713450291,0.004662829710341,No Charging
13178,4.873318713450291,0.004662829710341,No Charging
13179,4.873318713450291,0.004662829710341,No Charging
13180,4.873318713450291,0.004662829710341,No Charging
13181,4.873318713450291,0.004662829710341,No Charging
13182,4.873318713450291,0.004662829710341,No Charging
13183,4.873318713450291,0.004662829710341,No Charging
13184,4.873318713450291,0.004662829710341,No Charging
13185,4.873318713450291,0.004662829710341,No Charging
13186,4.873318713450291,0.004662829710341,No Charging
13187,4.873318713450291,0.004662829710341,No Charging
13188,4.873318713450291,0.004662829710341,No Charging
13189,4.873318713450291,0.004662829710341,No Charging
13190,4.873318713450291,0.004662829710341,No Charging
13191,4.873318713450291,-0.009799467782887376,No Charging
13192,4.873318713450291,-0.026061689785265,No Charging
13193,4.873318713450291,-0.026061689785265,No Charging
13194,4.873318713450291,-0.026061689785265,No Charging
13195,4.873318713450291,-0.026061689785265,No Charging
13196,4.873318713450291,-0.026061689785265,No Charging
13197,4.873318713450291,-0.026061689785265,No Charging
13198,4.873318713450291,0.00034137512243869123,No Charging
13199,4.873318713450291,0.001007713104436,No Charging
13200,4.873318713450291,0.001007713104436,No Charging
13201,4.873318713450291,0.001007713104436,No Charging
13202,4.873318713450291,0.001007713104436,No Charging
