Time (seconds),Speed,Grade,Road Type
8719,1.523611111111111,-0.00240646007232,No Charging
8720,1.523611111111111,-0.00240646007232,No Charging
8721,1.523611111111111,-0.00240646007232,No Charging
8722,1.523611111111111,-0.00240646007232,No Charging
8723,1.523611111111111,-0.00240646007232,No Charging
8724,1.523611111111111,-0.00240646007232,No Charging
8725,1.523611111111111,-0.00240646007232,No Charging
8726,1.523611111111111,-0.00240646007232,No Charging
8727,1.523611111111111,-0.00240646007232,No Charging
8728,1.523611111111111,-0.00240646007232,No Charging
8729,1.523611111111111,-0.00240646007232,No Charging
8730,1.523611111111111,-0.00240646007232,No Charging
8731,1.523611111111111,-0.00240646007232,No Charging
8732,1.523611111111111,-0.00240646007232,No Charging
8733,1.523611111111111,-0.00240646007232,No Charging
8734,1.523611111111111,-0.00240646007232,No Charging
8735,1.523611111111111,-0.00240646007232,No Charging
8736,1.523611111111111,-0.00240646007232,No Charging
8737,1.523611111111111,-0.00240646007232,No Charging
8738,1.523611111111111,-0.00240646007232,No Charging
8739,1.523611111111111,-0.00240646007232,No Charging
8740,1.523611111111111,-0.00240646007232,No Charging
8741,1.523611111111111,-0.00240646007232,No Charging
8742,1.523611111111111,-0.00240646007232,No Charging
8743,1.523611111111111,-0.00240646007232,No Charging
8744,1.523611111111111,-0.00240646007232,No Charging
8745,1.523611111111111,-0.00240646007232,No Charging
8746,1.523611111111111,-0.00240646007232,No Charging
8747,1.523611111111111,-0.00240646007232,No Charging
8748,1.523611111111111,-0.00240646007232,No Charging
8749,1.523611111111111,-0.00240646007232,No Charging
8750,1.523611111111111,-0.00240646007232,No Charging
8751,1.523611111111111,-0.00240646007232,No Charging
8752,1.523611111111111,-0.00240646007232,No Charging
8753,1.523611111111111,-0.00240646007232,No Charging
8754,1.523611111111111,-0.00240646007232,No Charging
8755,1.523611111111111,-0.00240646007232,No Charging
8756,1.523611111111111,-0.00240646007232,No Charging
8757,1.523611111111111,-0.00240646007232,No Charging
8758,1.523611111111111,-0.00240646007232,No Charging
8759,1.523611111111111,-0.00240646007232,No Charging
8760,1.523611111111111,-0.00240646007232,No Charging
8761,1.523611111111111,-0.00240646007232,No Charging
8762,1.523611111111111,-0.00240646007232,No Charging
8763,1.523611111111111,-0.00240646007232,No Charging
8764,1.523611111111111,-0.00240646007232,No Charging
8765,1.523611111111111,-0.00240646007232,No Charging
8766,1.523611111111111,-0.00240646007232,No Charging
8767,1.523611111111111,-0.00240646007232,No Charging
8768,1.523611111111111,-0.00240646007232,No Charging
8769,1.523611111111111,-0.00240646007232,No Charging
8770,1.523611111111111,-0.00240646007232,No Charging
8771,1.523611111111111,-0.00240646007232,No Charging
8772,1.523611111111111,-0.00240646007232,No Charging
8773,1.523611111111111,-0.00240646007232,No Charging
8774,1.523611111111111,-0.00240646007232,No Charging
8775,1.523611111111111,-0.00240646007232,No Charging
8776,1.523611111111111,-0.00240646007232,No Charging
8777,1.523611111111111,-0.00240646007232,No Charging
8778,1.523611111111111,-0.00240646007232,No Charging
8779,1.523611111111111,-0.00240646007232,No Charging
8780,1.523611111111111,-0.00240646007232,No Charging
8781,1.523611111111111,-0.00240646007232,No Charging
8782,1.523611111111111,-0.00240646007232,No Charging
8783,1.523611111111111,-0.00240646007232,No Charging
8784,1.523611111111111,-0.00240646007232,No Charging
8785,1.523611111111111,-0.00240646007232,No Charging
8786,1.523611111111111,-0.00240646007232,No Charging
8787,1.523611111111111,-0.00240646007232,No Charging
8788,1.523611111111111,-0.00240646007232,No Charging
8789,1.523611111111111,-0.00240646007232,No Charging
8790,1.523611111111111,-0.00240646007232,No Charging
8791,1.523611111111111,-0.00240646007232,No Charging
8792,1.523611111111111,-0.00240646007232,No Charging
8793,1.523611111111111,-0.00240646007232,No Charging
8794,1.523611111111111,-0.00240646007232,No Charging
8795,1.523611111111111,-0.00240646007232,No Charging
8796,1.523611111111111,-0.00240646007232,No Charging
8797,1.523611111111111,-0.00240646007232,No Charging
8798,1.523611111111111,-0.00240646007232,No Charging
8799,1.523611111111111,-0.00240646007232,No Charging
8800,1.523611111111111,-0.00240646007232,No Charging
8801,1.523611111111111,-0.00240646007232,No Charging
8802,1.523611111111111,-0.00240646007232,No Charging
8803,1.523611111111111,-0.00240646007232,No Charging
8804,1.523611111111111,-0.00240646007232,No Charging
8805,1.523611111111111,-0.00240646007232,No Charging
8806,1.523611111111111,-0.00240646007232,No Charging
8807,1.906838250195051,-0.005462363469318861,No Charging
8808,2.083333333333334,-0.006869758377219,No Charging
8809,2.083333333333334,-0.006869758377219,No Charging
8810,2.083333333333334,-0.006869758377219,No Charging
8811,2.083333333333334,-0.006869758377219,No Charging
8812,2.083333333333334,-0.006869758377219,No Charging
8813,2.083333333333334,-0.006869758377219,No Charging
8814,2.083333333333334,-0.006869758377219,No Charging
8815,2.083333333333334,-0.006869758377219,No Charging
8816,2.083333333333334,-0.006869758377219,No Charging
8817,2.083333333333334,-0.006869758377219,No Charging
8818,2.083333333333334,-0.006869758377219,No Charging
8819,2.083333333333334,-0.006869758377219,No Charging
8820,2.083333333333334,-0.006869758377219,No Charging
8821,2.083333333333334,-0.006869758377219,No Charging
8822,2.083333333333334,-0.006869758377219,No Charging
8823,2.083333333333334,-0.006869758377219,No Charging
8824,2.083333333333334,-0.006869758377219,No Charging
8825,2.083333333333334,-0.006869758377219,No Charging
8826,2.083333333333334,-0.006869758377219,No Charging
8827,2.083333333333334,-0.006869758377219,No Charging
8828,2.083333333333334,-0.006869758377219,No Charging
8829,2.083333333333334,-0.006869758377219,No Charging
8830,2.083333333333334,-0.006869758377219,No Charging
8831,2.083333333333334,-0.006869758377219,No Charging
8832,2.083333333333334,-0.006869758377219,No Charging
8833,2.083333333333334,-0.006869758377219,No Charging
8834,2.083333333333334,-0.006869758377219,No Charging
8835,2.083333333333334,-0.006869758377219,No Charging
8836,2.083333333333334,-0.006869758377219,No Charging
8837,2.083333333333334,-0.006869758377219,No Charging
8838,2.083333333333334,-0.006869758377219,No Charging
8839,2.083333333333334,-0.006869758377219,No Charging
8840,2.083333333333334,-0.006869758377219,No Charging
8841,2.083333333333334,-0.006869758377219,No Charging
8842,2.083333333333334,-0.006869758377219,No Charging
8843,2.083333333333334,-0.006869758377219,No Charging
8844,2.083333333333334,-0.006869758377219,No Charging
8845,2.083333333333334,-0.006869758377219,No Charging
8846,2.083333333333334,-0.006869758377219,No Charging
8847,2.083333333333334,-0.006869758377219,No Charging
8848,2.083333333333334,-0.006869758377219,No Charging
8849,2.083333333333334,-0.006869758377219,No Charging
8850,2.083333333333334,-0.006869758377219,No Charging
8851,2.083333333333334,-0.006869758377219,No Charging
8852,2.083333333333334,-0.006869758377219,No Charging
8853,2.083333333333334,-0.006869758377219,No Charging
8854,2.083333333333334,-0.006869758377219,No Charging
8855,2.083333333333334,-0.006869758377219,No Charging
8856,2.083333333333334,-0.006869758377219,No Charging
8857,2.083333333333334,-0.006869758377219,No Charging
8858,2.083333333333334,-0.006869758377219,No Charging
8859,2.083333333333334,-0.006869758377219,No Charging
8860,2.083333333333334,-0.006869758377219,No Charging
8861,2.083333333333334,-0.006869758377219,No Charging
8862,2.083333333333334,-0.006869758377219,No Charging
8863,2.083333333333334,-0.006869758377219,No Charging
8864,2.083333333333334,-0.006869758377219,No Charging
8865,2.083333333333334,-0.006869758377219,No Charging
8866,2.083333333333334,-0.006869758377219,No Charging
8867,2.083333333333334,-0.006869758377219,No Charging
8868,2.083333333333334,-0.006869758377219,No Charging
8869,2.083333333333334,-0.006869758377219,No Charging
8870,2.083333333333334,-0.006869758377219,No Charging
8871,2.083333333333334,-0.006869758377219,No Charging
8872,2.083333333333334,-0.006869758377219,No Charging
8873,2.083333333333334,-0.006869758377219,No Charging
8874,2.083333333333334,-0.006869758377219,No Charging
8875,2.083333333333334,-0.006869758377219,No Charging
8876,2.083333333333334,-0.006869758377219,No Charging
8877,2.083333333333334,-0.006869758377219,No Charging
8878,2.083333333333334,-0.006869758377219,No Charging
8879,2.083333333333334,-0.006869758377219,No Charging
8880,2.083333333333334,-0.006869758377219,No Charging
8881,2.083333333333334,-0.006869758377219,No Charging
8882,2.083333333333334,-0.006869758377219,No Charging
8883,2.083333333333334,-0.006869758377219,No Charging
8884,2.083333333333334,-0.006869758377219,No Charging
8885,2.083333333333334,-0.006869758377219,No Charging
8886,2.083333333333334,-0.006869758377219,No Charging
8887,2.083333333333334,-0.006869758377219,No Charging
8888,2.083333333333334,-0.006869758377219,No Charging
8889,2.083333333333334,-0.006869758377219,No Charging
8890,2.083333333333334,-0.006869758377219,No Charging
8891,2.083333333333334,-0.006869758377219,No Charging
8892,2.083333333333334,-0.006869758377219,No Charging
8893,2.083333333333334,-0.006869758377219,No Charging
8894,2.083333333333334,-0.006869758377219,No Charging
8895,2.083333333333334,-0.006869758377219,No Charging
8896,2.083333333333334,-0.006869758377219,No Charging
8897,2.083333333333334,-0.006869758377219,No Charging
8898,2.083333333333334,-0.006869758377219,No Charging
8899,2.083333333333334,-0.006869758377219,No Charging
8900,2.083333333333334,-0.006869758377219,No Charging
8901,2.083333333333334,-0.006869758377219,No Charging
8902,2.083333333333334,-0.006869758377219,No Charging
8903,2.083333333333334,-0.006869758377219,No Charging
8904,2.083333333333334,-0.006869758377219,No Charging
8905,2.083333333333334,-0.006869758377219,No Charging
8906,2.083333333333334,-0.006869758377219,No Charging
8907,2.083333333333334,-0.006869758377219,No Charging
8908,2.083333333333334,-0.006869758377219,No Charging
8909,2.083333333333334,-0.006869758377219,No Charging
8910,2.083333333333334,-0.006869758377219,No Charging
8911,2.083333333333334,-0.006869758377219,No Charging
8912,2.083333333333334,-0.006869758377219,No Charging
8913,2.083333333333334,-0.006869758377219,No Charging
8914,2.083333333333334,-0.006869758377219,No Charging
8915,2.083333333333334,-0.006869758377219,No Charging
8916,2.083333333333334,-0.006869758377219,No Charging
8917,2.083333333333334,-0.006869758377219,No Charging
8918,2.083333333333334,-0.006869758377219,No Charging
8919,2.083333333333334,-0.006869758377219,No Charging
8920,2.083333333333334,-0.006869758377219,No Charging
8921,2.083333333333334,-0.006869758377219,No Charging
8922,2.083333333333334,-0.006869758377219,No Charging
8923,2.083333333333334,-0.006869758377219,No Charging
8924,2.083333333333334,-0.006869758377219,No Charging
8925,2.083333333333334,-0.006869758377219,No Charging
8926,2.083333333333334,-0.006869758377219,No Charging
8927,2.083333333333334,-0.006869758377219,No Charging
8928,2.083333333333334,-0.006869758377219,No Charging
8929,2.083333333333334,-0.006869758377219,No Charging
8930,2.083333333333334,-0.006869758377219,No Charging
8931,2.083333333333334,-0.006869758377219,No Charging
8932,2.083333333333334,-0.006869758377219,No Charging
8933,2.083333333333334,-0.006869758377219,No Charging
8934,2.083333333333334,-0.006869758377219,No Charging
8935,2.083333333333334,-0.006869758377219,No Charging
8936,2.083333333333334,-0.006869758377219,No Charging
8937,2.083333333333334,-0.006869758377219,No Charging
8938,2.083333333333334,-0.006869758377219,No Charging
8939,2.083333333333334,-0.006869758377219,No Charging
8940,2.083333333333334,-0.006869758377219,No Charging
8941,2.083333333333334,-0.006869758377219,No Charging
8942,2.083333333333334,-0.006869758377219,No Charging
8943,2.083333333333334,-0.006869758377219,No Charging
8944,2.083333333333334,-0.006869758377219,No Charging
8945,2.0023915276945154,-0.005661412487937172,No Charging
8946,1.786111111111111,-0.002432653872434,No Charging
8947,1.786111111111111,-0.002432653872434,No Charging
8948,1.786111111111111,-0.002432653872434,No Charging
8949,1.786111111111111,-0.002432653872434,No Charging
8950,1.786111111111111,-0.002432653872434,No Charging
8951,1.786111111111111,-0.002432653872434,No Charging
8952,1.786111111111111,-0.002432653872434,No Charging
8953,1.786111111111111,-0.002432653872434,No Charging
8954,1.786111111111111,-0.002432653872434,No Charging
8955,1.786111111111111,-0.002432653872434,No Charging
8956,1.786111111111111,-0.002432653872434,No Charging
8957,1.786111111111111,-0.002432653872434,No Charging
8958,1.786111111111111,-0.002432653872434,No Charging
8959,1.786111111111111,-0.002432653872434,No Charging
8960,1.786111111111111,-0.002432653872434,No Charging
8961,1.786111111111111,-0.002432653872434,No Charging
8962,1.786111111111111,-0.011401241465974663,No Charging
8963,1.786111111111111,-0.021441218441778,No Charging
8964,1.786111111111111,-0.021441218441778,No Charging
8965,1.786111111111111,-0.021441218441778,No Charging
8966,1.786111111111111,-0.021441218441778,No Charging
8967,1.786111111111111,-0.021441218441778,No Charging
8968,1.786111111111111,-0.021441218441778,No Charging
8969,1.786111111111111,-0.021441218441778,No Charging
8970,1.786111111111111,-0.021441218441778,No Charging
8971,1.786111111111111,-0.021441218441778,No Charging
8972,1.786111111111111,-0.021441218441778,No Charging
8973,1.786111111111111,-0.021441218441778,No Charging
8974,1.786111111111111,-0.021441218441778,No Charging
8975,1.786111111111111,-0.021441218441778,No Charging
8976,1.786111111111111,-0.021441218441778,No Charging
8977,1.786111111111111,-0.021441218441778,No Charging
8978,1.786111111111111,-0.021441218441778,No Charging
8979,1.786111111111111,-0.021441218441778,No Charging
8980,1.786111111111111,-0.021441218441778,No Charging
8981,1.786111111111111,-0.021441218441778,No Charging
8982,1.786111111111111,-0.021441218441778,No Charging
8983,1.6952615328477294,-0.015342255847600624,No Charging
8984,1.141666666666666,0.021821971501684,No Charging
8985,1.141666666666666,0.021821971501684,No Charging
8986,1.141666666666666,0.02051566080954785,No Charging
8987,1.141666666666666,0.019655210752098,No Charging
8988,1.141666666666666,0.01990361947291423,No Charging
8989,1.141666666666666,0.023314700000249,No Charging
8990,1.141666666666666,0.023314700000249,No Charging
8991,1.141666666666666,0.023314700000249,No Charging
8992,1.141666666666666,0.027747440873967442,No Charging
8993,1.141666666666666,0.029102258542104,No Charging
8994,1.141666666666666,0.0071810451091114825,No Charging
8995,1.141666666666666,-0.020279356992637,No Charging
