Time (seconds),Speed,Grade,Road Type
26530,1.280555555555556,-0.01267908665073,No Charging
26531,1.280555555555556,-0.01267908665073,No Charging
26532,1.280555555555556,-0.01267908665073,No Charging
26533,1.280555555555556,-0.01267908665073,No Charging
26534,1.280555555555556,-0.01267908665073,No Charging
26535,1.280555555555556,-0.01267908665073,No Charging
26536,1.280555555555556,-0.01267908665073,No Charging
26537,1.280555555555556,-0.01267908665073,No Charging
26538,1.280555555555556,-0.01267908665073,No Charging
26539,1.280555555555556,-0.01267908665073,No Charging
26540,1.280555555555556,-0.01267908665073,No Charging
26541,1.280555555555556,-0.01267908665073,No Charging
26542,1.280555555555556,-0.01267908665073,No Charging
26543,1.280555555555556,-0.01267908665073,No Charging
26544,1.280555555555556,-0.01267908665073,No Charging
26545,1.280555555555556,-0.01267908665073,No Charging
26546,1.280555555555556,-0.01267908665073,No Charging
26547,1.280555555555556,-0.01267908665073,No Charging
26548,1.280555555555556,-0.01267908665073,No Charging
26549,1.280555555555556,-0.01267908665073,No Charging
26550,1.538735764215787,0.006348419224516273,No Charging
26551,1.599074074074074,0.010795264903698,No Charging
26552,1.599074074074074,0.010795264903698,No Charging
26553,1.599074074074074,0.010795264903698,No Charging
26554,1.599074074074074,0.010795264903698,No Charging
26555,1.599074074074074,0.010795264903698,No Charging
26556,1.599074074074074,0.010795264903698,No Charging
26557,1.599074074074074,0.010795264903698,No Charging
26558,1.599074074074074,0.010795264903698,No Charging
26559,1.599074074074074,0.010795264903698,No Charging
26560,1.599074074074074,0.010795264903698,No Charging
26561,1.599074074074074,0.010795264903698,No Charging
26562,1.599074074074074,0.010795264903698,No Charging
26563,1.599074074074074,0.010795264903698,No Charging
26564,1.599074074074074,0.010795264903698,No Charging
26565,1.599074074074074,0.010795264903698,No Charging
26566,1.599074074074074,0.010795264903698,No Charging
26567,1.599074074074074,0.010795264903698,No Charging
26568,1.599074074074074,0.010795264903698,No Charging
26569,1.599074074074074,0.010795264903698,No Charging
26570,1.599074074074074,0.010795264903698,No Charging
26571,1.599074074074074,0.010795264903698,No Charging
26572,1.599074074074074,0.010795264903698,No Charging
26573,1.599074074074074,0.010795264903698,No Charging
26574,1.599074074074074,0.010795264903698,No Charging
26575,1.599074074074074,0.010795264903698,No Charging
26576,1.599074074074074,0.010795264903698,No Charging
26577,1.599074074074074,0.010795264903698,No Charging
26578,1.599074074074074,0.010795264903698,No Charging
26579,1.599074074074074,0.010795264903698,No Charging
26580,1.599074074074074,0.010795264903698,No Charging
26581,1.599074074074074,0.010795264903698,No Charging
26582,1.599074074074074,0.010795264903698,No Charging
26583,1.599074074074074,0.010795264903698,No Charging
26584,1.599074074074074,0.010795264903698,No Charging
26585,1.599074074074074,0.010795264903698,No Charging
26586,1.599074074074074,0.010795264903698,No Charging
26587,1.599074074074074,0.010795264903698,No Charging
26588,1.599074074074074,0.010795264903698,No Charging
26589,1.599074074074074,0.010795264903698,No Charging
26590,1.599074074074074,0.010795264903698,No Charging
26591,1.599074074074074,0.010795264903698,No Charging
26592,1.599074074074074,0.010795264903698,No Charging
26593,1.599074074074074,0.010795264903698,No Charging
26594,1.599074074074074,0.010795264903698,No Charging
26595,1.599074074074074,0.010795264903698,No Charging
26596,1.599074074074074,0.010795264903698,No Charging
26597,1.599074074074074,0.010795264903698,No Charging
26598,1.599074074074074,0.010795264903698,No Charging
26599,1.599074074074074,0.010795264903698,No Charging
26600,1.599074074074074,0.010795264903698,No Charging
26601,1.599074074074074,0.010795264903698,No Charging
26602,1.599074074074074,0.010795264903698,No Charging
26603,1.599074074074074,0.010795264903698,No Charging
26604,1.599074074074074,0.010795264903698,No Charging
26605,1.599074074074074,0.010795264903698,No Charging
26606,1.599074074074074,0.010795264903698,No Charging
26607,1.599074074074074,0.010795264903698,No Charging
26608,1.599074074074074,0.010795264903698,No Charging
26609,1.599074074074074,0.010795264903698,No Charging
26610,1.599074074074074,0.010795264903698,No Charging
26611,1.599074074074074,0.010795264903698,No Charging
26612,1.599074074074074,0.010795264903698,No Charging
26613,1.599074074074074,0.010795264903698,No Charging
26614,1.599074074074074,0.010795264903698,No Charging
26615,1.599074074074074,0.010795264903698,No Charging
26616,1.599074074074074,0.010795264903698,No Charging
26617,1.599074074074074,0.010795264903698,No Charging
26618,1.599074074074074,0.010795264903698,No Charging
26619,1.599074074074074,0.010795264903698,No Charging
26620,1.599074074074074,0.010795264903698,No Charging
26621,1.599074074074074,0.010795264903698,No Charging
26622,1.599074074074074,0.010795264903698,No Charging
26623,1.599074074074074,0.010795264903698,No Charging
26624,1.599074074074074,0.010795264903698,No Charging
26625,1.599074074074074,0.010795264903698,No Charging
26626,1.599074074074074,0.010795264903698,No Charging
26627,1.599074074074074,0.010795264903698,No Charging
26628,1.599074074074074,0.010795264903698,No Charging
26629,1.599074074074074,0.010795264903698,No Charging
26630,1.599074074074074,0.010795264903698,No Charging
26631,1.599074074074074,0.010795264903698,No Charging
26632,1.599074074074074,0.010795264903698,No Charging
26633,1.599074074074074,0.010795264903698,No Charging
26634,1.599074074074074,0.010795264903698,No Charging
26635,1.599074074074074,0.010795264903698,No Charging
26636,1.599074074074074,0.010795264903698,No Charging
26637,1.599074074074074,0.010795264903698,No Charging
26638,1.599074074074074,0.010795264903698,No Charging
26639,1.599074074074074,0.010795264903698,No Charging
26640,1.599074074074074,0.010795264903698,No Charging
26641,1.599074074074074,0.010795264903698,No Charging
26642,1.599074074074074,0.010795264903698,No Charging
26643,1.599074074074074,0.010795264903698,No Charging
26644,1.599074074074074,0.010795264903698,No Charging
26645,1.599074074074074,0.010795264903698,No Charging
26646,1.599074074074074,0.010795264903698,No Charging
26647,1.599074074074074,0.010795264903698,No Charging
26648,1.599074074074074,0.010795264903698,No Charging
26649,1.599074074074074,0.010795264903698,No Charging
26650,1.599074074074074,0.010795264903698,No Charging
26651,1.599074074074074,0.010795264903698,No Charging
26652,1.599074074074074,0.010795264903698,No Charging
26653,1.599074074074074,0.010795264903698,No Charging
26654,1.599074074074074,0.010795264903698,No Charging
26655,1.599074074074074,0.010795264903698,No Charging
26656,1.599074074074074,0.010795264903698,No Charging
26657,1.599074074074074,0.010795264903698,No Charging
26658,1.599074074074074,0.010795264903698,No Charging
26659,1.599074074074074,0.010795264903698,No Charging
26660,1.599074074074074,0.010795264903698,No Charging
26661,1.599074074074074,0.010795264903698,No Charging
26662,1.599074074074074,0.010795264903698,No Charging
26663,1.599074074074074,0.010795264903698,No Charging
26664,1.599074074074074,0.010795264903698,No Charging
26665,1.599074074074074,0.010795264903698,No Charging
26666,1.599074074074074,0.010795264903698,No Charging
26667,1.599074074074074,0.010795264903698,No Charging
26668,1.599074074074074,0.010795264903698,No Charging
26669,1.599074074074074,0.010795264903698,No Charging
26670,1.599074074074074,0.010795264903698,No Charging
26671,1.599074074074074,0.010795264903698,No Charging
26672,1.599074074074074,0.010795264903698,No Charging
26673,1.599074074074074,0.010795264903698,No Charging
26674,1.599074074074074,0.004414488421931596,No Charging
26675,1.599074074074074,0.001189663661387,No Charging
26676,1.599074074074074,0.001189663661387,No Charging
26677,1.599074074074074,0.001189663661387,No Charging
26678,1.599074074074074,0.001189663661387,No Charging
26679,1.599074074074074,0.001189663661387,No Charging
26680,1.599074074074074,0.001189663661387,No Charging
26681,1.599074074074074,0.001189663661387,No Charging
26682,1.599074074074074,0.001189663661387,No Charging
26683,1.599074074074074,0.001189663661387,No Charging
26684,1.599074074074074,0.001189663661387,No Charging
26685,1.599074074074074,0.001189663661387,No Charging
26686,1.599074074074074,0.001189663661387,No Charging
26687,1.599074074074074,0.001189663661387,No Charging
26688,1.599074074074074,0.001189663661387,No Charging
26689,1.599074074074074,0.001189663661387,No Charging
26690,1.599074074074074,0.001189663661387,No Charging
26691,1.599074074074074,0.001189663661387,No Charging
26692,1.599074074074074,0.001189663661387,No Charging
26693,1.599074074074074,0.001189663661387,No Charging
26694,1.599074074074074,0.001189663661387,No Charging
26695,1.599074074074074,0.001189663661387,No Charging
26696,1.599074074074074,0.001189663661387,No Charging
26697,1.599074074074074,0.001189663661387,No Charging
26698,1.599074074074074,0.001189663661387,No Charging
26699,1.599074074074074,0.001189663661387,No Charging
26700,1.599074074074074,0.001189663661387,No Charging
26701,1.599074074074074,0.001189663661387,No Charging
26702,1.599074074074074,0.001189663661387,No Charging
26703,1.599074074074074,0.001189663661387,No Charging
26704,1.599074074074074,0.001189663661387,No Charging
26705,1.599074074074074,0.001189663661387,No Charging
26706,1.599074074074074,0.001189663661387,No Charging
26707,1.599074074074074,0.001189663661387,No Charging
26708,1.599074074074074,0.001189663661387,No Charging
26709,1.599074074074074,0.001189663661387,No Charging
26710,1.599074074074074,0.001189663661387,No Charging
26711,1.599074074074074,0.001189663661387,No Charging
26712,1.599074074074074,0.001189663661387,No Charging
26713,1.599074074074074,0.001189663661387,No Charging
26714,1.599074074074074,0.001189663661387,No Charging
26715,1.599074074074074,0.001189663661387,No Charging
26716,1.599074074074074,0.001189663661387,No Charging
26717,1.599074074074074,0.001189663661387,No Charging
26718,1.599074074074074,0.001189663661387,No Charging
26719,1.599074074074074,0.001189663661387,No Charging
26720,1.599074074074074,0.001189663661387,No Charging
26721,1.599074074074074,0.001189663661387,No Charging
26722,1.599074074074074,0.001189663661387,No Charging
26723,1.599074074074074,0.001189663661387,No Charging
26724,1.599074074074074,0.001189663661387,No Charging
26725,1.599074074074074,0.001189663661387,No Charging
26726,1.599074074074074,0.001189663661387,No Charging
26727,1.599074074074074,0.001189663661387,No Charging
26728,1.599074074074074,0.001189663661387,No Charging
26729,1.599074074074074,0.001189663661387,No Charging
26730,1.528985532826473,-0.0069291562099188094,No Charging
26731,1.444444444444443,-0.016722110323104,No Charging
26732,1.444444444444443,-0.016722110323104,No Charging
26733,1.444444444444443,-0.016722110323104,No Charging
26734,1.444444444444443,-0.016722110323104,No Charging
26735,1.444444444444443,-0.016722110323104,No Charging
26736,1.444444444444443,-0.016722110323104,No Charging
26737,1.444444444444443,-0.016722110323104,No Charging
26738,1.444444444444443,-0.016722110323104,No Charging
26739,1.444444444444443,-0.016722110323104,No Charging
26740,1.444444444444443,-0.016722110323104,No Charging
26741,1.444444444444443,-0.016722110323104,No Charging
26742,1.444444444444443,-0.016722110323104,No Charging
26743,1.444444444444443,-0.016722110323104,No Charging
26744,1.444444444444443,-0.016722110323104,No Charging
26745,1.444444444444443,-0.016722110323104,No Charging
26746,1.444444444444443,-0.016722110323104,No Charging
26747,1.444444444444443,-0.016722110323104,No Charging
26748,1.444444444444443,-0.016722110323104,No Charging
26749,1.444444444444443,-0.016722110323104,No Charging
26750,1.444444444444443,-0.016722110323104,No Charging
26751,1.444444444444443,-0.016722110323104,No Charging
26752,1.444444444444443,-0.016722110323104,No Charging
26753,1.444444444444443,-0.016722110323104,No Charging
26754,1.444444444444443,-0.016722110323104,No Charging
26755,1.444444444444443,-0.016722110323104,No Charging
26756,1.444444444444443,-0.016722110323104,No Charging
26757,1.444444444444443,-0.016722110323104,No Charging
26758,1.444444444444443,-0.016722110323104,No Charging
26759,1.444444444444443,-0.016722110323104,No Charging
26760,1.444444444444443,-0.016722110323104,No Charging
26761,1.444444444444443,-0.016722110323104,No Charging
26762,1.444444444444443,-0.016722110323104,No Charging
26763,1.444444444444443,-0.016722110323104,No Charging
26764,1.444444444444443,-0.016722110323104,No Charging
26765,1.444444444444443,-0.016722110323104,No Charging
26766,1.444444444444443,-0.016722110323104,No Charging
26767,2.143251689931218,0.0017823314009799227,No Charging
26768,3.035429275947097,0.025407226899115,No Charging
26769,3.035429275947097,0.025407226899115,No Charging
26770,3.035429275947097,0.025407226899115,No Charging
26771,3.035429275947097,0.025407226899115,No Charging
26772,3.035429275947097,0.025407226899115,No Charging
26773,3.035429275947097,0.025407226899115,No Charging
26774,3.778807266705816,0.015982963449448665,No Charging
26775,3.815619830592928,0.015516267764827,No Charging
26776,3.815619830592928,0.015516267764827,No Charging
26777,3.815619830592928,0.015516267764827,No Charging
26778,3.815619830592928,0.015516267764827,No Charging
26779,3.815619830592928,0.015516267764827,No Charging
26780,3.815619830592928,0.015516267764827,No Charging
26781,3.815619830592928,0.015516267764827,No Charging
26782,3.815619830592928,0.015516267764827,No Charging
26783,3.815619830592928,0.015516267764827,No Charging
26784,3.815619830592928,0.015516267764827,No Charging
26785,3.815619830592928,0.015516267764827,No Charging
26786,3.815619830592928,0.015516267764827,No Charging
26787,3.815619830592928,0.015516267764827,No Charging
26788,3.815619830592928,0.015516267764827,No Charging
26789,3.815619830592928,0.015516267764827,No Charging
26790,3.815619830592928,0.015516267764827,No Charging
26791,3.815619830592928,0.015516267764827,No Charging
26792,3.815619830592928,0.015516267764827,No Charging
26793,3.815619830592928,0.015516267764827,No Charging
26794,3.815619830592928,0.015516267764827,No Charging
26795,3.815619830592928,0.015516267764827,No Charging
