Time (seconds),Speed,Grade,Road Type
19328,1.445530012771392,-0.002553297465465,No Charging
19329,1.445530012771392,-0.002553297465465,No Charging
19330,1.445530012771392,-0.002553297465465,No Charging
19331,1.445530012771392,-0.002553297465465,No Charging
19332,1.445530012771392,-0.002553297465465,No Charging
19333,1.445530012771392,-0.002553297465465,No Charging
19334,1.445530012771392,-0.002553297465465,No Charging
19335,1.445530012771392,-0.002553297465465,No Charging
19336,1.445530012771392,-0.002553297465465,No Charging
19337,1.445530012771392,-0.002553297465465,No Charging
19338,1.445530012771392,-0.002553297465465,No Charging
19339,1.445530012771392,-0.002553297465465,No Charging
19340,1.445530012771392,-0.002553297465465,No Charging
19341,1.445530012771392,-0.002553297465465,No Charging
19342,1.445530012771392,-0.002553297465465,No Charging
19343,1.445530012771392,-0.002553297465465,No Charging
19344,1.445530012771392,-0.002553297465465,No Charging
19345,1.445530012771392,-0.002553297465465,No Charging
19346,1.445530012771392,-0.002553297465465,No Charging
19347,1.445530012771392,-0.002553297465465,No Charging
19348,1.445530012771392,-0.002553297465465,No Charging
19349,1.445530012771392,-0.002553297465465,No Charging
19350,1.445530012771392,-0.002553297465465,No Charging
19351,1.445530012771392,-0.002553297465465,No Charging
19352,1.445530012771392,-0.002553297465465,No Charging
19353,1.445530012771392,-0.002553297465465,No Charging
19354,1.445530012771392,-0.002553297465465,No Charging
19355,1.445530012771392,-0.002553297465465,No Charging
19356,1.445530012771392,-0.002553297465465,No Charging
19357,1.445530012771392,-0.002553297465465,No Charging
19358,1.445530012771392,-0.002553297465465,No Charging
19359,1.445530012771392,-0.002553297465465,No Charging
19360,1.445530012771392,-0.002553297465465,No Charging
19361,1.445530012771392,-0.002553297465465,No Charging
19362,1.445530012771392,-0.002553297465465,No Charging
19363,1.445530012771392,-0.002553297465465,No Charging
19364,1.445530012771392,-0.002553297465465,No Charging
19365,1.445530012771392,-0.002553297465465,No Charging
19366,1.445530012771392,-0.002553297465465,No Charging
19367,1.445530012771392,-0.002553297465465,No Charging
19368,1.445530012771392,-0.002553297465465,No Charging
19369,1.445530012771392,-0.002553297465465,No Charging
19370,1.445530012771392,-0.002553297465465,No Charging
19371,1.445530012771392,-0.002553297465465,No Charging
19372,1.445530012771392,-0.002553297465465,No Charging
19373,1.445530012771392,-0.002553297465465,No Charging
19374,1.445530012771392,-0.002553297465465,No Charging
19375,1.445530012771392,-0.002553297465465,No Charging
19376,1.445530012771392,-0.002553297465465,No Charging
19377,1.445530012771392,-0.002553297465465,No Charging
19378,1.445530012771392,-0.002553297465465,No Charging
19379,1.445530012771392,-0.002553297465465,No Charging
19380,1.445530012771392,-0.002553297465465,No Charging
19381,1.445530012771392,-0.002553297465465,No Charging
19382,1.445530012771392,-0.002553297465465,No Charging
19383,1.445530012771392,-0.002553297465465,No Charging
19384,1.445530012771392,-0.002553297465465,No Charging
19385,1.445530012771392,-0.002553297465465,No Charging
19386,1.445530012771392,-0.002553297465465,No Charging
19387,1.445530012771392,-0.002553297465465,No Charging
19388,1.445530012771392,-0.002553297465465,No Charging
19389,1.445530012771392,-0.002553297465465,No Charging
19390,1.445530012771392,-0.002553297465465,No Charging
19391,1.445530012771392,-0.002553297465465,No Charging
19392,1.445530012771392,-0.002553297465465,No Charging
19393,1.445530012771392,-0.002553297465465,No Charging
19394,1.445530012771392,-0.002553297465465,No Charging
19395,1.445530012771392,-0.002553297465465,No Charging
19396,1.445530012771392,-0.002553297465465,No Charging
19397,1.445530012771392,-0.002553297465465,No Charging
19398,1.445530012771392,-0.002553297465465,No Charging
19399,1.445530012771392,-0.002553297465465,No Charging
19400,1.445530012771392,-0.002553297465465,No Charging
19401,1.445530012771392,-0.002553297465465,No Charging
19402,1.445530012771392,-0.002553297465465,No Charging
19403,1.445530012771392,-0.002553297465465,No Charging
19404,1.445530012771392,-0.002553297465465,No Charging
19405,1.445530012771392,-0.002553297465465,No Charging
19406,1.445530012771392,-0.002553297465465,No Charging
19407,1.445530012771392,-0.002553297465465,No Charging
19408,1.445530012771392,-0.002553297465465,No Charging
19409,1.445530012771392,-0.002553297465465,No Charging
19410,1.445530012771392,-0.002553297465465,No Charging
19411,1.445530012771392,-0.002553297465465,No Charging
19412,1.445530012771392,-0.002553297465465,No Charging
19413,1.445530012771392,-0.002553297465465,No Charging
19414,1.445530012771392,-0.002553297465465,No Charging
19415,1.445530012771392,-0.002553297465465,No Charging
19416,1.445530012771392,-0.002553297465465,No Charging
19417,1.445530012771392,-0.002553297465465,No Charging
19418,1.445530012771392,-0.002553297465465,No Charging
19419,1.445530012771392,-0.002553297465465,No Charging
19420,1.445530012771392,-0.002553297465465,No Charging
19421,1.445530012771392,-0.002553297465465,No Charging
19422,1.445530012771392,-0.002553297465465,No Charging
19423,1.445530012771392,-0.002553297465465,No Charging
19424,1.445530012771392,-0.002553297465465,No Charging
19425,1.445530012771392,-0.002553297465465,No Charging
19426,1.445530012771392,-0.002553297465465,No Charging
19427,1.445530012771392,-0.002553297465465,No Charging
19428,1.445530012771392,-0.002553297465465,No Charging
19429,1.445530012771392,-0.002553297465465,No Charging
19430,1.445530012771392,-0.002553297465465,No Charging
19431,1.445530012771392,-0.002553297465465,No Charging
19432,1.445530012771392,-0.002553297465465,No Charging
19433,1.445530012771392,-0.002553297465465,No Charging
19434,1.445530012771392,-0.002553297465465,No Charging
19435,1.445530012771392,-0.002553297465465,No Charging
19436,1.445530012771392,-0.002553297465465,No Charging
19437,1.445530012771392,-0.002553297465465,No Charging
19438,1.445530012771392,-0.002553297465465,No Charging
19439,1.445530012771392,-0.002553297465465,No Charging
19440,1.445530012771392,-0.002553297465465,No Charging
19441,1.445530012771392,-0.002553297465465,No Charging
19442,1.445530012771392,-0.002553297465465,No Charging
19443,1.445530012771392,-0.002553297465465,No Charging
19444,1.445530012771392,-0.002553297465465,No Charging
19445,1.445530012771392,-0.002553297465465,No Charging
19446,1.445530012771392,-0.002553297465465,No Charging
19447,1.445530012771392,-0.002553297465465,No Charging
19448,1.445530012771392,-0.002553297465465,No Charging
19449,1.445530012771392,-0.002553297465465,No Charging
19450,1.445530012771392,-0.002553297465465,No Charging
19451,1.445530012771392,-0.002553297465465,No Charging
19452,1.445530012771392,-0.002553297465465,No Charging
19453,1.445530012771392,-0.002553297465465,No Charging
19454,1.445530012771392,-0.002553297465465,No Charging
19455,1.445530012771392,-0.002553297465465,No Charging
19456,1.445530012771392,-0.002553297465465,No Charging
19457,1.445530012771392,-0.002553297465465,No Charging
19458,1.445530012771392,-0.002553297465465,No Charging
19459,1.445530012771392,-0.002553297465465,No Charging
19460,1.445530012771392,-0.002553297465465,No Charging
19461,1.445530012771392,-0.002553297465465,No Charging
19462,1.445530012771392,-0.002553297465465,No Charging
19463,1.445530012771392,-0.002553297465465,No Charging
19464,1.445530012771392,-0.002553297465465,No Charging
19465,1.445530012771392,-0.002553297465465,No Charging
19466,1.445530012771392,-0.002553297465465,No Charging
19467,1.445530012771392,-0.002553297465465,No Charging
19468,1.445530012771392,-0.002553297465465,No Charging
19469,1.445530012771392,-0.002553297465465,No Charging
19470,1.445530012771392,-0.002553297465465,No Charging
19471,1.445530012771392,-0.002553297465465,No Charging
19472,1.445530012771392,-0.002553297465465,No Charging
19473,1.445530012771392,-0.002553297465465,No Charging
19474,1.445530012771392,-0.002553297465465,No Charging
19475,1.445530012771392,-0.002553297465465,No Charging
19476,1.445530012771392,-0.002553297465465,No Charging
19477,1.445530012771392,-0.002553297465465,No Charging
19478,1.445530012771392,-0.002553297465465,No Charging
19479,1.445530012771392,-0.002553297465465,No Charging
19480,1.445530012771392,-0.002553297465465,No Charging
19481,1.445530012771392,-0.002553297465465,No Charging
19482,1.445530012771392,-0.002553297465465,No Charging
19483,1.445530012771392,-0.002553297465465,No Charging
19484,1.445530012771392,-0.002553297465465,No Charging
19485,1.445530012771392,-0.002553297465465,No Charging
19486,1.445530012771392,-0.002553297465465,No Charging
19487,1.445530012771392,-0.002553297465465,No Charging
19488,1.445530012771392,-0.002553297465465,No Charging
19489,1.445530012771392,-0.002553297465465,No Charging
19490,1.445530012771392,-0.002553297465465,No Charging
19491,1.445530012771392,-0.002553297465465,No Charging
19492,1.445530012771392,-0.002553297465465,No Charging
19493,1.445530012771392,-0.002553297465465,No Charging
19494,1.445530012771392,-0.002553297465465,No Charging
19495,1.445530012771392,-0.002553297465465,No Charging
19496,1.445530012771392,-0.002553297465465,No Charging
19497,1.445530012771392,-0.002553297465465,No Charging
19498,1.445530012771392,-0.002553297465465,No Charging
19499,1.445530012771392,-0.002553297465465,No Charging
19500,1.445530012771392,-0.002553297465465,No Charging
19501,1.445530012771392,-0.002553297465465,No Charging
19502,1.445530012771392,-0.002553297465465,No Charging
19503,1.445530012771392,-0.002553297465465,No Charging
19504,1.445530012771392,-0.002553297465465,No Charging
19505,1.445530012771392,-0.002553297465465,No Charging
19506,1.445530012771392,-0.002553297465465,No Charging
19507,1.445530012771392,-0.002553297465465,No Charging
19508,1.445530012771392,-0.002553297465465,No Charging
19509,1.445530012771392,-0.002553297465465,No Charging
19510,1.445530012771392,-0.002553297465465,No Charging
19511,1.445530012771392,-0.002553297465465,No Charging
19512,1.445530012771392,-0.002553297465465,No Charging
19513,1.445530012771392,-0.002553297465465,No Charging
19514,1.445530012771392,-0.002553297465465,No Charging
19515,1.445530012771392,-0.002553297465465,No Charging
19516,1.445530012771392,-0.002553297465465,No Charging
19517,1.445530012771392,-0.002553297465465,No Charging
19518,1.445530012771392,-0.002553297465465,No Charging
19519,1.445530012771392,-0.002553297465465,No Charging
19520,1.445530012771392,-0.002553297465465,No Charging
19521,1.445530012771392,-0.002553297465465,No Charging
19522,1.445530012771392,-0.002553297465465,No Charging
19523,1.445530012771392,-0.002553297465465,No Charging
19524,1.445530012771392,-0.002553297465465,No Charging
19525,1.445530012771392,-0.002553297465465,No Charging
19526,1.445530012771392,-0.002553297465465,No Charging
19527,1.445530012771392,-0.002553297465465,No Charging
19528,1.445530012771392,-0.002553297465465,No Charging
19529,1.445530012771392,-0.002553297465465,No Charging
19530,1.445530012771392,-0.002553297465465,No Charging
19531,1.445530012771392,-0.002553297465465,No Charging
19532,1.445530012771392,-0.002553297465465,No Charging
19533,1.445530012771392,-0.002553297465465,No Charging
19534,1.445530012771392,-0.002553297465465,No Charging
19535,1.445530012771392,-0.002553297465465,No Charging
19536,1.445530012771392,-0.002553297465465,No Charging
19537,1.445530012771392,-0.002553297465465,No Charging
19538,1.445530012771392,-0.002553297465465,No Charging
19539,1.445530012771392,-0.002553297465465,No Charging
19540,1.445530012771392,-0.002553297465465,No Charging
19541,1.445530012771392,-0.002553297465465,No Charging
19542,1.445530012771392,-0.002553297465465,No Charging
19543,1.445530012771392,-0.002553297465465,No Charging
19544,1.445530012771392,-0.002553297465465,No Charging
19545,1.445530012771392,-0.002553297465465,No Charging
19546,1.445530012771392,-0.002553297465465,No Charging
19547,1.445530012771392,-0.002553297465465,No Charging
19548,1.445530012771392,-0.002553297465465,No Charging
19549,1.445530012771392,-0.002553297465465,No Charging
19550,1.445530012771392,-0.002553297465465,No Charging
19551,1.445530012771392,-0.002553297465465,No Charging
19552,1.445530012771392,-0.002553297465465,No Charging
19553,1.445530012771392,-0.002553297465465,No Charging
19554,1.445530012771392,-0.002553297465465,No Charging
19555,1.445530012771392,-0.002553297465465,No Charging
19556,1.445530012771392,-0.002553297465465,No Charging
19557,1.445530012771392,-0.002553297465465,No Charging
19558,1.445530012771392,-0.002553297465465,No Charging
19559,1.445530012771392,-0.002553297465465,No Charging
19560,1.445530012771392,-0.002553297465465,No Charging
19561,1.445530012771392,-0.002553297465465,No Charging
19562,1.445530012771392,-0.002553297465465,No Charging
19563,1.445530012771392,-0.002553297465465,No Charging
19564,1.445530012771392,-0.002553297465465,No Charging
19565,1.445530012771392,-0.002553297465465,No Charging
19566,1.445530012771392,-0.002553297465465,No Charging
19567,1.445530012771392,-0.002553297465465,No Charging
19568,1.445530012771392,-0.002553297465465,No Charging
19569,1.445530012771392,-0.002553297465465,No Charging
19570,1.445530012771392,-0.002553297465465,No Charging
19571,1.445530012771392,-0.002553297465465,No Charging
19572,1.445530012771392,-0.002553297465465,No Charging
19573,1.445530012771392,-0.002553297465465,No Charging
19574,1.445530012771392,-0.002553297465465,No Charging
19575,1.445530012771392,-0.002553297465465,No Charging
19576,1.445530012771392,-0.002553297465465,No Charging
19577,1.445530012771392,-0.002553297465465,No Charging
19578,1.445530012771392,-0.002553297465465,No Charging
19579,1.445530012771392,-0.002553297465465,No Charging
19580,1.445530012771392,-0.002553297465465,No Charging
19581,1.445530012771392,-0.002553297465465,No Charging
19582,1.445530012771392,-0.002553297465465,No Charging
19583,1.445530012771392,-0.002553297465465,No Charging
19584,1.445530012771392,-0.002553297465465,No Charging
19585,1.445530012771392,-0.002553297465465,No Charging
