Time (seconds),Speed,Grade,Road Type
4644,0.976388888888889,-0.01264155047485,No Charging
4645,0.976388888888889,-0.01264155047485,No Charging
4646,0.976388888888889,-0.01264155047485,No Charging
4647,0.976388888888889,-0.01264155047485,No Charging
4648,0.976388888888889,-0.01264155047485,No Charging
4649,0.976388888888889,-0.01264155047485,No Charging
4650,0.976388888888889,-0.01264155047485,No Charging
4651,0.976388888888889,-0.01264155047485,No Charging
4652,0.976388888888889,-0.01264155047485,No Charging
4653,0.976388888888889,-0.01264155047485,No Charging
4654,0.976388888888889,-0.01264155047485,No Charging
4655,0.976388888888889,-0.01264155047485,No Charging
4656,0.976388888888889,-0.01264155047485,No Charging
4657,0.976388888888889,-0.01264155047485,No Charging
4658,0.976388888888889,-0.01264155047485,No Charging
4659,0.976388888888889,-0.01264155047485,No Charging
4660,0.976388888888889,-0.01264155047485,No Charging
4661,0.976388888888889,-0.01264155047485,No Charging
4662,0.976388888888889,-0.01264155047485,No Charging
4663,0.976388888888889,-0.01264155047485,No Charging
4664,0.976388888888889,-0.01264155047485,No Charging
4665,0.976388888888889,-0.01264155047485,No Charging
4666,0.976388888888889,-0.01264155047485,No Charging
4667,0.976388888888889,-0.01264155047485,No Charging
4668,0.976388888888889,-0.01264155047485,No Charging
4669,0.976388888888889,-0.01264155047485,No Charging
4670,0.976388888888889,-0.01264155047485,No Charging
4671,0.976388888888889,-0.01264155047485,No Charging
4672,0.976388888888889,-0.01264155047485,No Charging
4673,0.976388888888889,-0.01264155047485,No Charging
4674,0.976388888888889,-0.01264155047485,No Charging
4675,0.976388888888889,-0.01264155047485,No Charging
4676,0.976388888888889,-0.01264155047485,No Charging
4677,0.976388888888889,-0.01264155047485,No Charging
4678,0.976388888888889,-0.01264155047485,No Charging
4679,0.976388888888889,-0.01264155047485,No Charging
4680,0.976388888888889,-0.01264155047485,No Charging
4681,0.976388888888889,-0.01264155047485,No Charging
4682,0.976388888888889,-0.01264155047485,No Charging
4683,0.976388888888889,-0.01264155047485,No Charging
4684,0.976388888888889,-0.01264155047485,No Charging
4685,0.976388888888889,-0.01264155047485,No Charging
4686,0.976388888888889,-0.01264155047485,No Charging
4687,0.976388888888889,-0.01264155047485,No Charging
4688,0.976388888888889,-0.01264155047485,No Charging
4689,0.976388888888889,-0.01264155047485,No Charging
4690,0.976388888888889,-0.01264155047485,No Charging
4691,0.976388888888889,-0.01264155047485,No Charging
4692,0.976388888888889,-0.01264155047485,No Charging
4693,0.976388888888889,-0.01264155047485,No Charging
4694,0.976388888888889,-0.01264155047485,No Charging
4695,0.976388888888889,-0.01264155047485,No Charging
4696,0.976388888888889,-0.01264155047485,No Charging
4697,0.976388888888889,-0.01264155047485,No Charging
4698,0.976388888888889,-0.01264155047485,No Charging
4699,0.976388888888889,-0.01264155047485,No Charging
4700,0.976388888888889,-0.01264155047485,No Charging
4701,0.976388888888889,-0.01264155047485,No Charging
4702,0.976388888888889,-0.01264155047485,No Charging
4703,0.976388888888889,-0.01264155047485,No Charging
4704,0.976388888888889,-0.01264155047485,No Charging
4705,0.976388888888889,-0.01264155047485,No Charging
4706,0.976388888888889,-0.01264155047485,No Charging
4707,0.976388888888889,-0.01264155047485,No Charging
4708,0.976388888888889,-0.01264155047485,No Charging
4709,0.976388888888889,-0.01264155047485,No Charging
4710,0.976388888888889,-0.01264155047485,No Charging
4711,0.976388888888889,-0.01264155047485,No Charging
4712,0.976388888888889,-0.01264155047485,No Charging
4713,0.976388888888889,-0.01264155047485,No Charging
4714,0.976388888888889,-0.01264155047485,No Charging
4715,0.976388888888889,-0.01264155047485,No Charging
4716,0.976388888888889,-0.01264155047485,No Charging
4717,0.976388888888889,-0.01264155047485,No Charging
4718,0.976388888888889,-0.01264155047485,No Charging
4719,0.976388888888889,-0.01264155047485,No Charging
4720,0.976388888888889,-0.01264155047485,No Charging
4721,0.976388888888889,-0.01264155047485,No Charging
4722,0.976388888888889,-0.01264155047485,No Charging
4723,0.976388888888889,-0.01264155047485,No Charging
4724,0.976388888888889,-0.01264155047485,No Charging
4725,0.976388888888889,-0.01264155047485,No Charging
4726,0.976388888888889,-0.01264155047485,No Charging
4727,0.976388888888889,-0.01264155047485,No Charging
4728,0.976388888888889,-0.01264155047485,No Charging
4729,0.976388888888889,-0.01264155047485,No Charging
4730,0.976388888888889,-0.01264155047485,No Charging
4731,0.976388888888889,-0.01264155047485,No Charging
4732,0.976388888888889,-0.01264155047485,No Charging
4733,0.976388888888889,-0.01264155047485,No Charging
4734,0.976388888888889,-0.01264155047485,No Charging
4735,0.976388888888889,-0.01264155047485,No Charging
4736,0.976388888888889,-0.01264155047485,No Charging
4737,0.976388888888889,-0.01264155047485,No Charging
4738,0.976388888888889,-0.01264155047485,No Charging
4739,0.976388888888889,-0.01264155047485,No Charging
4740,0.976388888888889,-0.01264155047485,No Charging
4741,0.976388888888889,-0.01264155047485,No Charging
4742,0.976388888888889,-0.01264155047485,No Charging
4743,0.976388888888889,-0.01264155047485,No Charging
4744,0.976388888888889,-0.01264155047485,No Charging
4745,0.976388888888889,-0.01264155047485,No Charging
4746,0.976388888888889,-0.01264155047485,No Charging
4747,0.976388888888889,-0.01264155047485,No Charging
4748,0.976388888888889,-0.01264155047485,No Charging
4749,0.976388888888889,-0.01264155047485,No Charging
4750,0.976388888888889,-0.01264155047485,No Charging
4751,0.976388888888889,-0.01264155047485,No Charging
4752,0.976388888888889,-0.01264155047485,No Charging
4753,0.976388888888889,-0.01264155047485,No Charging
4754,0.976388888888889,-0.01264155047485,No Charging
4755,0.976388888888889,-0.01264155047485,No Charging
4756,0.976388888888889,-0.01264155047485,No Charging
4757,0.976388888888889,-0.01264155047485,No Charging
4758,0.976388888888889,-0.01264155047485,No Charging
4759,0.976388888888889,-0.01264155047485,No Charging
4760,0.976388888888889,-0.01264155047485,No Charging
4761,0.976388888888889,-0.01264155047485,No Charging
4762,0.976388888888889,-0.01264155047485,No Charging
4763,0.976388888888889,-0.01264155047485,No Charging
4764,0.976388888888889,-0.01264155047485,No Charging
4765,0.976388888888889,-0.01264155047485,No Charging
4766,0.976388888888889,-0.01264155047485,No Charging
4767,0.976388888888889,-0.01264155047485,No Charging
4768,0.976388888888889,-0.01264155047485,No Charging
4769,0.976388888888889,-0.01264155047485,No Charging
4770,0.976388888888889,-0.01264155047485,No Charging
4771,0.976388888888889,-0.01264155047485,No Charging
4772,0.976388888888889,-0.01264155047485,No Charging
4773,0.976388888888889,-0.01264155047485,No Charging
4774,0.976388888888889,-0.01264155047485,No Charging
4775,0.976388888888889,-0.01264155047485,No Charging
4776,0.976388888888889,-0.01264155047485,No Charging
4777,0.976388888888889,-0.01264155047485,No Charging
4778,0.976388888888889,-0.01264155047485,No Charging
4779,0.976388888888889,-0.01264155047485,No Charging
4780,0.976388888888889,-0.01264155047485,No Charging
4781,0.976388888888889,-0.01264155047485,No Charging
4782,0.976388888888889,-0.01264155047485,No Charging
4783,0.976388888888889,-0.01264155047485,No Charging
4784,0.976388888888889,-0.01264155047485,No Charging
4785,0.976388888888889,-0.01264155047485,No Charging
4786,0.976388888888889,-0.01264155047485,No Charging
4787,0.976388888888889,-0.01264155047485,No Charging
4788,0.976388888888889,-0.01264155047485,No Charging
4789,0.976388888888889,-0.01264155047485,No Charging
4790,0.976388888888889,-0.01264155047485,No Charging
4791,0.976388888888889,-0.01264155047485,No Charging
4792,0.976388888888889,-0.01264155047485,No Charging
4793,0.976388888888889,-0.01264155047485,No Charging
4794,0.976388888888889,-0.01264155047485,No Charging
4795,0.976388888888889,-0.01264155047485,No Charging
4796,0.976388888888889,-0.01264155047485,No Charging
4797,0.976388888888889,-0.01264155047485,No Charging
4798,0.976388888888889,-0.01264155047485,No Charging
4799,0.976388888888889,-0.01264155047485,No Charging
4800,0.976388888888889,-0.01264155047485,No Charging
4801,0.976388888888889,-0.01264155047485,No Charging
4802,0.976388888888889,-0.01264155047485,No Charging
4803,0.976388888888889,-0.01264155047485,No Charging
4804,0.976388888888889,-0.01264155047485,No Charging
4805,0.976388888888889,-0.01264155047485,No Charging
4806,0.976388888888889,-0.01264155047485,No Charging
4807,0.976388888888889,-0.01264155047485,No Charging
4808,0.976388888888889,-0.01264155047485,No Charging
4809,0.976388888888889,-0.01264155047485,No Charging
4810,0.976388888888889,-0.01264155047485,No Charging
4811,0.976388888888889,-0.01264155047485,No Charging
4812,0.976388888888889,-0.01264155047485,No Charging
4813,0.976388888888889,-0.01264155047485,No Charging
4814,0.976388888888889,-0.01264155047485,No Charging
4815,0.976388888888889,-0.01264155047485,No Charging
4816,0.976388888888889,-0.01264155047485,No Charging
4817,0.976388888888889,-0.01264155047485,No Charging
4818,0.976388888888889,-0.01264155047485,No Charging
4819,0.976388888888889,-0.01264155047485,No Charging
4820,0.976388888888889,-0.01264155047485,No Charging
4821,0.976388888888889,-0.01264155047485,No Charging
4822,0.976388888888889,-0.01264155047485,No Charging
4823,0.976388888888889,-0.01264155047485,No Charging
4824,0.976388888888889,-0.01264155047485,No Charging
4825,0.976388888888889,-0.01264155047485,No Charging
4826,0.976388888888889,-0.01264155047485,No Charging
4827,0.976388888888889,-0.01264155047485,No Charging
4828,0.976388888888889,-0.01264155047485,No Charging
4829,0.976388888888889,-0.01264155047485,No Charging
4830,0.976388888888889,-0.01264155047485,No Charging
4831,0.976388888888889,-0.01264155047485,No Charging
4832,0.976388888888889,-0.01264155047485,No Charging
4833,0.976388888888889,-0.01264155047485,No Charging
4834,0.976388888888889,-0.01264155047485,No Charging
4835,0.976388888888889,-0.01264155047485,No Charging
4836,0.976388888888889,-0.01264155047485,No Charging
4837,0.976388888888889,-0.01264155047485,No Charging
4838,0.976388888888889,-0.01264155047485,No Charging
4839,0.976388888888889,-0.01264155047485,No Charging
4840,0.976388888888889,-0.01264155047485,No Charging
4841,0.976388888888889,-0.01264155047485,No Charging
4842,0.976388888888889,-0.01264155047485,No Charging
4843,0.976388888888889,-0.01264155047485,No Charging
4844,0.976388888888889,-0.01264155047485,No Charging
4845,0.976388888888889,-0.01264155047485,No Charging
4846,0.976388888888889,-0.01264155047485,No Charging
4847,0.976388888888889,-0.01264155047485,No Charging
4848,0.976388888888889,-0.01264155047485,No Charging
4849,0.976388888888889,-0.01264155047485,No Charging
4850,0.976388888888889,-0.01264155047485,No Charging
4851,0.976388888888889,-0.01264155047485,No Charging
4852,0.976388888888889,-0.01264155047485,No Charging
4853,0.976388888888889,-0.01264155047485,No Charging
4854,0.976388888888889,-0.01264155047485,No Charging
4855,0.976388888888889,-0.01264155047485,No Charging
4856,0.976388888888889,-0.01264155047485,No Charging
4857,0.976388888888889,-0.01264155047485,No Charging
4858,0.976388888888889,-0.01264155047485,No Charging
4859,0.976388888888889,-0.01264155047485,No Charging
4860,0.976388888888889,-0.01264155047485,No Charging
4861,0.976388888888889,-0.01264155047485,No Charging
4862,0.976388888888889,-0.01264155047485,No Charging
4863,0.976388888888889,-0.01264155047485,No Charging
4864,0.976388888888889,-0.01264155047485,No Charging
4865,0.976388888888889,-0.01264155047485,No Charging
4866,0.976388888888889,-0.01264155047485,No Charging
4867,0.976388888888889,-0.01264155047485,No Charging
4868,0.976388888888889,-0.01264155047485,No Charging
4869,0.976388888888889,-0.01264155047485,No Charging
4870,0.976388888888889,-0.01264155047485,No Charging
4871,0.976388888888889,-0.01264155047485,No Charging
4872,0.976388888888889,-0.01264155047485,No Charging
4873,0.976388888888889,-0.01264155047485,No Charging
4874,0.976388888888889,-0.01264155047485,No Charging
4875,0.976388888888889,-0.01264155047485,No Charging
4876,0.976388888888889,-0.01264155047485,No Charging
4877,0.976388888888889,-0.01264155047485,No Charging
4878,0.976388888888889,-0.01264155047485,No Charging
4879,0.976388888888889,-0.01264155047485,No Charging
4880,0.976388888888889,-0.01264155047485,No Charging
4881,0.976388888888889,-0.01264155047485,No Charging
4882,0.976388888888889,-0.01264155047485,No Charging
4883,0.976388888888889,-0.01264155047485,No Charging
4884,0.976388888888889,-0.01264155047485,No Charging
4885,0.976388888888889,-0.01264155047485,No Charging
4886,0.976388888888889,-0.01264155047485,No Charging
4887,0.976388888888889,-0.01264155047485,No Charging
4888,0.976388888888889,-0.01264155047485,No Charging
4889,0.976388888888889,-0.01264155047485,No Charging
4890,0.976388888888889,-0.01264155047485,No Charging
4891,0.976388888888889,-0.01264155047485,No Charging
4892,0.976388888888889,-0.01264155047485,No Charging
4893,0.976388888888889,-0.01264155047485,No Charging
4894,0.976388888888889,-0.01264155047485,No Charging
4895,0.976388888888889,-0.01264155047485,No Charging
4896,0.976388888888889,-0.01264155047485,No Charging
4897,0.976388888888889,-0.01264155047485,No Charging
4898,0.976388888888889,-0.01264155047485,No Charging
4899,0.976388888888889,-0.01264155047485,No Charging
4900,0.976388888888889,-0.01264155047485,No Charging
4901,0.976388888888889,-0.01264155047485,No Charging
4902,0.976388888888889,-0.01264155047485,No Charging
4903,0.976388888888889,-0.01264155047485,No Charging
4904,0.976388888888889,-0.01264155047485,No Charging
4905,0.976388888888889,-0.01264155047485,No Charging
4906,0.976388888888889,-0.01264155047485,No Charging
4907,0.976388888888889,-0.01264155047485,No Charging
4908,0.976388888888889,-0.01264155047485,No Charging
4909,0.976388888888889,-0.01264155047485,No Charging
4910,0.976388888888889,-0.01264155047485,No Charging
4911,0.976388888888889,-0.01264155047485,No Charging
4912,0.976388888888889,-0.01264155047485,No Charging
4913,0.976388888888889,-0.01264155047485,No Charging
4914,0.976388888888889,-0.01264155047485,No Charging
4915,2.306508767220512,-0.005051939649817818,No Charging
4916,3.297222222222219,0.000601031698913,No Charging
