Time (seconds),Speed,Grade,Road Type
7408,1.333333333333333,0.0161377060306,No Charging
7409,1.333333333333333,0.0161377060306,No Charging
7410,1.333333333333333,0.0161377060306,No Charging
7411,1.333333333333333,0.0161377060306,No Charging
7412,1.333333333333333,0.0161377060306,No Charging
7413,1.333333333333333,0.0161377060306,No Charging
7414,1.333333333333333,0.0161377060306,No Charging
7415,1.333333333333333,0.0161377060306,No Charging
7416,1.333333333333333,0.0161377060306,No Charging
7417,1.333333333333333,0.0161377060306,No Charging
7418,1.333333333333333,0.0161377060306,No Charging
7419,1.333333333333333,0.0161377060306,No Charging
7420,1.333333333333333,0.0161377060306,No Charging
7421,1.333333333333333,0.0161377060306,No Charging
7422,1.333333333333333,0.0161377060306,No Charging
7423,1.333333333333333,0.0161377060306,No Charging
7424,1.333333333333333,0.0161377060306,No Charging
7425,1.333333333333333,0.0161377060306,No Charging
7426,1.333333333333333,0.0161377060306,No Charging
7427,1.333333333333333,0.0161377060306,No Charging
7428,1.333333333333333,0.0161377060306,No Charging
7429,1.333333333333333,0.0161377060306,No Charging
7430,1.333333333333333,0.0161377060306,No Charging
7431,1.0913791713637988,0.003162166996574493,No Charging
7432,0.665277777777778,-0.019688835936883,No Charging
7433,0.665277777777778,-0.019688835936883,No Charging
7434,0.665277777777778,-0.019688835936883,No Charging
7435,0.665277777777778,-0.019688835936883,No Charging
7436,0.665277777777778,-0.019688835936883,No Charging
7437,0.665277777777778,-0.019688835936883,No Charging
7438,0.665277777777778,-0.019688835936883,No Charging
7439,0.665277777777778,-0.019688835936883,No Charging
7440,0.665277777777778,-0.019688835936883,No Charging
7441,0.665277777777778,-0.019688835936883,No Charging
7442,0.665277777777778,-0.019688835936883,No Charging
7443,0.665277777777778,-0.019688835936883,No Charging
7444,0.665277777777778,-0.019688835936883,No Charging
7445,0.665277777777778,-0.019688835936883,No Charging
7446,0.665277777777778,-0.019688835936883,No Charging
7447,0.665277777777778,-0.019688835936883,No Charging
7448,0.665277777777778,-0.019688835936883,No Charging
7449,0.665277777777778,-0.019688835936883,No Charging
7450,0.665277777777778,-0.019688835936883,No Charging
7451,0.665277777777778,-0.019688835936883,No Charging
7452,0.665277777777778,-0.019688835936883,No Charging
7453,0.665277777777778,-0.019688835936883,No Charging
7454,0.665277777777778,-0.019688835936883,No Charging
7455,0.665277777777778,-0.019688835936883,No Charging
7456,0.665277777777778,-0.019688835936883,No Charging
7457,0.665277777777778,-0.019688835936883,No Charging
7458,0.665277777777778,-0.019688835936883,No Charging
7459,0.665277777777778,-0.019688835936883,No Charging
7460,0.665277777777778,-0.019688835936883,No Charging
7461,0.665277777777778,-0.019688835936883,No Charging
7462,0.665277777777778,-0.019688835936883,No Charging
7463,0.665277777777778,-0.019688835936883,No Charging
7464,0.665277777777778,-0.019688835936883,No Charging
7465,0.665277777777778,-0.019688835936883,No Charging
7466,0.665277777777778,-0.019688835936883,No Charging
7467,0.665277777777778,-0.019688835936883,No Charging
7468,0.665277777777778,-0.019688835936883,No Charging
7469,0.665277777777778,-0.019688835936883,No Charging
7470,0.665277777777778,-0.019688835936883,No Charging
7471,0.665277777777778,-0.019688835936883,No Charging
7472,0.665277777777778,-0.019688835936883,No Charging
7473,0.665277777777778,-0.019688835936883,No Charging
7474,0.665277777777778,-0.019688835936883,No Charging
7475,0.665277777777778,-0.019688835936883,No Charging
7476,0.665277777777778,-0.019688835936883,No Charging
7477,0.665277777777778,-0.019688835936883,No Charging
7478,0.665277777777778,-0.019688835936883,No Charging
7479,0.665277777777778,-0.019688835936883,No Charging
7480,0.665277777777778,-0.019688835936883,No Charging
7481,0.665277777777778,-0.019688835936883,No Charging
7482,0.665277777777778,-0.019688835936883,No Charging
7483,0.665277777777778,-0.019688835936883,No Charging
7484,0.665277777777778,-0.019688835936883,No Charging
7485,0.665277777777778,-0.019688835936883,No Charging
7486,0.665277777777778,-0.019688835936883,No Charging
7487,0.665277777777778,-0.019688835936883,No Charging
7488,0.665277777777778,-0.019688835936883,No Charging
7489,0.665277777777778,-0.019688835936883,No Charging
7490,0.665277777777778,-0.019688835936883,No Charging
7491,0.665277777777778,-0.019688835936883,No Charging
7492,0.665277777777778,-0.019688835936883,No Charging
7493,0.665277777777778,-0.019688835936883,No Charging
7494,0.665277777777778,-0.019688835936883,No Charging
7495,0.665277777777778,-0.019688835936883,No Charging
7496,0.665277777777778,-0.019688835936883,No Charging
7497,0.665277777777778,-0.019688835936883,No Charging
7498,0.665277777777778,-0.019688835936883,No Charging
7499,0.665277777777778,-0.019688835936883,No Charging
7500,0.665277777777778,-0.019688835936883,No Charging
7501,0.665277777777778,-0.019688835936883,No Charging
7502,0.665277777777778,-0.019688835936883,No Charging
7503,0.665277777777778,-0.019688835936883,No Charging
7504,0.665277777777778,-0.019688835936883,No Charging
7505,0.665277777777778,-0.019688835936883,No Charging
7506,0.665277777777778,-0.019688835936883,No Charging
7507,0.665277777777778,-0.019688835936883,No Charging
7508,0.665277777777778,-0.019688835936883,No Charging
7509,0.665277777777778,-0.019688835936883,No Charging
7510,0.665277777777778,-0.019688835936883,No Charging
7511,0.665277777777778,-0.019688835936883,No Charging
7512,0.665277777777778,-0.019688835936883,No Charging
7513,0.665277777777778,-0.019688835936883,No Charging
7514,0.665277777777778,-0.019688835936883,No Charging
7515,0.665277777777778,-0.019688835936883,No Charging
7516,0.665277777777778,-0.019688835936883,No Charging
7517,0.665277777777778,-0.019688835936883,No Charging
7518,0.665277777777778,-0.019688835936883,No Charging
7519,0.665277777777778,-0.019688835936883,No Charging
7520,0.665277777777778,-0.019688835936883,No Charging
7521,0.665277777777778,-0.019688835936883,No Charging
7522,0.665277777777778,-0.019688835936883,No Charging
7523,0.665277777777778,-0.019688835936883,No Charging
7524,0.665277777777778,-0.019688835936883,No Charging
7525,0.665277777777778,-0.019688835936883,No Charging
7526,0.665277777777778,-0.019688835936883,No Charging
7527,0.665277777777778,-0.019688835936883,No Charging
7528,0.665277777777778,-0.019688835936883,No Charging
7529,0.665277777777778,-0.019688835936883,No Charging
7530,0.665277777777778,-0.019688835936883,No Charging
7531,0.665277777777778,-0.019688835936883,No Charging
7532,0.665277777777778,-0.019688835936883,No Charging
7533,0.665277777777778,-0.019688835936883,No Charging
7534,0.665277777777778,-0.019688835936883,No Charging
7535,0.665277777777778,-0.019688835936883,No Charging
7536,0.665277777777778,-0.019688835936883,No Charging
7537,0.665277777777778,-0.019688835936883,No Charging
7538,0.665277777777778,-0.019688835936883,No Charging
7539,0.665277777777778,-0.019688835936883,No Charging
7540,0.665277777777778,-0.019688835936883,No Charging
7541,0.665277777777778,-0.019688835936883,No Charging
7542,0.665277777777778,-0.019688835936883,No Charging
7543,0.665277777777778,-0.019688835936883,No Charging
7544,0.665277777777778,-0.019688835936883,No Charging
7545,0.665277777777778,-0.019688835936883,No Charging
7546,0.665277777777778,-0.019688835936883,No Charging
7547,0.665277777777778,-0.019688835936883,No Charging
7548,0.665277777777778,-0.019688835936883,No Charging
7549,0.665277777777778,-0.019688835936883,No Charging
7550,0.665277777777778,-0.019688835936883,No Charging
7551,0.665277777777778,-0.019688835936883,No Charging
7552,0.665277777777778,-0.019688835936883,No Charging
7553,0.665277777777778,-0.019688835936883,No Charging
7554,0.665277777777778,-0.019688835936883,No Charging
7555,0.665277777777778,-0.019688835936883,No Charging
7556,0.665277777777778,-0.019688835936883,No Charging
7557,0.665277777777778,-0.019688835936883,No Charging
7558,0.665277777777778,-0.019688835936883,No Charging
7559,0.665277777777778,-0.019688835936883,No Charging
7560,0.665277777777778,-0.019688835936883,No Charging
7561,0.665277777777778,-0.019688835936883,No Charging
7562,0.665277777777778,-0.019688835936883,No Charging
7563,0.665277777777778,-0.019688835936883,No Charging
7564,0.665277777777778,-0.019688835936883,No Charging
7565,0.665277777777778,-0.019688835936883,No Charging
7566,0.665277777777778,-0.019688835936883,No Charging
7567,0.665277777777778,-0.019688835936883,No Charging
7568,0.665277777777778,-0.019688835936883,No Charging
7569,0.665277777777778,-0.019688835936883,No Charging
7570,0.665277777777778,-0.019688835936883,No Charging
7571,0.665277777777778,-0.019688835936883,No Charging
7572,0.665277777777778,-0.019688835936883,No Charging
7573,0.665277777777778,-0.019688835936883,No Charging
7574,0.665277777777778,-0.019688835936883,No Charging
7575,0.665277777777778,-0.019688835936883,No Charging
7576,0.665277777777778,-0.019688835936883,No Charging
7577,0.665277777777778,-0.019688835936883,No Charging
7578,0.665277777777778,-0.019688835936883,No Charging
7579,0.665277777777778,-0.019688835936883,No Charging
7580,0.665277777777778,-0.019688835936883,No Charging
7581,0.665277777777778,-0.019688835936883,No Charging
7582,0.665277777777778,-0.019688835936883,No Charging
7583,0.665277777777778,-0.019688835936883,No Charging
7584,0.665277777777778,-0.019688835936883,No Charging
7585,0.665277777777778,-0.019688835936883,No Charging
7586,0.665277777777778,-0.019688835936883,No Charging
7587,0.665277777777778,-0.019688835936883,No Charging
7588,0.665277777777778,-0.019688835936883,No Charging
7589,0.936561285192719,-0.015582680075916355,No Charging
7590,1.943073466197733,-0.000348079452567,No Charging
7591,1.943073466197733,-0.000348079452567,No Charging
7592,1.943073466197733,-0.000348079452567,No Charging
7593,1.943073466197733,-0.000348079452567,No Charging
7594,1.943073466197733,-0.000348079452567,No Charging
7595,1.943073466197733,-0.000348079452567,No Charging
7596,1.943073466197733,-0.000348079452567,No Charging
7597,1.943073466197733,-0.000348079452567,No Charging
7598,1.943073466197733,-0.000348079452567,No Charging
7599,1.943073466197733,-0.000348079452567,No Charging
7600,1.943073466197733,-0.000348079452567,No Charging
7601,1.943073466197733,-0.000348079452567,No Charging
7602,1.943073466197733,-0.000348079452567,No Charging
7603,1.943073466197733,-0.000348079452567,No Charging
7604,1.943073466197733,-0.000348079452567,No Charging
7605,1.943073466197733,-0.000348079452567,No Charging
7606,1.943073466197733,-0.000348079452567,No Charging
7607,1.943073466197733,-0.000348079452567,No Charging
7608,1.943073466197733,-0.000348079452567,No Charging
7609,1.943073466197733,-0.000348079452567,No Charging
7610,1.943073466197733,-0.000348079452567,No Charging
7611,1.943073466197733,-0.000348079452567,No Charging
7612,1.943073466197733,-0.000348079452567,No Charging
7613,1.943073466197733,-0.000348079452567,No Charging
7614,1.943073466197733,-0.000348079452567,No Charging
7615,1.943073466197733,-0.000348079452567,No Charging
7616,1.943073466197733,-0.000348079452567,No Charging
7617,1.943073466197733,-0.000348079452567,No Charging
7618,1.943073466197733,-0.000348079452567,No Charging
7619,1.943073466197733,-0.000348079452567,No Charging
7620,1.943073466197733,-0.000348079452567,No Charging
7621,1.943073466197733,-0.000348079452567,No Charging
7622,1.943073466197733,-0.000348079452567,No Charging
7623,1.943073466197733,-0.000348079452567,No Charging
7624,1.943073466197733,-0.000348079452567,No Charging
7625,1.943073466197733,-0.000348079452567,No Charging
7626,1.943073466197733,-0.000348079452567,No Charging
7627,1.943073466197733,-0.000348079452567,No Charging
7628,1.943073466197733,-0.000348079452567,No Charging
7629,1.943073466197733,-0.000348079452567,No Charging
7630,1.943073466197733,-0.000348079452567,No Charging
7631,1.943073466197733,-0.000348079452567,No Charging
7632,1.943073466197733,-0.000348079452567,No Charging
7633,1.943073466197733,-0.000348079452567,No Charging
7634,1.943073466197733,-0.000348079452567,No Charging
7635,1.943073466197733,-0.000348079452567,No Charging
7636,1.943073466197733,-0.000348079452567,No Charging
7637,1.943073466197733,-0.000348079452567,No Charging
7638,1.943073466197733,-0.000348079452567,No Charging
7639,1.943073466197733,-0.000348079452567,No Charging
7640,1.943073466197733,-0.000348079452567,No Charging
7641,1.943073466197733,-0.000348079452567,No Charging
7642,1.943073466197733,-0.000348079452567,No Charging
7643,1.943073466197733,-0.000348079452567,No Charging
7644,1.943073466197733,-0.000348079452567,No Charging
7645,1.943073466197733,-0.000348079452567,No Charging
7646,1.943073466197733,-0.000348079452567,No Charging
7647,1.943073466197733,-0.000348079452567,No Charging
7648,1.943073466197733,-0.000348079452567,No Charging
7649,1.943073466197733,-0.000348079452567,No Charging
7650,1.943073466197733,-0.000348079452567,No Charging
7651,1.943073466197733,-0.000348079452567,No Charging
7652,1.943073466197733,-0.000348079452567,No Charging
7653,1.943073466197733,-0.000348079452567,No Charging
7654,1.943073466197733,-0.000348079452567,No Charging
7655,1.943073466197733,-0.000348079452567,No Charging
7656,1.943073466197733,-0.000348079452567,No Charging
7657,1.943073466197733,-0.000348079452567,No Charging
7658,1.943073466197733,-0.000348079452567,No Charging
7659,1.943073466197733,-0.000348079452567,No Charging
7660,1.943073466197733,-0.000348079452567,No Charging
7661,1.943073466197733,-0.000348079452567,No Charging
7662,1.943073466197733,-0.000348079452567,No Charging
7663,1.943073466197733,-0.000348079452567,No Charging
7664,1.943073466197733,-0.000348079452567,No Charging
7665,1.943073466197733,-0.000348079452567,No Charging
7666,1.943073466197733,-0.000348079452567,No Charging
7667,1.943073466197733,-0.000348079452567,No Charging
7668,1.943073466197733,-0.000348079452567,No Charging
7669,1.943073466197733,-0.000348079452567,No Charging
7670,1.943073466197733,-0.000348079452567,No Charging
7671,1.943073466197733,-0.000348079452567,No Charging
7672,1.943073466197733,-0.000348079452567,No Charging
7673,1.943073466197733,-0.000348079452567,No Charging
7674,1.943073466197733,-0.000348079452567,No Charging
7675,1.943073466197733,-0.000348079452567,No Charging
7676,1.943073466197733,-0.000348079452567,No Charging
7677,1.943073466197733,-0.000348079452567,No Charging
7678,1.943073466197733,-0.000348079452567,No Charging
7679,1.943073466197733,-0.000348079452567,No Charging
7680,1.943073466197733,-0.000348079452567,No Charging
7681,1.943073466197733,-0.000348079452567,No Charging
