Time (seconds),Speed,Grade,Road Type
8472,0.950000000000001,-0.016438168974914,No Charging
8473,0.950000000000001,-0.016438168974914,No Charging
8474,0.950000000000001,-0.016438168974914,No Charging
8475,0.950000000000001,-0.016438168974914,No Charging
8476,0.950000000000001,-0.016438168974914,No Charging
8477,0.950000000000001,-0.016438168974914,No Charging
8478,0.950000000000001,-0.016438168974914,No Charging
8479,0.950000000000001,-0.016438168974914,No Charging
8480,0.950000000000001,-0.016438168974914,No Charging
8481,0.950000000000001,-0.016438168974914,No Charging
8482,0.950000000000001,-0.016438168974914,No Charging
8483,0.950000000000001,-0.016438168974914,No Charging
8484,0.950000000000001,-0.016438168974914,No Charging
8485,0.950000000000001,-0.016438168974914,No Charging
8486,0.950000000000001,-0.016438168974914,No Charging
8487,0.950000000000001,-0.016438168974914,No Charging
8488,0.950000000000001,-0.016438168974914,No Charging
8489,0.950000000000001,-0.016438168974914,No Charging
8490,0.950000000000001,-0.016438168974914,No Charging
8491,0.950000000000001,-0.016438168974914,No Charging
8492,0.950000000000001,-0.016438168974914,No Charging
8493,0.950000000000001,-0.016438168974914,No Charging
8494,0.950000000000001,-0.016438168974914,No Charging
8495,0.950000000000001,-0.016438168974914,No Charging
8496,0.950000000000001,-0.016438168974914,No Charging
8497,0.950000000000001,-0.016438168974914,No Charging
8498,0.950000000000001,-0.016438168974914,No Charging
8499,0.950000000000001,-0.016438168974914,No Charging
8500,0.950000000000001,-0.016438168974914,No Charging
8501,0.950000000000001,-0.016438168974914,No Charging
8502,0.950000000000001,-0.016438168974914,No Charging
8503,0.950000000000001,-0.016438168974914,No Charging
8504,0.950000000000001,-0.016438168974914,No Charging
8505,0.950000000000001,-0.016438168974914,No Charging
8506,0.950000000000001,-0.016438168974914,No Charging
8507,0.950000000000001,-0.016438168974914,No Charging
8508,0.950000000000001,-0.016438168974914,No Charging
8509,0.950000000000001,-0.016438168974914,No Charging
8510,0.950000000000001,-0.016438168974914,No Charging
8511,0.950000000000001,-0.016438168974914,No Charging
8512,0.950000000000001,-0.016438168974914,No Charging
8513,0.950000000000001,-0.016438168974914,No Charging
8514,0.950000000000001,-0.016438168974914,No Charging
8515,0.950000000000001,-0.016438168974914,No Charging
8516,0.950000000000001,-0.016438168974914,No Charging
8517,0.950000000000001,-0.016438168974914,No Charging
8518,0.950000000000001,-0.016438168974914,No Charging
8519,0.950000000000001,-0.016438168974914,No Charging
8520,0.950000000000001,-0.016438168974914,No Charging
8521,0.950000000000001,-0.016438168974914,No Charging
8522,0.950000000000001,-0.016438168974914,No Charging
8523,0.950000000000001,-0.016438168974914,No Charging
8524,0.950000000000001,-0.016438168974914,No Charging
8525,0.950000000000001,-0.016438168974914,No Charging
8526,0.950000000000001,-0.016438168974914,No Charging
8527,0.950000000000001,-0.016438168974914,No Charging
8528,0.950000000000001,-0.016438168974914,No Charging
8529,0.950000000000001,-0.016438168974914,No Charging
8530,0.950000000000001,-0.016438168974914,No Charging
8531,0.950000000000001,-0.016438168974914,No Charging
8532,0.950000000000001,-0.016438168974914,No Charging
8533,0.950000000000001,-0.016438168974914,No Charging
8534,0.950000000000001,-0.016438168974914,No Charging
8535,0.950000000000001,-0.016438168974914,No Charging
8536,0.950000000000001,-0.016438168974914,No Charging
8537,0.950000000000001,-0.016438168974914,No Charging
8538,0.950000000000001,-0.016438168974914,No Charging
8539,0.950000000000001,-0.016438168974914,No Charging
8540,0.950000000000001,-0.016438168974914,No Charging
8541,0.950000000000001,-0.016438168974914,No Charging
8542,0.950000000000001,-0.016438168974914,No Charging
8543,0.950000000000001,-0.016438168974914,No Charging
8544,0.950000000000001,-0.016438168974914,No Charging
8545,0.950000000000001,-0.016438168974914,No Charging
8546,0.950000000000001,-0.016438168974914,No Charging
8547,0.950000000000001,-0.016438168974914,No Charging
8548,0.950000000000001,-0.016438168974914,No Charging
8549,0.950000000000001,-0.016438168974914,No Charging
8550,0.950000000000001,-0.016438168974914,No Charging
8551,0.950000000000001,-0.016438168974914,No Charging
8552,0.950000000000001,-0.016438168974914,No Charging
8553,0.950000000000001,-0.016438168974914,No Charging
8554,0.950000000000001,-0.016438168974914,No Charging
8555,0.950000000000001,-0.016438168974914,No Charging
8556,0.950000000000001,-0.016438168974914,No Charging
8557,0.950000000000001,-0.016438168974914,No Charging
8558,0.950000000000001,-0.016438168974914,No Charging
8559,0.950000000000001,-0.016438168974914,No Charging
8560,0.950000000000001,-0.016438168974914,No Charging
8561,0.950000000000001,-0.016438168974914,No Charging
8562,0.950000000000001,-0.016438168974914,No Charging
8563,0.950000000000001,-0.016438168974914,No Charging
8564,0.950000000000001,-0.016438168974914,No Charging
8565,0.950000000000001,-0.016438168974914,No Charging
8566,0.950000000000001,-0.016438168974914,No Charging
8567,0.950000000000001,-0.016438168974914,No Charging
8568,0.950000000000001,-0.016438168974914,No Charging
8569,0.950000000000001,-0.016438168974914,No Charging
8570,0.950000000000001,-0.016438168974914,No Charging
8571,0.950000000000001,-0.016438168974914,No Charging
8572,0.950000000000001,-0.016438168974914,No Charging
8573,0.950000000000001,-0.016438168974914,No Charging
8574,0.950000000000001,-0.016438168974914,No Charging
8575,0.950000000000001,-0.016438168974914,No Charging
8576,0.950000000000001,-0.016438168974914,No Charging
8577,0.950000000000001,-0.016438168974914,No Charging
8578,0.950000000000001,-0.016438168974914,No Charging
8579,0.950000000000001,-0.016438168974914,No Charging
8580,0.950000000000001,-0.016438168974914,No Charging
8581,0.950000000000001,-0.016438168974914,No Charging
8582,0.950000000000001,-0.016438168974914,No Charging
8583,0.950000000000001,-0.016438168974914,No Charging
8584,0.950000000000001,-0.016438168974914,No Charging
8585,0.950000000000001,-0.016438168974914,No Charging
8586,0.950000000000001,-0.016438168974914,No Charging
8587,0.950000000000001,-0.016438168974914,No Charging
8588,0.950000000000001,-0.016438168974914,No Charging
8589,0.950000000000001,-0.016438168974914,No Charging
8590,0.950000000000001,-0.016438168974914,No Charging
8591,0.950000000000001,-0.016438168974914,No Charging
8592,0.950000000000001,-0.016438168974914,No Charging
8593,0.950000000000001,-0.016438168974914,No Charging
8594,0.950000000000001,-0.016438168974914,No Charging
8595,0.950000000000001,-0.016438168974914,No Charging
8596,0.950000000000001,-0.016438168974914,No Charging
8597,0.950000000000001,-0.016438168974914,No Charging
8598,0.950000000000001,-0.016438168974914,No Charging
8599,0.950000000000001,-0.016438168974914,No Charging
8600,0.950000000000001,-0.016438168974914,No Charging
8601,0.950000000000001,-0.016438168974914,No Charging
8602,0.950000000000001,-0.016438168974914,No Charging
8603,0.950000000000001,-0.016438168974914,No Charging
8604,0.950000000000001,-0.016438168974914,No Charging
8605,0.950000000000001,-0.016438168974914,No Charging
8606,0.950000000000001,-0.016438168974914,No Charging
8607,0.950000000000001,-0.016438168974914,No Charging
8608,0.950000000000001,-0.016438168974914,No Charging
8609,0.950000000000001,-0.016438168974914,No Charging
8610,0.950000000000001,-0.016438168974914,No Charging
8611,0.950000000000001,-0.016438168974914,No Charging
8612,0.950000000000001,-0.016438168974914,No Charging
8613,0.950000000000001,-0.016438168974914,No Charging
8614,0.950000000000001,-0.016438168974914,No Charging
8615,0.950000000000001,-0.016438168974914,No Charging
8616,0.950000000000001,-0.016438168974914,No Charging
8617,0.950000000000001,-0.016438168974914,No Charging
8618,0.950000000000001,-0.016438168974914,No Charging
8619,0.950000000000001,-0.016438168974914,No Charging
8620,0.950000000000001,-0.016438168974914,No Charging
8621,0.950000000000001,-0.016438168974914,No Charging
8622,0.950000000000001,-0.016438168974914,No Charging
8623,0.950000000000001,-0.016438168974914,No Charging
8624,0.950000000000001,-0.016438168974914,No Charging
8625,0.950000000000001,-0.016438168974914,No Charging
8626,0.950000000000001,-0.016438168974914,No Charging
8627,0.950000000000001,-0.016438168974914,No Charging
8628,0.950000000000001,-0.016438168974914,No Charging
8629,0.950000000000001,-0.016438168974914,No Charging
8630,0.950000000000001,-0.016438168974914,No Charging
8631,0.950000000000001,-0.016438168974914,No Charging
8632,0.950000000000001,-0.016438168974914,No Charging
8633,0.950000000000001,-0.016438168974914,No Charging
8634,0.950000000000001,-0.016438168974914,No Charging
8635,0.950000000000001,-0.016438168974914,No Charging
8636,0.950000000000001,-0.016438168974914,No Charging
8637,0.950000000000001,-0.016438168974914,No Charging
8638,0.950000000000001,-0.016438168974914,No Charging
8639,0.950000000000001,-0.016438168974914,No Charging
8640,0.950000000000001,-0.016438168974914,No Charging
8641,0.950000000000001,-0.016438168974914,No Charging
8642,0.950000000000001,-0.016438168974914,No Charging
8643,0.950000000000001,-0.016438168974914,No Charging
8644,0.950000000000001,-0.016438168974914,No Charging
8645,0.950000000000001,-0.016438168974914,No Charging
8646,0.950000000000001,-0.016438168974914,No Charging
8647,0.950000000000001,-0.016438168974914,No Charging
8648,0.950000000000001,-0.016438168974914,No Charging
8649,0.950000000000001,-0.016438168974914,No Charging
8650,0.950000000000001,-0.016438168974914,No Charging
8651,0.950000000000001,-0.016438168974914,No Charging
8652,0.950000000000001,-0.016438168974914,No Charging
8653,0.950000000000001,-0.016438168974914,No Charging
8654,0.950000000000001,-0.016438168974914,No Charging
8655,0.950000000000001,-0.016438168974914,No Charging
8656,0.950000000000001,-0.016438168974914,No Charging
8657,0.950000000000001,-0.016438168974914,No Charging
8658,0.950000000000001,-0.016438168974914,No Charging
8659,0.950000000000001,-0.016438168974914,No Charging
8660,0.950000000000001,-0.016438168974914,No Charging
8661,0.950000000000001,-0.016438168974914,No Charging
8662,0.950000000000001,-0.016438168974914,No Charging
8663,0.950000000000001,-0.016438168974914,No Charging
8664,0.950000000000001,-0.016438168974914,No Charging
8665,0.950000000000001,-0.016438168974914,No Charging
8666,0.950000000000001,-0.016438168974914,No Charging
8667,0.950000000000001,-0.016438168974914,No Charging
8668,0.950000000000001,-0.016438168974914,No Charging
8669,0.950000000000001,-0.016438168974914,No Charging
8670,0.950000000000001,-0.016438168974914,No Charging
8671,0.950000000000001,-0.016438168974914,No Charging
8672,0.950000000000001,-0.016438168974914,No Charging
8673,0.950000000000001,-0.016438168974914,No Charging
8674,0.950000000000001,-0.016438168974914,No Charging
8675,0.950000000000001,-0.016438168974914,No Charging
8676,0.950000000000001,-0.016438168974914,No Charging
8677,0.950000000000001,-0.016438168974914,No Charging
8678,0.950000000000001,-0.016438168974914,No Charging
8679,0.950000000000001,-0.016438168974914,No Charging
8680,0.950000000000001,-0.016438168974914,No Charging
8681,0.950000000000001,-0.016438168974914,No Charging
8682,0.950000000000001,-0.016438168974914,No Charging
8683,0.950000000000001,-0.016438168974914,No Charging
8684,0.950000000000001,-0.016438168974914,No Charging
8685,0.950000000000001,-0.016438168974914,No Charging
8686,0.950000000000001,-0.016438168974914,No Charging
8687,3.3693213769613495,-0.008216352762201591,No Charging
8688,5.875,0.000298939717304,No Charging
8689,5.875,0.000298939717304,No Charging
8690,5.875,0.000298939717304,No Charging
8691,5.875,0.000298939717304,No Charging
8692,5.875,0.000298939717304,No Charging
8693,5.875,0.000298939717304,No Charging
8694,5.875,0.000298939717304,No Charging
8695,5.875,0.000298939717304,No Charging
8696,5.875,0.000298939717304,No Charging
8697,5.875,0.000298939717304,No Charging
8698,5.875,0.000298939717304,No Charging
8699,5.875,0.000298939717304,No Charging
8700,5.875,0.000298939717304,No Charging
8701,5.875,0.000298939717304,No Charging
8702,5.875,0.000298939717304,No Charging
8703,5.875,0.000298939717304,No Charging
8704,5.875,0.000298939717304,No Charging
8705,5.875,0.000298939717304,No Charging
8706,5.875,0.000298939717304,No Charging
8707,5.875,0.000298939717304,No Charging
8708,5.875,0.000298939717304,No Charging
8709,5.875,0.000298939717304,No Charging
8710,5.875,0.000298939717304,No Charging
8711,5.875,0.000298939717304,No Charging
8712,5.875,0.000298939717304,No Charging
8713,5.875,0.000298939717304,No Charging
8714,5.875,0.000298939717304,No Charging
8715,5.875,0.000298939717304,No Charging
8716,5.875,0.000298939717304,No Charging
8717,5.875,0.000298939717304,No Charging
8718,5.875,0.000298939717304,No Charging
8719,5.875,0.000298939717304,No Charging
8720,5.875,0.000298939717304,No Charging
8721,5.875,0.000298939717304,No Charging
8722,5.875,0.000298939717304,No Charging
8723,5.875,0.000298939717304,No Charging
8724,5.875,0.000298939717304,No Charging
8725,5.875,0.000298939717304,No Charging
8726,5.875,0.000298939717304,No Charging
8727,5.875,0.000298939717304,No Charging
8728,5.875,0.000298939717304,No Charging
8729,5.875,0.000298939717304,No Charging
8730,5.875,0.000298939717304,No Charging
8731,5.875,0.000298939717304,No Charging
8732,5.875,0.000298939717304,No Charging
8733,5.875,0.000298939717304,No Charging
8734,5.875,0.000298939717304,No Charging
8735,5.875,0.000298939717304,No Charging
8736,5.875,0.000298939717304,No Charging
8737,5.875,0.000298939717304,No Charging
8738,5.875,0.000298939717304,No Charging
8739,5.875,0.000298939717304,No Charging
8740,5.875,0.000298939717304,No Charging
8741,5.875,0.000298939717304,No Charging
8742,5.875,0.000298939717304,No Charging
8743,5.875,0.000298939717304,No Charging
8744,5.875,0.000298939717304,No Charging
8745,5.875,0.000298939717304,No Charging
8746,5.875,0.000298939717304,No Charging
8747,5.875,0.000298939717304,No Charging
8748,5.875,0.000298939717304,No Charging
8749,5.875,0.000298939717304,No Charging
8750,5.875,0.000298939717304,No Charging
8751,5.875,0.000298939717304,No Charging
8752,5.875,0.000298939717304,No Charging
8753,5.875,0.000298939717304,No Charging
8754,5.875,0.000298939717304,No Charging
8755,5.875,0.000298939717304,No Charging
8756,5.875,0.000298939717304,No Charging
8757,5.875,0.000298939717304,No Charging
8758,5.875,0.000298939717304,No Charging
8759,5.875,0.000298939717304,No Charging
8760,5.875,0.000298939717304,No Charging
8761,5.875,0.000298939717304,No Charging
8762,5.875,0.000298939717304,No Charging
8763,5.875,0.000298939717304,No Charging
8764,5.875,0.000298939717304,No Charging
8765,5.875,0.000298939717304,No Charging
8766,5.875,0.000298939717304,No Charging
8767,5.875,0.000298939717304,No Charging
8768,5.875,0.000298939717304,No Charging
8769,5.875,0.000298939717304,No Charging
8770,5.875,0.000298939717304,No Charging
