Time (seconds),Speed,Grade,Road Type
6798,1.318518518518519,0.013239923748288,No Charging
6799,1.318518518518519,0.013239923748288,No Charging
6800,1.318518518518519,0.013239923748288,No Charging
6801,1.318518518518519,0.013239923748288,No Charging
6802,1.318518518518519,0.013239923748288,No Charging
6803,1.318518518518519,0.013239923748288,No Charging
6804,1.318518518518519,0.013239923748288,No Charging
6805,1.318518518518519,0.013239923748288,No Charging
6806,1.318518518518519,0.013239923748288,No Charging
6807,1.318518518518519,0.013239923748288,No Charging
6808,1.318518518518519,0.013239923748288,No Charging
6809,1.318518518518519,0.013239923748288,No Charging
6810,1.318518518518519,0.013239923748288,No Charging
6811,1.318518518518519,0.013239923748288,No Charging
6812,1.318518518518519,0.013239923748288,No Charging
6813,1.318518518518519,0.013239923748288,No Charging
6814,1.318518518518519,0.013239923748288,No Charging
6815,1.318518518518519,0.013239923748288,No Charging
6816,1.318518518518519,0.013239923748288,No Charging
6817,1.318518518518519,0.013239923748288,No Charging
6818,1.318518518518519,0.013239923748288,No Charging
6819,1.318518518518519,0.013239923748288,No Charging
6820,1.318518518518519,0.013239923748288,No Charging
6821,1.318518518518519,0.013239923748288,No Charging
6822,1.318518518518519,0.013239923748288,No Charging
6823,1.318518518518519,0.013239923748288,No Charging
6824,1.318518518518519,0.013239923748288,No Charging
6825,1.318518518518519,0.013239923748288,No Charging
6826,1.318518518518519,0.013239923748288,No Charging
6827,1.318518518518519,0.013239923748288,No Charging
6828,1.318518518518519,0.013239923748288,No Charging
6829,1.318518518518519,0.013239923748288,No Charging
6830,1.318518518518519,0.013239923748288,No Charging
6831,1.318518518518519,0.013239923748288,No Charging
6832,1.318518518518519,0.013239923748288,No Charging
6833,1.318518518518519,0.013239923748288,No Charging
6834,1.318518518518519,0.013239923748288,No Charging
6835,1.318518518518519,0.013239923748288,No Charging
6836,1.318518518518519,0.013239923748288,No Charging
6837,1.318518518518519,0.013239923748288,No Charging
6838,1.318518518518519,0.013239923748288,No Charging
6839,1.318518518518519,0.013239923748288,No Charging
6840,1.318518518518519,0.013239923748288,No Charging
6841,1.318518518518519,0.013239923748288,No Charging
6842,1.318518518518519,0.013239923748288,No Charging
6843,1.318518518518519,0.013239923748288,No Charging
6844,1.318518518518519,0.013239923748288,No Charging
6845,1.318518518518519,0.013239923748288,No Charging
6846,1.318518518518519,0.013239923748288,No Charging
6847,1.318518518518519,0.013239923748288,No Charging
6848,1.318518518518519,0.013239923748288,No Charging
6849,1.318518518518519,0.013239923748288,No Charging
6850,1.318518518518519,0.013239923748288,No Charging
6851,1.318518518518519,0.013239923748288,No Charging
6852,1.318518518518519,0.013239923748288,No Charging
6853,1.318518518518519,0.013239923748288,No Charging
6854,1.318518518518519,0.013239923748288,No Charging
6855,1.318518518518519,0.013239923748288,No Charging
6856,1.318518518518519,0.013239923748288,No Charging
6857,1.318518518518519,0.013239923748288,No Charging
6858,1.318518518518519,0.013239923748288,No Charging
6859,1.318518518518519,0.013239923748288,No Charging
6860,1.318518518518519,0.013239923748288,No Charging
6861,1.318518518518519,0.013239923748288,No Charging
6862,1.318518518518519,0.013239923748288,No Charging
6863,1.318518518518519,0.013239923748288,No Charging
6864,1.318518518518519,0.013239923748288,No Charging
6865,1.318518518518519,0.013239923748288,No Charging
6866,1.318518518518519,0.013239923748288,No Charging
6867,1.318518518518519,0.013239923748288,No Charging
6868,1.318518518518519,0.013239923748288,No Charging
6869,1.318518518518519,0.013239923748288,No Charging
6870,1.318518518518519,0.013239923748288,No Charging
6871,1.318518518518519,0.013239923748288,No Charging
6872,1.318518518518519,0.013239923748288,No Charging
6873,1.318518518518519,0.013239923748288,No Charging
6874,1.318518518518519,0.013239923748288,No Charging
6875,1.318518518518519,0.013239923748288,No Charging
6876,1.318518518518519,0.013239923748288,No Charging
6877,1.318518518518519,0.013239923748288,No Charging
6878,1.318518518518519,0.013239923748288,No Charging
6879,1.318518518518519,0.013239923748288,No Charging
6880,1.318518518518519,0.013239923748288,No Charging
6881,1.318518518518519,0.013239923748288,No Charging
6882,1.318518518518519,0.013239923748288,No Charging
6883,1.318518518518519,0.013239923748288,No Charging
6884,1.318518518518519,0.013239923748288,No Charging
6885,1.318518518518519,0.013239923748288,No Charging
6886,1.318518518518519,0.013239923748288,No Charging
6887,1.318518518518519,0.013239923748288,No Charging
6888,1.318518518518519,0.013239923748288,No Charging
6889,1.318518518518519,0.013239923748288,No Charging
6890,1.318518518518519,0.013239923748288,No Charging
6891,1.318518518518519,0.013239923748288,No Charging
6892,1.318518518518519,0.013239923748288,No Charging
6893,1.318518518518519,0.013239923748288,No Charging
6894,1.318518518518519,0.013239923748288,No Charging
6895,1.318518518518519,0.013239923748288,No Charging
6896,1.318518518518519,0.013239923748288,No Charging
6897,1.318518518518519,0.013239923748288,No Charging
6898,1.318518518518519,0.013239923748288,No Charging
6899,1.318518518518519,0.013239923748288,No Charging
6900,1.318518518518519,0.013239923748288,No Charging
6901,1.318518518518519,0.013239923748288,No Charging
6902,1.318518518518519,0.013239923748288,No Charging
6903,1.318518518518519,0.013239923748288,No Charging
6904,1.318518518518519,0.013239923748288,No Charging
6905,1.318518518518519,0.013239923748288,No Charging
6906,1.318518518518519,0.013239923748288,No Charging
6907,1.318518518518519,0.013239923748288,No Charging
6908,1.318518518518519,0.013239923748288,No Charging
6909,1.318518518518519,0.013239923748288,No Charging
6910,1.318518518518519,0.013239923748288,No Charging
6911,1.318518518518519,0.013239923748288,No Charging
6912,1.318518518518519,0.013239923748288,No Charging
6913,1.318518518518519,0.013239923748288,No Charging
6914,1.78303553383661,0.002135161556691305,No Charging
6915,1.988888888888891,-0.002785976913624,No Charging
6916,1.988888888888891,-0.002785976913624,No Charging
6917,1.988888888888891,-0.002785976913624,No Charging
6918,1.988888888888891,-0.002785976913624,No Charging
6919,1.988888888888891,-0.002785976913624,No Charging
6920,1.988888888888891,-0.002785976913624,No Charging
6921,1.988888888888891,-0.002785976913624,No Charging
6922,1.988888888888891,-0.002785976913624,No Charging
6923,1.988888888888891,-0.002785976913624,No Charging
6924,1.988888888888891,-0.002785976913624,No Charging
6925,1.988888888888891,-0.002785976913624,No Charging
6926,1.988888888888891,-0.002785976913624,No Charging
6927,1.988888888888891,-0.002785976913624,No Charging
6928,1.988888888888891,-0.002785976913624,No Charging
6929,1.988888888888891,-0.002785976913624,No Charging
6930,1.988888888888891,-0.002785976913624,No Charging
6931,1.988888888888891,-0.002785976913624,No Charging
6932,1.988888888888891,-0.002785976913624,No Charging
6933,1.988888888888891,-0.002785976913624,No Charging
6934,1.988888888888891,-0.002785976913624,No Charging
6935,1.988888888888891,-0.002785976913624,No Charging
6936,1.988888888888891,-0.002785976913624,No Charging
6937,1.988888888888891,-0.002785976913624,No Charging
6938,1.988888888888891,-0.002785976913624,No Charging
6939,1.988888888888891,-0.002785976913624,No Charging
6940,1.988888888888891,-0.002785976913624,No Charging
6941,1.988888888888891,-0.002785976913624,No Charging
6942,1.988888888888891,-0.002785976913624,No Charging
6943,1.988888888888891,-0.002785976913624,No Charging
6944,1.988888888888891,-0.002785976913624,No Charging
6945,1.988888888888891,-0.002785976913624,No Charging
6946,1.988888888888891,-0.002785976913624,No Charging
6947,1.988888888888891,-0.002785976913624,No Charging
6948,1.988888888888891,-0.002785976913624,No Charging
6949,1.988888888888891,-0.002785976913624,No Charging
6950,1.988888888888891,-0.002785976913624,No Charging
6951,1.988888888888891,-0.002785976913624,No Charging
6952,1.988888888888891,-0.002785976913624,No Charging
6953,1.988888888888891,-0.002785976913624,No Charging
6954,1.988888888888891,-0.002785976913624,No Charging
6955,1.988888888888891,-0.002785976913624,No Charging
6956,1.988888888888891,-0.002785976913624,No Charging
6957,1.988888888888891,-0.002785976913624,No Charging
6958,1.988888888888891,-0.002785976913624,No Charging
6959,1.988888888888891,-0.002785976913624,No Charging
6960,1.988888888888891,-0.002785976913624,No Charging
6961,1.988888888888891,-0.002785976913624,No Charging
6962,1.988888888888891,-0.002785976913624,No Charging
6963,1.988888888888891,-0.002785976913624,No Charging
6964,1.988888888888891,-0.002785976913624,No Charging
6965,1.988888888888891,-0.002785976913624,No Charging
6966,1.988888888888891,-0.002785976913624,No Charging
6967,1.988888888888891,-0.002785976913624,No Charging
6968,1.988888888888891,-0.002785976913624,No Charging
6969,1.988888888888891,-0.002785976913624,No Charging
6970,1.988888888888891,-0.002785976913624,No Charging
6971,1.988888888888891,-0.002785976913624,No Charging
6972,1.988888888888891,-0.002785976913624,No Charging
6973,1.988888888888891,-0.002785976913624,No Charging
6974,1.988888888888891,-0.002785976913624,No Charging
6975,1.988888888888891,-0.002785976913624,No Charging
6976,1.988888888888891,-0.002785976913624,No Charging
6977,1.988888888888891,-0.002785976913624,No Charging
6978,1.988888888888891,-0.002785976913624,No Charging
6979,1.988888888888891,-0.002785976913624,No Charging
6980,1.988888888888891,-0.002785976913624,No Charging
6981,1.988888888888891,-0.002785976913624,No Charging
6982,1.988888888888891,-0.002785976913624,No Charging
6983,1.988888888888891,-0.002785976913624,No Charging
6984,1.988888888888891,-0.002785976913624,No Charging
6985,1.988888888888891,-0.002785976913624,No Charging
6986,1.988888888888891,-0.002785976913624,No Charging
6987,1.6545914271595588,0.007303033005379359,No Charging
6988,1.192708333333333,0.021242543915593,No Charging
6989,1.192708333333333,0.021242543915593,No Charging
6990,1.192708333333333,0.021242543915593,No Charging
6991,1.192708333333333,0.021242543915593,No Charging
6992,1.192708333333333,0.021242543915593,No Charging
6993,1.192708333333333,0.021242543915593,No Charging
6994,1.192708333333333,0.021242543915593,No Charging
6995,1.192708333333333,0.021242543915593,No Charging
6996,1.192708333333333,0.021242543915593,No Charging
6997,1.192708333333333,0.021242543915593,No Charging
6998,1.192708333333333,0.021242543915593,No Charging
6999,1.192708333333333,0.021242543915593,No Charging
7000,1.192708333333333,0.021242543915593,No Charging
7001,1.192708333333333,0.021242543915593,No Charging
7002,1.192708333333333,0.021242543915593,No Charging
7003,1.192708333333333,0.021242543915593,No Charging
7004,1.192708333333333,0.021242543915593,No Charging
7005,1.192708333333333,0.021242543915593,No Charging
7006,1.192708333333333,0.021242543915593,No Charging
7007,1.192708333333333,0.021242543915593,No Charging
7008,1.192708333333333,0.021242543915593,No Charging
7009,1.192708333333333,0.021242543915593,No Charging
7010,1.192708333333333,0.021242543915593,No Charging
7011,1.192708333333333,0.021242543915593,No Charging
7012,1.192708333333333,0.021242543915593,No Charging
7013,1.192708333333333,0.021242543915593,No Charging
7014,1.192708333333333,0.021242543915593,No Charging
7015,1.192708333333333,0.021242543915593,No Charging
7016,1.192708333333333,0.021242543915593,No Charging
7017,1.192708333333333,0.021242543915593,No Charging
7018,1.192708333333333,0.021242543915593,No Charging
7019,1.192708333333333,0.021242543915593,No Charging
7020,1.192708333333333,0.021242543915593,No Charging
7021,1.192708333333333,0.021242543915593,No Charging
7022,1.192708333333333,0.021242543915593,No Charging
7023,1.192708333333333,0.021242543915593,No Charging
7024,1.192708333333333,0.021242543915593,No Charging
7025,1.192708333333333,0.021242543915593,No Charging
7026,1.192708333333333,0.021242543915593,No Charging
7027,1.192708333333333,0.021242543915593,No Charging
7028,1.192708333333333,0.021242543915593,No Charging
7029,1.192708333333333,0.021242543915593,No Charging
7030,1.192708333333333,0.021242543915593,No Charging
7031,1.192708333333333,0.021242543915593,No Charging
7032,1.192708333333333,0.021242543915593,No Charging
7033,1.192708333333333,0.021242543915593,No Charging
7034,1.192708333333333,0.021242543915593,No Charging
7035,1.192708333333333,0.021242543915593,No Charging
7036,1.192708333333333,0.021242543915593,No Charging
7037,1.192708333333333,0.021242543915593,No Charging
7038,1.192708333333333,0.021242543915593,No Charging
7039,1.192708333333333,0.021242543915593,No Charging
7040,1.192708333333333,0.021242543915593,No Charging
7041,1.192708333333333,0.021242543915593,No Charging
7042,1.192708333333333,0.021242543915593,No Charging
7043,1.192708333333333,0.021242543915593,No Charging
7044,1.192708333333333,0.021242543915593,No Charging
7045,1.192708333333333,0.021242543915593,No Charging
7046,1.192708333333333,0.021242543915593,No Charging
7047,1.192708333333333,0.021242543915593,No Charging
7048,1.192708333333333,0.021242543915593,No Charging
7049,1.192708333333333,0.021242543915593,No Charging
7050,1.192708333333333,0.021242543915593,No Charging
7051,1.192708333333333,0.021242543915593,No Charging
7052,1.192708333333333,0.021242543915593,No Charging
7053,1.192708333333333,0.021242543915593,No Charging
7054,1.192708333333333,0.021242543915593,No Charging
7055,1.192708333333333,0.021242543915593,No Charging
7056,1.192708333333333,0.021242543915593,No Charging
7057,1.192708333333333,0.021242543915593,No Charging
7058,1.192708333333333,0.021242543915593,No Charging
7059,1.9548357218092818,0.011957696895575354,No Charging
7060,2.544444444444445,0.004774610610902,No Charging
7061,2.544444444444445,0.004774610610902,No Charging
7062,2.544444444444445,0.004774610610902,No Charging
7063,2.544444444444445,0.004774610610902,No Charging
7064,2.544444444444445,0.004774610610902,No Charging
7065,2.544444444444445,0.004774610610902,No Charging
7066,2.544444444444445,0.004774610610902,No Charging
7067,2.544444444444445,0.004774610610902,No Charging
7068,2.544444444444445,0.004774610610902,No Charging
7069,2.544444444444445,0.004774610610902,No Charging
