Time (seconds),Speed,Grade,Road Type
12438,2.116666666666664,0.002397998669896,No Charging
12439,2.116666666666664,0.002397998669896,No Charging
12440,2.116666666666664,0.002397998669896,No Charging
12441,2.116666666666664,0.002397998669896,No Charging
12442,2.116666666666664,0.002397998669896,No Charging
12443,2.116666666666664,0.002397998669896,No Charging
12444,2.116666666666664,0.002397998669896,No Charging
12445,2.116666666666664,0.002397998669896,No Charging
12446,2.116666666666664,0.002397998669896,No Charging
12447,2.116666666666664,0.002397998669896,No Charging
12448,2.116666666666664,0.002397998669896,No Charging
12449,2.116666666666664,0.002397998669896,No Charging
12450,2.116666666666664,0.002397998669896,No Charging
12451,2.116666666666664,0.002397998669896,No Charging
12452,2.116666666666664,0.002397998669896,No Charging
12453,2.116666666666664,0.002397998669896,No Charging
12454,2.116666666666664,0.002397998669896,No Charging
12455,2.116666666666664,0.002397998669896,No Charging
12456,2.0778574495746054,0.0043466306789290525,No Charging
12457,1.683333333333334,0.024155902260461,No Charging
12458,1.683333333333334,0.024155902260461,No Charging
12459,1.683333333333334,0.024155902260461,No Charging
12460,1.683333333333334,0.024155902260461,No Charging
12461,1.683333333333334,0.024155902260461,No Charging
12462,1.683333333333334,0.024155902260461,No Charging
12463,1.683333333333334,0.024155902260461,No Charging
12464,1.683333333333334,0.024155902260461,No Charging
12465,1.683333333333334,0.024155902260461,No Charging
12466,1.683333333333334,0.024155902260461,No Charging
12467,1.683333333333334,0.024155902260461,No Charging
12468,1.683333333333334,0.024155902260461,No Charging
12469,1.683333333333334,0.024155902260461,No Charging
12470,1.683333333333334,0.024155902260461,No Charging
12471,1.683333333333334,0.024155902260461,No Charging
12472,1.683333333333334,0.024155902260461,No Charging
12473,1.683333333333334,0.024155902260461,No Charging
12474,1.683333333333334,0.024155902260461,No Charging
12475,1.683333333333334,0.024155902260461,No Charging
12476,1.683333333333334,0.024155902260461,No Charging
12477,1.683333333333334,0.024155902260461,No Charging
12478,1.683333333333334,0.024155902260461,No Charging
12479,1.683333333333334,0.024155902260461,No Charging
12480,1.683333333333334,0.024155902260461,No Charging
12481,1.6435322367255616,0.02160681302039359,No Charging
12482,1.347685185185186,0.002659080418474,No Charging
12483,1.347685185185186,0.002659080418474,No Charging
12484,1.347685185185186,0.002659080418474,No Charging
12485,1.347685185185186,0.002659080418474,No Charging
12486,1.347685185185186,0.002659080418474,No Charging
12487,1.347685185185186,0.002659080418474,No Charging
12488,1.347685185185186,0.002659080418474,No Charging
12489,1.347685185185186,0.002659080418474,No Charging
12490,1.347685185185186,0.002659080418474,No Charging
12491,1.347685185185186,0.002659080418474,No Charging
12492,1.347685185185186,0.002659080418474,No Charging
12493,1.347685185185186,0.002659080418474,No Charging
12494,1.347685185185186,0.002659080418474,No Charging
12495,1.347685185185186,0.002659080418474,No Charging
12496,1.347685185185186,0.002659080418474,No Charging
12497,1.347685185185186,0.002659080418474,No Charging
12498,1.347685185185186,0.002659080418474,No Charging
12499,1.347685185185186,0.002659080418474,No Charging
12500,1.347685185185186,0.002659080418474,No Charging
12501,1.347685185185186,0.002659080418474,No Charging
12502,1.347685185185186,0.002659080418474,No Charging
12503,1.347685185185186,0.002659080418474,No Charging
12504,1.347685185185186,0.002659080418474,No Charging
12505,1.347685185185186,0.002659080418474,No Charging
12506,1.347685185185186,0.002659080418474,No Charging
12507,1.347685185185186,0.002659080418474,No Charging
12508,1.347685185185186,0.002659080418474,No Charging
12509,1.347685185185186,0.0076377157002343495,No Charging
12510,1.347685185185186,0.018086724356875,No Charging
12511,1.347685185185186,0.018086724356875,No Charging
12512,1.347685185185186,0.018086724356875,No Charging
12513,1.347685185185186,0.018086724356875,No Charging
12514,1.347685185185186,0.018086724356875,No Charging
12515,1.347685185185186,0.018086724356875,No Charging
12516,1.347685185185186,0.018086724356875,No Charging
12517,1.347685185185186,0.018086724356875,No Charging
12518,1.347685185185186,0.018086724356875,No Charging
12519,1.347685185185186,0.018086724356875,No Charging
12520,1.347685185185186,0.018086724356875,No Charging
12521,1.347685185185186,0.018086724356875,No Charging
12522,1.347685185185186,0.018086724356875,No Charging
12523,1.347685185185186,0.018086724356875,No Charging
12524,1.347685185185186,0.018086724356875,No Charging
12525,1.347685185185186,0.018086724356875,No Charging
12526,1.347685185185186,0.018086724356875,No Charging
12527,1.347685185185186,0.018086724356875,No Charging
12528,1.347685185185186,0.018086724356875,No Charging
12529,1.347685185185186,0.018086724356875,No Charging
12530,1.347685185185186,0.018086724356875,No Charging
12531,1.347685185185186,0.018086724356875,No Charging
12532,1.347685185185186,0.018086724356875,No Charging
12533,1.347685185185186,0.018086724356875,No Charging
12534,1.347685185185186,0.018086724356875,No Charging
12535,1.347685185185186,0.018086724356875,No Charging
12536,1.347685185185186,0.018086724356875,No Charging
12537,1.347685185185186,0.018086724356875,No Charging
12538,1.347685185185186,0.018086724356875,No Charging
12539,1.347685185185186,0.018086724356875,No Charging
12540,1.347685185185186,0.018086724356875,No Charging
12541,1.347685185185186,0.018086724356875,No Charging
12542,1.347685185185186,0.018086724356875,No Charging
12543,1.347685185185186,0.018086724356875,No Charging
12544,1.347685185185186,0.018086724356875,No Charging
12545,1.347685185185186,0.018086724356875,No Charging
12546,1.347685185185186,0.018086724356875,No Charging
12547,1.347685185185186,0.018086724356875,No Charging
12548,1.347685185185186,0.018086724356875,No Charging
12549,1.4496338033410223,-0.02992882223701281,No Charging
12550,1.452777777777779,-0.031409564730524,No Charging
12551,1.452777777777779,-0.031409564730524,No Charging
12552,1.452777777777779,-0.031409564730524,No Charging
12553,1.452777777777779,-0.031409564730524,No Charging
12554,1.452777777777779,-0.031409564730524,No Charging
12555,1.452777777777779,-0.031409564730524,No Charging
12556,1.452777777777779,-0.031409564730524,No Charging
12557,1.452777777777779,-0.031409564730524,No Charging
12558,1.452777777777779,-0.031409564730524,No Charging
12559,1.452777777777779,-0.031409564730524,No Charging
12560,1.452777777777779,-0.031409564730524,No Charging
12561,1.452777777777779,-0.031409564730524,No Charging
12562,1.452777777777779,-0.031409564730524,No Charging
12563,1.452777777777779,-0.031409564730524,No Charging
12564,1.452777777777779,-0.031409564730524,No Charging
12565,1.452777777777779,-0.031409564730524,No Charging
12566,1.452777777777779,-0.031409564730524,No Charging
12567,1.452777777777779,-0.031409564730524,No Charging
12568,1.452777777777779,-0.031409564730524,No Charging
12569,1.452777777777779,-0.031409564730524,No Charging
12570,1.452777777777779,-0.031409564730524,No Charging
12571,1.452777777777779,-0.031409564730524,No Charging
12572,1.452777777777779,-0.031409564730524,No Charging
12573,1.452777777777779,-0.031409564730524,No Charging
12574,1.452777777777779,-0.031409564730524,No Charging
12575,1.452777777777779,-0.031409564730524,No Charging
12576,1.452777777777779,-0.031409564730524,No Charging
12577,1.452777777777779,-0.031409564730524,No Charging
12578,1.452777777777779,-0.031409564730524,No Charging
12579,1.452777777777779,-0.031409564730524,No Charging
12580,1.452777777777779,-0.031409564730524,No Charging
12581,1.452777777777779,-0.031409564730524,No Charging
12582,1.452777777777779,-0.031409564730524,No Charging
12583,1.452777777777779,-0.031409564730524,No Charging
12584,2.567465303126198,-0.002098486762267514,No Charging
12585,2.87986111111111,0.006116064559584,No Charging
12586,2.87986111111111,0.006116064559584,No Charging
12587,2.87986111111111,0.006116064559584,No Charging
12588,2.87986111111111,0.006116064559584,No Charging
12589,2.87986111111111,0.006116064559584,No Charging
12590,2.87986111111111,0.006116064559584,No Charging
12591,2.87986111111111,0.006116064559584,No Charging
12592,2.87986111111111,0.006116064559584,No Charging
12593,2.87986111111111,0.006116064559584,No Charging
12594,2.87986111111111,0.006116064559584,No Charging
12595,2.87986111111111,0.006116064559584,No Charging
12596,2.87986111111111,0.006116064559584,No Charging
12597,2.87986111111111,0.006116064559584,No Charging
12598,2.87986111111111,0.006116064559584,No Charging
12599,2.87986111111111,0.006116064559584,No Charging
12600,2.87986111111111,0.006116064559584,No Charging
12601,2.87986111111111,0.006116064559584,No Charging
12602,2.87986111111111,0.006116064559584,No Charging
12603,2.87986111111111,0.006116064559584,No Charging
12604,2.87986111111111,0.006116064559584,No Charging
12605,2.87986111111111,0.006116064559584,No Charging
12606,2.87986111111111,0.006116064559584,No Charging
12607,2.87986111111111,0.006116064559584,No Charging
12608,2.87986111111111,0.006116064559584,No Charging
12609,2.87986111111111,0.006116064559584,No Charging
12610,2.87986111111111,0.006116064559584,No Charging
12611,2.87986111111111,0.006116064559584,No Charging
12612,2.87986111111111,0.006116064559584,No Charging
12613,2.87986111111111,0.006116064559584,No Charging
12614,2.87986111111111,0.006116064559584,No Charging
12615,2.87986111111111,0.006116064559584,No Charging
12616,2.87986111111111,0.006116064559584,No Charging
12617,2.87986111111111,0.006116064559584,No Charging
12618,2.87986111111111,0.006116064559584,No Charging
12619,2.87986111111111,0.006116064559584,No Charging
12620,2.87986111111111,0.006116064559584,No Charging
12621,2.87986111111111,0.006116064559584,No Charging
12622,2.87986111111111,0.006116064559584,No Charging
12623,2.87986111111111,0.006116064559584,No Charging
12624,2.87986111111111,0.006116064559584,No Charging
12625,2.87986111111111,0.006116064559584,No Charging
12626,2.87986111111111,0.006116064559584,No Charging
12627,2.87986111111111,0.006116064559584,No Charging
12628,2.87986111111111,0.006116064559584,No Charging
12629,2.87986111111111,0.006116064559584,No Charging
12630,2.87986111111111,0.006116064559584,No Charging
12631,2.87986111111111,0.006116064559584,No Charging
12632,2.87986111111111,0.006116064559584,No Charging
12633,2.87986111111111,0.006116064559584,No Charging
12634,2.87986111111111,0.006116064559584,No Charging
12635,2.87986111111111,0.006116064559584,No Charging
12636,2.87986111111111,0.006116064559584,No Charging
12637,2.87986111111111,0.006116064559584,No Charging
12638,2.87986111111111,0.006116064559584,No Charging
12639,2.87986111111111,0.006116064559584,No Charging
12640,2.87986111111111,0.006116064559584,No Charging
12641,2.494734725488461,0.0019114641963071262,No Charging
12642,1.75,-0.006219144388901,No Charging
12643,1.75,-0.006219144388901,No Charging
12644,1.75,-0.006219144388901,No Charging
12645,1.75,-0.006219144388901,No Charging
12646,1.75,-0.006219144388901,No Charging
12647,1.75,-0.006219144388901,No Charging
12648,1.75,-0.006219144388901,No Charging
12649,1.75,-0.006219144388901,No Charging
12650,1.75,-0.006219144388901,No Charging
12651,1.75,-0.006219144388901,No Charging
12652,1.75,-0.006219144388901,No Charging
12653,1.75,-0.006219144388901,No Charging
12654,1.75,-0.006219144388901,No Charging
12655,1.75,-0.006219144388901,No Charging
12656,1.75,-0.006219144388901,No Charging
12657,1.75,-0.006219144388901,No Charging
12658,1.75,-0.006219144388901,No Charging
12659,1.75,-0.006219144388901,No Charging
12660,1.75,-0.006219144388901,No Charging
12661,1.75,-0.006219144388901,No Charging
12662,1.75,-0.006219144388901,No Charging
12663,1.75,-0.006219144388901,No Charging
12664,1.75,-0.006219144388901,No Charging
12665,1.75,-0.006219144388901,No Charging
12666,1.75,-0.006219144388901,No Charging
12667,1.75,-0.006219144388901,No Charging
12668,1.75,-0.006219144388901,No Charging
12669,1.75,-0.006219144388901,No Charging
12670,1.75,-0.006219144388901,No Charging
12671,1.75,-0.006219144388901,No Charging
12672,1.75,-0.006219144388901,No Charging
12673,1.75,-0.006219144388901,No Charging
12674,1.75,-0.006219144388901,No Charging
12675,1.75,-0.006219144388901,No Charging
12676,1.75,-0.006219144388901,No Charging
12677,1.75,-0.006219144388901,No Charging
12678,1.75,-0.006219144388901,No Charging
12679,1.75,-0.006219144388901,No Charging
12680,1.75,-0.006219144388901,No Charging
12681,1.75,-0.006219144388901,No Charging
12682,1.75,-0.006219144388901,No Charging
12683,1.75,-0.006219144388901,No Charging
12684,1.75,-0.006219144388901,No Charging
12685,1.75,-0.006219144388901,No Charging
12686,1.75,-0.006219144388901,No Charging
12687,1.75,-0.006219144388901,No Charging
12688,1.75,-0.006219144388901,No Charging
12689,1.75,-0.006219144388901,No Charging
12690,1.75,-0.006219144388901,No Charging
12691,1.75,-0.006219144388901,No Charging
12692,1.75,-0.006219144388901,No Charging
12693,1.75,-0.006219144388901,No Charging
12694,1.75,-0.006219144388901,No Charging
12695,1.75,-0.006219144388901,No Charging
12696,1.75,-0.006219144388901,No Charging
12697,1.75,-0.006219144388901,No Charging
12698,1.75,-0.006219144388901,No Charging
12699,1.75,-0.006219144388901,No Charging
12700,1.75,-0.006219144388901,No Charging
12701,1.75,-0.006219144388901,No Charging
12702,1.75,-0.006219144388901,No Charging
