Time (seconds),Speed,Grade,Road Type
2293,3.090740740740742,0.004308849609582,No Charging
2294,3.090740740740742,0.004308849609582,No Charging
2295,3.090740740740742,0.004308849609582,No Charging
2296,3.090740740740742,0.004308849609582,No Charging
2297,3.090740740740742,0.004308849609582,No Charging
2298,3.090740740740742,0.004308849609582,No Charging
2299,3.090740740740742,0.004308849609582,No Charging
2300,3.090740740740742,0.004308849609582,No Charging
2301,3.090740740740742,0.004308849609582,No Charging
2302,3.090740740740742,0.004308849609582,No Charging
2303,3.090740740740742,0.004308849609582,No Charging
2304,3.090740740740742,0.004308849609582,No Charging
2305,3.090740740740742,0.004308849609582,No Charging
2306,3.090740740740742,0.004308849609582,No Charging
2307,3.090740740740742,0.004308849609582,No Charging
2308,3.090740740740742,0.004308849609582,No Charging
2309,3.090740740740742,0.004308849609582,No Charging
2310,3.090740740740742,0.004308849609582,No Charging
2311,3.090740740740742,0.004308849609582,No Charging
2312,3.090740740740742,0.004308849609582,No Charging
2313,3.090740740740742,0.004308849609582,No Charging
2314,3.090740740740742,0.004308849609582,No Charging
2315,3.090740740740742,0.004308849609582,No Charging
2316,3.090740740740742,0.004308849609582,No Charging
2317,3.090740740740742,0.004308849609582,No Charging
2318,3.090740740740742,0.004308849609582,No Charging
2319,3.090740740740742,0.004308849609582,No Charging
2320,3.090740740740742,0.004308849609582,No Charging
2321,3.090740740740742,0.004308849609582,No Charging
2322,3.090740740740742,0.004308849609582,No Charging
2323,3.090740740740742,0.004308849609582,No Charging
2324,3.090740740740742,0.004308849609582,No Charging
2325,3.090740740740742,0.004308849609582,No Charging
2326,3.090740740740742,0.004308849609582,No Charging
2327,3.090740740740742,0.004308849609582,No Charging
2328,3.090740740740742,0.004308849609582,No Charging
2329,3.090740740740742,0.004308849609582,No Charging
2330,3.090740740740742,0.004308849609582,No Charging
2331,3.090740740740742,0.004308849609582,No Charging
2332,3.090740740740742,0.004308849609582,No Charging
2333,3.090740740740742,0.004308849609582,No Charging
2334,3.090740740740742,0.004308849609582,No Charging
2335,3.090740740740742,0.004308849609582,No Charging
2336,3.090740740740742,0.004308849609582,No Charging
2337,3.090740740740742,0.004308849609582,No Charging
2338,3.090740740740742,0.004308849609582,No Charging
2339,3.090740740740742,0.004308849609582,No Charging
2340,3.090740740740742,0.004308849609582,No Charging
2341,3.090740740740742,0.004308849609582,No Charging
2342,3.090740740740742,0.004308849609582,No Charging
2343,3.090740740740742,0.004308849609582,No Charging
2344,3.090740740740742,0.004308849609582,No Charging
2345,3.090740740740742,0.004308849609582,No Charging
2346,3.090740740740742,0.004308849609582,No Charging
2347,3.090740740740742,0.004308849609582,No Charging
2348,3.090740740740742,0.004308849609582,No Charging
2349,3.090740740740742,0.004308849609582,No Charging
2350,3.090740740740742,0.004308849609582,No Charging
2351,3.090740740740742,0.004308849609582,No Charging
2352,3.090740740740742,0.004308849609582,No Charging
2353,3.090740740740742,0.004308849609582,No Charging
2354,3.090740740740742,0.004308849609582,No Charging
2355,3.090740740740742,0.004308849609582,No Charging
2356,3.090740740740742,0.004308849609582,No Charging
2357,3.090740740740742,0.004308849609582,No Charging
2358,3.090740740740742,0.004308849609582,No Charging
2359,3.090740740740742,0.004308849609582,No Charging
2360,3.090740740740742,0.004308849609582,No Charging
2361,3.090740740740742,0.004308849609582,No Charging
2362,3.090740740740742,0.004308849609582,No Charging
2363,3.090740740740742,0.004308849609582,No Charging
2364,3.090740740740742,0.004308849609582,No Charging
2365,3.090740740740742,0.004308849609582,No Charging
2366,3.090740740740742,0.004308849609582,No Charging
2367,3.090740740740742,0.004308849609582,No Charging
2368,3.090740740740742,0.004308849609582,No Charging
2369,3.090740740740742,0.004308849609582,No Charging
2370,3.090740740740742,0.004308849609582,No Charging
2371,3.090740740740742,0.004308849609582,No Charging
2372,3.090740740740742,0.004308849609582,No Charging
2373,3.090740740740742,0.004308849609582,No Charging
2374,3.090740740740742,0.004308849609582,No Charging
2375,3.090740740740742,0.004308849609582,No Charging
2376,3.090740740740742,0.004308849609582,No Charging
2377,3.090740740740742,0.004308849609582,No Charging
2378,3.090740740740742,0.004308849609582,No Charging
2379,3.090740740740742,0.004308849609582,No Charging
2380,3.090740740740742,0.004308849609582,No Charging
2381,3.090740740740742,0.004308849609582,No Charging
2382,3.090740740740742,0.004308849609582,No Charging
2383,3.090740740740742,0.004308849609582,No Charging
2384,3.090740740740742,0.004308849609582,No Charging
2385,3.090740740740742,0.004308849609582,No Charging
2386,3.090740740740742,0.004308849609582,No Charging
2387,3.090740740740742,0.004308849609582,No Charging
2388,3.090740740740742,0.004308849609582,No Charging
2389,3.090740740740742,0.004308849609582,No Charging
2390,3.090740740740742,0.004308849609582,No Charging
2391,3.090740740740742,0.004308849609582,No Charging
2392,3.090740740740742,0.004308849609582,No Charging
2393,3.090740740740742,0.004308849609582,No Charging
2394,3.090740740740742,0.004308849609582,No Charging
2395,3.090740740740742,0.004308849609582,No Charging
2396,3.090740740740742,0.004308849609582,No Charging
2397,3.090740740740742,0.004308849609582,No Charging
2398,3.090740740740742,0.004308849609582,No Charging
2399,3.090740740740742,0.004308849609582,No Charging
2400,3.090740740740742,0.004308849609582,No Charging
2401,3.090740740740742,0.004308849609582,No Charging
2402,3.090740740740742,0.004308849609582,No Charging
2403,3.090740740740742,0.004308849609582,No Charging
2404,3.090740740740742,0.004308849609582,No Charging
2405,3.090740740740742,0.004308849609582,No Charging
2406,3.090740740740742,0.004308849609582,No Charging
2407,6.006436124886222,0.0005538669681686825,No Charging
2408,6.822222222222212,-0.000496744371843,No Charging
2409,6.822222222222212,-0.000496744371843,No Charging
2410,6.822222222222212,-0.000496744371843,No Charging
2411,6.822222222222212,-0.000496744371843,No Charging
2412,6.822222222222212,-0.000496744371843,No Charging
2413,6.822222222222212,-0.000496744371843,No Charging
2414,6.822222222222212,-0.000496744371843,No Charging
2415,6.822222222222212,-0.000496744371843,No Charging
2416,6.822222222222212,-0.000496744371843,No Charging
2417,6.822222222222212,-0.000496744371843,No Charging
2418,6.822222222222212,-0.000496744371843,No Charging
2419,6.822222222222212,-0.000496744371843,No Charging
2420,6.822222222222212,-0.000496744371843,No Charging
2421,6.822222222222212,-0.000496744371843,No Charging
2422,6.822222222222212,-0.000496744371843,No Charging
2423,6.822222222222212,-0.000496744371843,No Charging
2424,6.822222222222212,-0.000496744371843,No Charging
2425,6.822222222222212,-0.000496744371843,No Charging
2426,6.822222222222212,-0.000496744371843,No Charging
2427,6.822222222222212,-0.000496744371843,No Charging
2428,6.822222222222212,-0.000496744371843,No Charging
2429,6.822222222222212,-0.000496744371843,No Charging
2430,6.822222222222212,-0.000496744371843,No Charging
2431,6.822222222222212,-0.000496744371843,No Charging
2432,6.822222222222212,-0.000496744371843,No Charging
2433,6.822222222222212,-0.000496744371843,No Charging
2434,6.822222222222212,-0.000496744371843,No Charging
2435,6.822222222222212,-0.000496744371843,No Charging
2436,6.822222222222212,-0.000496744371843,No Charging
2437,6.822222222222212,-0.000496744371843,No Charging
2438,6.822222222222212,-0.000496744371843,No Charging
2439,6.822222222222212,-0.000496744371843,No Charging
2440,6.822222222222212,-0.000496744371843,No Charging
2441,6.822222222222212,-0.000496744371843,No Charging
2442,6.822222222222212,-0.000496744371843,No Charging
2443,6.822222222222212,-0.000496744371843,No Charging
2444,6.822222222222212,-0.000496744371843,No Charging
2445,6.822222222222212,-0.000496744371843,No Charging
2446,6.822222222222212,-0.000496744371843,No Charging
2447,6.822222222222212,-0.000496744371843,No Charging
2448,6.822222222222212,-0.000496744371843,No Charging
2449,6.822222222222212,-0.000496744371843,No Charging
2450,6.822222222222212,-0.000496744371843,No Charging
2451,6.822222222222212,-0.000496744371843,No Charging
2452,6.822222222222212,-0.000496744371843,No Charging
2453,6.822222222222212,-0.000496744371843,No Charging
2454,6.822222222222212,-0.000496744371843,No Charging
2455,6.822222222222212,-0.000496744371843,No Charging
2456,6.822222222222212,-0.000496744371843,No Charging
2457,6.822222222222212,-0.000496744371843,No Charging
2458,6.822222222222212,-0.000496744371843,No Charging
2459,6.822222222222212,-0.000496744371843,No Charging
2460,6.822222222222212,-0.000496744371843,No Charging
2461,6.822222222222212,-0.000496744371843,No Charging
2462,6.822222222222212,-0.000496744371843,No Charging
2463,6.822222222222212,-0.000496744371843,No Charging
2464,6.822222222222212,-0.000496744371843,No Charging
2465,6.822222222222212,-0.000496744371843,No Charging
2466,6.822222222222212,-0.000496744371843,No Charging
2467,6.822222222222212,-0.000496744371843,No Charging
2468,6.822222222222212,-0.000496744371843,No Charging
2469,6.822222222222212,-0.000496744371843,No Charging
2470,6.822222222222212,-0.000496744371843,No Charging
2471,6.822222222222212,-0.000496744371843,No Charging
2472,6.822222222222212,-0.000496744371843,No Charging
2473,6.822222222222212,-0.000496744371843,No Charging
2474,6.822222222222212,-0.000496744371843,No Charging
2475,6.822222222222212,-0.000496744371843,No Charging
2476,6.822222222222212,-0.000496744371843,No Charging
2477,6.822222222222212,-0.000496744371843,No Charging
2478,6.822222222222212,-0.000496744371843,No Charging
2479,6.822222222222212,-0.000496744371843,No Charging
2480,6.822222222222212,-0.000496744371843,No Charging
2481,6.822222222222212,-0.000496744371843,No Charging
2482,6.822222222222212,-0.000496744371843,No Charging
2483,6.822222222222212,-0.000496744371843,No Charging
2484,6.822222222222212,-0.000496744371843,No Charging
2485,6.822222222222212,-0.000496744371843,No Charging
2486,6.822222222222212,-0.000496744371843,No Charging
2487,6.822222222222212,-0.000496744371843,No Charging
2488,6.822222222222212,-0.000496744371843,No Charging
2489,6.822222222222212,-0.000496744371843,No Charging
2490,6.822222222222212,-0.000496744371843,No Charging
2491,6.822222222222212,-0.000496744371843,No Charging
2492,6.822222222222212,-0.000496744371843,No Charging
2493,6.822222222222212,-0.000496744371843,No Charging
2494,6.822222222222212,-0.000496744371843,No Charging
2495,6.822222222222212,-0.000496744371843,No Charging
2496,6.822222222222212,-0.000496744371843,No Charging
2497,6.822222222222212,-0.000496744371843,No Charging
2498,6.736468384523993,-0.0007672170753188181,No Charging
2499,5.645370370370367,-0.004208605094404,No Charging
2500,5.645370370370367,-0.004208605094404,No Charging
2501,5.645370370370367,-0.004208605094404,No Charging
2502,5.645370370370367,-0.004208605094404,No Charging
2503,5.645370370370367,-0.004208605094404,No Charging
2504,5.645370370370367,-0.004208605094404,No Charging
2505,5.645370370370367,-0.004208605094404,No Charging
2506,5.645370370370367,-0.004208605094404,No Charging
2507,5.645370370370367,-0.004208605094404,No Charging
2508,5.645370370370367,-0.004208605094404,No Charging
2509,5.645370370370367,-0.004208605094404,No Charging
2510,5.645370370370367,-0.004208605094404,No Charging
2511,5.645370370370367,-0.004208605094404,No Charging
2512,5.645370370370367,-0.004208605094404,No Charging
2513,5.645370370370367,-0.004208605094404,No Charging
2514,5.645370370370367,-0.004208605094404,No Charging
2515,5.645370370370367,-0.004208605094404,No Charging
2516,5.645370370370367,-0.004208605094404,No Charging
2517,5.645370370370367,-0.004208605094404,No Charging
2518,5.645370370370367,-0.004208605094404,No Charging
2519,5.645370370370367,-0.004208605094404,No Charging
2520,5.645370370370367,-0.004208605094404,No Charging
2521,5.645370370370367,-0.004208605094404,No Charging
2522,5.645370370370367,-0.004208605094404,No Charging
2523,5.645370370370367,-0.004208605094404,No Charging
2524,5.645370370370367,-0.004208605094404,No Charging
2525,5.645370370370367,-0.004208605094404,No Charging
2526,5.645370370370367,-0.004208605094404,No Charging
2527,5.645370370370367,-0.004208605094404,No Charging
2528,5.645370370370367,-0.004208605094404,No Charging
2529,5.645370370370367,-0.004208605094404,No Charging
2530,5.645370370370367,-0.004208605094404,No Charging
2531,5.645370370370367,-0.004208605094404,No Charging
2532,5.645370370370367,-0.004208605094404,No Charging
2533,5.645370370370367,-0.004208605094404,No Charging
2534,5.645370370370367,-0.004208605094404,No Charging
2535,5.645370370370367,-0.004208605094404,No Charging
2536,5.645370370370367,-0.004208605094404,No Charging
2537,5.8953941510586985,-0.0034990697722252807,No Charging
2538,6.5,-0.001783276159959,No Charging
2539,6.5,-0.001783276159959,No Charging
2540,6.5,-0.001783276159959,No Charging
2541,6.5,-0.001783276159959,No Charging
2542,6.5,-0.001783276159959,No Charging
2543,6.5,-0.001783276159959,No Charging
2544,6.5,-0.001783276159959,No Charging
2545,6.5,-0.001783276159959,No Charging
2546,6.5,-0.001783276159959,No Charging
2547,6.5,-0.001783276159959,No Charging
2548,6.5,-0.001783276159959,No Charging
2549,6.5,-0.001783276159959,No Charging
2550,6.5,-0.001783276159959,No Charging
2551,6.5,-0.001783276159959,No Charging
2552,6.5,-0.001783276159959,No Charging
2553,6.5,-0.001783276159959,No Charging
2554,6.5,-0.001783276159959,No Charging
2555,6.5,-0.001783276159959,No Charging
2556,6.5,-0.001783276159959,No Charging
2557,6.5,-0.001783276159959,No Charging
2558,6.5,-0.001783276159959,No Charging
2559,6.5,-0.001783276159959,No Charging
2560,6.5,-0.001783276159959,No Charging
2561,6.5,-0.001783276159959,No Charging
2562,6.5,-0.001783276159959,No Charging
2563,6.5,-0.001783276159959,No Charging
