Time (seconds),Speed,Grade,Road Type
8593,1.247222222222222,0.003991799620908,No Charging
8594,1.247222222222222,0.003991799620908,No Charging
8595,1.2457571467614699,0.0036925696768991207,No Charging
8596,1.238888888888889,0.002289782944265,No Charging
8597,1.238888888888889,0.002289782944265,No Charging
8598,1.238888888888889,0.002289782944265,No Charging
8599,1.238888888888889,0.002289782944265,No Charging
8600,1.238888888888889,0.002289782944265,No Charging
8601,1.238888888888889,0.002289782944265,No Charging
8602,1.238888888888889,0.002289782944265,No Charging
8603,1.238888888888889,0.002289782944265,No Charging
8604,1.238888888888889,0.002289782944265,No Charging
8605,1.238888888888889,0.002289782944265,No Charging
8606,1.238888888888889,0.002289782944265,No Charging
8607,1.238888888888889,0.002289782944265,No Charging
8608,1.238888888888889,0.002289782944265,No Charging
8609,1.238888888888889,0.002289782944265,No Charging
8610,1.238888888888889,0.002289782944265,No Charging
8611,1.238888888888889,0.002289782944265,No Charging
8612,1.238888888888889,0.002289782944265,No Charging
8613,1.238888888888889,0.002289782944265,No Charging
8614,1.238888888888889,0.002289782944265,No Charging
8615,1.238888888888889,0.002289782944265,No Charging
8616,1.238888888888889,0.002289782944265,No Charging
8617,1.238888888888889,0.002289782944265,No Charging
8618,1.238888888888889,0.002289782944265,No Charging
8619,1.238888888888889,0.002289782944265,No Charging
8620,1.238888888888889,0.002289782944265,No Charging
8621,1.238888888888889,0.002289782944265,No Charging
8622,1.238888888888889,0.002289782944265,No Charging
8623,1.238888888888889,0.002289782944265,No Charging
8624,1.238888888888889,0.002289782944265,No Charging
8625,1.238888888888889,0.002289782944265,No Charging
8626,1.238888888888889,0.002289782944265,No Charging
8627,1.238888888888889,0.002289782944265,No Charging
8628,1.238888888888889,0.002289782944265,No Charging
8629,1.238888888888889,0.002289782944265,No Charging
8630,1.238888888888889,0.002289782944265,No Charging
8631,1.238888888888889,0.002289782944265,No Charging
8632,1.238888888888889,0.002289782944265,No Charging
8633,1.238888888888889,0.002289782944265,No Charging
8634,1.238888888888889,-0.0012482245651876693,No Charging
8635,1.238888888888889,-0.002722106455306,No Charging
8636,1.238888888888889,-0.002722106455306,No Charging
8637,1.238888888888889,-0.002722106455306,No Charging
8638,1.238888888888889,-0.002722106455306,No Charging
8639,1.238888888888889,-0.002722106455306,No Charging
8640,1.238888888888889,-0.002722106455306,No Charging
8641,1.238888888888889,-0.002722106455306,No Charging
8642,1.238888888888889,-0.002722106455306,No Charging
8643,1.238888888888889,-0.002722106455306,No Charging
8644,1.238888888888889,-0.002722106455306,No Charging
8645,1.238888888888889,-0.002722106455306,No Charging
8646,1.238888888888889,-0.002722106455306,No Charging
8647,1.238888888888889,-0.002722106455306,No Charging
8648,1.238888888888889,-0.002722106455306,No Charging
8649,1.238888888888889,-0.002722106455306,No Charging
8650,1.238888888888889,-0.002722106455306,No Charging
8651,1.238888888888889,-0.002722106455306,No Charging
8652,1.238888888888889,-0.002722106455306,No Charging
8653,1.238888888888889,-0.002722106455306,No Charging
8654,1.238888888888889,-0.002722106455306,No Charging
8655,1.238888888888889,-0.002722106455306,No Charging
8656,1.238888888888889,-0.002722106455306,No Charging
8657,1.238888888888889,-0.002722106455306,No Charging
8658,1.238888888888889,-0.002722106455306,No Charging
8659,1.238888888888889,-0.002722106455306,No Charging
8660,1.238888888888889,-0.002722106455306,No Charging
8661,1.238888888888889,-0.002722106455306,No Charging
8662,1.238888888888889,-0.002722106455306,No Charging
8663,1.238888888888889,-0.002722106455306,No Charging
8664,1.238888888888889,-0.002722106455306,No Charging
8665,1.238888888888889,-0.002722106455306,No Charging
8666,1.238888888888889,-0.002722106455306,No Charging
8667,1.238888888888889,-0.002722106455306,No Charging
8668,1.238888888888889,-0.002722106455306,No Charging
8669,1.238888888888889,-0.002722106455306,No Charging
8670,1.238888888888889,-0.002722106455306,No Charging
8671,1.238888888888889,-0.0014896222218262662,No Charging
8672,1.238888888888889,-0.000234277834721,No Charging
8673,1.238888888888889,-0.000234277834721,No Charging
8674,1.238888888888889,-0.000234277834721,No Charging
8675,1.238888888888889,-0.000234277834721,No Charging
8676,1.238888888888889,-0.000234277834721,No Charging
8677,1.238888888888889,-0.000234277834721,No Charging
8678,1.238888888888889,-0.000234277834721,No Charging
8679,1.238888888888889,-0.000234277834721,No Charging
8680,1.238888888888889,-0.000234277834721,No Charging
8681,1.238888888888889,-0.000234277834721,No Charging
8682,1.238888888888889,-0.000234277834721,No Charging
8683,1.238888888888889,-0.000234277834721,No Charging
8684,1.238888888888889,-0.000234277834721,No Charging
8685,1.238888888888889,-0.000234277834721,No Charging
8686,1.238888888888889,-0.000234277834721,No Charging
8687,1.238888888888889,-0.000234277834721,No Charging
8688,1.238888888888889,-0.000234277834721,No Charging
8689,1.238888888888889,-0.000234277834721,No Charging
8690,1.238888888888889,-0.000234277834721,No Charging
8691,1.238888888888889,-0.000234277834721,No Charging
8692,1.238888888888889,-0.000234277834721,No Charging
8693,1.238888888888889,-0.000234277834721,No Charging
8694,1.238888888888889,-0.000234277834721,No Charging
8695,1.238888888888889,-0.000234277834721,No Charging
8696,1.238888888888889,-0.000234277834721,No Charging
8697,1.238888888888889,-0.000234277834721,No Charging
8698,1.238888888888889,-0.000234277834721,No Charging
8699,1.238888888888889,-0.000234277834721,No Charging
8700,1.238888888888889,-0.000234277834721,No Charging
8701,1.238888888888889,-0.000234277834721,No Charging
8702,1.238888888888889,-0.000234277834721,No Charging
8703,1.238888888888889,-0.000234277834721,No Charging
8704,1.238888888888889,-0.000234277834721,No Charging
8705,1.238888888888889,-0.000234277834721,No Charging
8706,1.238888888888889,-0.0002709163985421976,No Charging
8707,1.238888888888889,-0.00045385709534,No Charging
8708,1.238888888888889,-0.00045385709534,No Charging
8709,1.238888888888889,-0.00045385709534,No Charging
8710,1.238888888888889,-0.00045385709534,No Charging
8711,1.238888888888889,-0.00045385709534,No Charging
8712,1.238888888888889,-0.00045385709534,No Charging
8713,1.238888888888889,-0.00045385709534,No Charging
8714,1.238888888888889,-0.00045385709534,No Charging
8715,1.238888888888889,-0.00045385709534,No Charging
8716,1.238888888888889,-0.00045385709534,No Charging
8717,1.238888888888889,-0.00045385709534,No Charging
8718,1.238888888888889,-0.00045385709534,No Charging
8719,1.238888888888889,-0.00045385709534,No Charging
8720,1.238888888888889,-0.00045385709534,No Charging
8721,1.238888888888889,-0.00045385709534,No Charging
8722,1.238888888888889,-0.00045385709534,No Charging
8723,1.238888888888889,-0.00045385709534,No Charging
8724,1.238888888888889,-0.00045385709534,No Charging
8725,1.238888888888889,-0.00045385709534,No Charging
8726,1.238888888888889,-0.00045385709534,No Charging
8727,1.238888888888889,-0.00045385709534,No Charging
8728,1.238888888888889,-0.00045385709534,No Charging
8729,1.238888888888889,-0.00045385709534,No Charging
8730,1.238888888888889,-0.00045385709534,No Charging
8731,1.238888888888889,-0.00045385709534,No Charging
8732,1.238888888888889,-0.00045385709534,No Charging
8733,1.238888888888889,-0.00045385709534,No Charging
8734,1.238888888888889,-0.00045385709534,No Charging
8735,1.238888888888889,-0.00045385709534,No Charging
8736,1.238888888888889,-0.00045385709534,No Charging
8737,1.238888888888889,-0.00045385709534,No Charging
8738,1.238888888888889,-0.00045385709534,No Charging
8739,1.238888888888889,0.0008976976625986982,No Charging
8740,1.238888888888889,0.001791429159439,No Charging
8741,1.238888888888889,0.001791429159439,No Charging
8742,1.238888888888889,0.001791429159439,No Charging
8743,1.238888888888889,0.001791429159439,No Charging
8744,1.238888888888889,0.001791429159439,No Charging
8745,1.238888888888889,0.001791429159439,No Charging
8746,1.238888888888889,0.001791429159439,No Charging
8747,1.238888888888889,0.001791429159439,No Charging
8748,1.238888888888889,0.001791429159439,No Charging
8749,1.238888888888889,0.001791429159439,No Charging
8750,1.238888888888889,0.001791429159439,No Charging
8751,1.238888888888889,0.001791429159439,No Charging
8752,1.238888888888889,0.001791429159439,No Charging
8753,1.238888888888889,0.001791429159439,No Charging
8754,1.238888888888889,0.001791429159439,No Charging
8755,1.238888888888889,0.001791429159439,No Charging
8756,1.238888888888889,0.001791429159439,No Charging
8757,1.238888888888889,0.001791429159439,No Charging
8758,1.238888888888889,0.001791429159439,No Charging
8759,1.238888888888889,0.001791429159439,No Charging
8760,1.238888888888889,0.001791429159439,No Charging
8761,1.238888888888889,0.001791429159439,No Charging
8762,1.238888888888889,0.001791429159439,No Charging
8763,1.238888888888889,0.001791429159439,No Charging
8764,1.238888888888889,0.001791429159439,No Charging
8765,2.7939476764689557,-0.002362242865269223,No Charging
8766,3.044910394265236,-0.003032582037319,No Charging
8767,3.044910394265236,-0.003032582037319,No Charging
8768,3.044910394265236,-0.003032582037319,No Charging
8769,3.044910394265236,-0.003032582037319,No Charging
8770,3.044910394265236,-0.003032582037319,No Charging
8771,3.044910394265236,-0.003032582037319,No Charging
8772,3.044910394265236,-0.003032582037319,No Charging
8773,3.044910394265236,-0.003032582037319,No Charging
8774,3.044910394265236,-0.003032582037319,No Charging
8775,3.044910394265236,-0.003032582037319,No Charging
8776,3.044910394265236,-0.003032582037319,No Charging
8777,3.044910394265236,-0.003032582037319,No Charging
8778,3.044910394265236,-0.003032582037319,No Charging
8779,3.044910394265236,-0.003032582037319,No Charging
8780,3.044910394265236,-0.003032582037319,No Charging
8781,3.044910394265236,-0.003032582037319,No Charging
8782,3.044910394265236,-0.003032582037319,No Charging
8783,3.044910394265236,-0.003032582037319,No Charging
8784,3.044910394265236,-0.003032582037319,No Charging
8785,3.044910394265236,-0.003032582037319,No Charging
8786,3.044910394265236,-0.003032582037319,No Charging
8787,3.044910394265236,-0.003032582037319,No Charging
8788,3.044910394265236,-0.003032582037319,No Charging
8789,3.044910394265236,-0.003032582037319,No Charging
8790,3.044910394265236,-0.003032582037319,No Charging
8791,3.044910394265236,-0.003032582037319,No Charging
8792,3.044910394265236,-0.003032582037319,No Charging
8793,3.044910394265236,-0.003032582037319,No Charging
8794,3.044910394265236,-0.003032582037319,No Charging
8795,3.044910394265236,-0.003032582037319,No Charging
8796,3.044910394265236,-0.003032582037319,No Charging
8797,3.044910394265236,-0.003032582037319,No Charging
8798,3.044910394265236,-0.003032582037319,No Charging
8799,3.044910394265236,-0.003032582037319,No Charging
8800,3.044910394265236,-0.003032582037319,No Charging
8801,3.044910394265236,-0.003032582037319,No Charging
8802,3.044910394265236,-0.003032582037319,No Charging
8803,3.044910394265236,-0.003032582037319,No Charging
8804,3.044910394265236,-0.003032582037319,No Charging
8805,3.044910394265236,-0.003032582037319,No Charging
8806,3.044910394265236,-0.003032582037319,No Charging
8807,3.044910394265236,-0.003032582037319,No Charging
8808,3.044910394265236,-0.003032582037319,No Charging
8809,3.044910394265236,-0.003032582037319,No Charging
8810,3.044910394265236,-0.003032582037319,No Charging
8811,3.044910394265236,-0.003032582037319,No Charging
8812,3.044910394265236,-0.003032582037319,No Charging
8813,3.044910394265236,-0.003032582037319,No Charging
8814,3.044910394265236,-0.003032582037319,No Charging
8815,3.044910394265236,-0.003032582037319,No Charging
8816,3.044910394265236,-0.003032582037319,No Charging
8817,3.044910394265236,-0.003032582037319,No Charging
8818,3.044910394265236,-0.003032582037319,No Charging
8819,3.044910394265236,-0.003032582037319,No Charging
8820,3.044910394265236,-0.003032582037319,No Charging
8821,3.044910394265236,-0.003032582037319,No Charging
8822,3.044910394265236,-0.003032582037319,No Charging
8823,3.044910394265236,-0.003032582037319,No Charging
8824,3.044910394265236,-0.003032582037319,No Charging
8825,3.044910394265236,-0.003032582037319,No Charging
8826,3.044910394265236,-0.003032582037319,No Charging
8827,3.044910394265236,-0.003032582037319,No Charging
8828,3.044910394265236,-0.003032582037319,No Charging
8829,3.044910394265236,-0.003032582037319,No Charging
8830,3.044910394265236,-0.003032582037319,No Charging
8831,3.044910394265236,-0.003032582037319,No Charging
8832,3.044910394265236,-0.003032582037319,No Charging
8833,3.044910394265236,-0.003032582037319,No Charging
8834,3.044910394265236,-0.003032582037319,No Charging
8835,3.044910394265236,-0.003032582037319,No Charging
8836,3.044910394265236,-0.003032582037319,No Charging
8837,3.044910394265236,-0.003032582037319,No Charging
8838,3.044910394265236,-0.003032582037319,No Charging
8839,3.044910394265236,-0.003032582037319,No Charging
8840,3.044910394265236,-0.003032582037319,No Charging
8841,3.044910394265236,-0.003032582037319,No Charging
8842,3.044910394265236,-0.003032582037319,No Charging
8843,3.044910394265236,-0.003032582037319,No Charging
8844,3.044910394265236,-0.003032582037319,No Charging
8845,3.044910394265236,-0.003032582037319,No Charging
8846,3.044910394265236,-0.003032582037319,No Charging
8847,3.044910394265236,-0.003032582037319,No Charging
8848,3.044910394265236,-0.003032582037319,No Charging
8849,3.044910394265236,-0.003032582037319,No Charging
8850,3.044910394265236,-0.003032582037319,No Charging
8851,3.044910394265236,-0.003032582037319,No Charging
8852,3.044910394265236,-0.003032582037319,No Charging
8853,3.044910394265236,-0.003032582037319,No Charging
8854,3.044910394265236,-0.003032582037319,No Charging
8855,3.044910394265236,-0.003032582037319,No Charging
8856,3.044910394265236,-0.003032582037319,No Charging
8857,3.044910394265236,-0.003032582037319,No Charging
8858,3.044910394265236,-0.003032582037319,No Charging
8859,3.044910394265236,-0.003032582037319,No Charging
8860,3.044910394265236,-0.003032582037319,No Charging
8861,3.044910394265236,-0.003032582037319,No Charging
8862,3.044910394265236,-0.003032582037319,No Charging
8863,3.044910394265236,-0.003032582037319,No Charging
8864,3.044910394265236,-0.003032582037319,No Charging
8865,3.044910394265236,-0.003032582037319,No Charging
8866,3.044910394265236,-0.003032582037319,No Charging
8867,3.044910394265236,-0.003032582037319,No Charging
8868,3.044910394265236,-0.003032582037319,No Charging
8869,3.044910394265236,-0.003032582037319,No Charging
8870,3.044910394265236,-0.003032582037319,No Charging
