Time (seconds),Speed,Grade,Road Type
15413,1.53888888888889,-0.023677093433133,No Charging
15414,1.53888888888889,-0.023677093433133,No Charging
15415,1.53888888888889,-0.023677093433133,No Charging
15416,1.53888888888889,-0.023677093433133,No Charging
15417,1.53888888888889,-0.023677093433133,No Charging
15418,1.53888888888889,-0.023677093433133,No Charging
15419,1.53888888888889,-0.023677093433133,No Charging
15420,1.53888888888889,-0.023677093433133,No Charging
15421,1.53888888888889,-0.023677093433133,No Charging
15422,1.53888888888889,-0.023677093433133,No Charging
15423,1.53888888888889,-0.023677093433133,No Charging
15424,1.53888888888889,-0.023677093433133,No Charging
15425,1.53888888888889,-0.023677093433133,No Charging
15426,1.53888888888889,-0.023677093433133,No Charging
15427,1.53888888888889,-0.023677093433133,No Charging
15428,1.53888888888889,-0.023677093433133,No Charging
15429,1.53888888888889,-0.023677093433133,No Charging
15430,1.53888888888889,-0.023677093433133,No Charging
15431,1.53888888888889,-0.023677093433133,No Charging
15432,1.53888888888889,-0.023677093433133,No Charging
15433,1.53888888888889,-0.023677093433133,No Charging
15434,1.53888888888889,-0.023677093433133,No Charging
15435,1.53888888888889,-0.023677093433133,No Charging
15436,1.53888888888889,-0.023677093433133,No Charging
15437,1.53888888888889,-0.023677093433133,No Charging
15438,1.53888888888889,-0.023677093433133,No Charging
15439,1.53888888888889,-0.023677093433133,No Charging
15440,1.53888888888889,-0.023677093433133,No Charging
15441,1.53888888888889,-0.023677093433133,No Charging
15442,1.53888888888889,-0.023677093433133,No Charging
15443,1.53888888888889,-0.023677093433133,No Charging
15444,1.53888888888889,-0.023677093433133,No Charging
15445,1.53888888888889,-0.023677093433133,No Charging
15446,1.53888888888889,-0.023677093433133,No Charging
15447,1.53888888888889,-0.023677093433133,No Charging
15448,1.53888888888889,-0.023677093433133,No Charging
15449,1.53888888888889,-0.023677093433133,No Charging
15450,1.53888888888889,-0.023677093433133,No Charging
15451,1.53888888888889,-0.023677093433133,No Charging
15452,1.53888888888889,-0.023677093433133,No Charging
15453,1.53888888888889,-0.023677093433133,No Charging
15454,1.53888888888889,-0.023677093433133,No Charging
15455,1.53888888888889,-0.023677093433133,No Charging
15456,1.53888888888889,-0.023677093433133,No Charging
15457,1.53888888888889,-0.023677093433133,No Charging
15458,1.53888888888889,-0.023677093433133,No Charging
15459,1.53888888888889,-0.023677093433133,No Charging
15460,1.53888888888889,-0.023677093433133,No Charging
15461,1.53888888888889,-0.023677093433133,No Charging
15462,1.53888888888889,-0.023677093433133,No Charging
15463,1.53888888888889,-0.023677093433133,No Charging
15464,1.53888888888889,-0.023677093433133,No Charging
15465,1.53888888888889,-0.023677093433133,No Charging
15466,1.53888888888889,-0.023677093433133,No Charging
15467,1.53888888888889,-0.023677093433133,No Charging
15468,1.53888888888889,-0.023677093433133,No Charging
15469,1.53888888888889,-0.023677093433133,No Charging
15470,1.53888888888889,-0.023677093433133,No Charging
15471,1.53888888888889,-0.023677093433133,No Charging
15472,1.53888888888889,-0.023677093433133,No Charging
15473,1.53888888888889,-0.023677093433133,No Charging
15474,1.53888888888889,-0.023677093433133,No Charging
15475,1.53888888888889,-0.023677093433133,No Charging
15476,1.53888888888889,-0.023677093433133,No Charging
15477,1.53888888888889,-0.023677093433133,No Charging
15478,1.53888888888889,-0.023677093433133,No Charging
15479,1.53888888888889,-0.023677093433133,No Charging
15480,1.53888888888889,-0.023677093433133,No Charging
15481,1.53888888888889,-0.023677093433133,No Charging
15482,1.53888888888889,-0.023677093433133,No Charging
15483,1.53888888888889,-0.023677093433133,No Charging
15484,1.53888888888889,-0.023677093433133,No Charging
15485,1.53888888888889,-0.023677093433133,No Charging
15486,1.53888888888889,-0.023677093433133,No Charging
15487,1.53888888888889,-0.023677093433133,No Charging
15488,1.53888888888889,-0.023677093433133,No Charging
15489,1.53888888888889,-0.023677093433133,No Charging
15490,1.53888888888889,-0.023677093433133,No Charging
15491,1.53888888888889,-0.023677093433133,No Charging
15492,1.53888888888889,-0.023677093433133,No Charging
15493,1.53888888888889,-0.023677093433133,No Charging
15494,1.53888888888889,-0.023677093433133,No Charging
15495,1.53888888888889,-0.023677093433133,No Charging
15496,1.53888888888889,-0.023677093433133,No Charging
15497,1.53888888888889,-0.023677093433133,No Charging
15498,1.53888888888889,-0.023677093433133,No Charging
15499,1.53888888888889,-0.023677093433133,No Charging
15500,1.53888888888889,-0.023677093433133,No Charging
15501,1.53888888888889,-0.023677093433133,No Charging
15502,1.9608459177762043,-0.015582804465330355,No Charging
15503,2.425,-0.006679060695469,No Charging
15504,2.425,-0.006679060695469,No Charging
15505,2.425,-0.006679060695469,No Charging
15506,2.425,-0.006679060695469,No Charging
15507,2.425,-0.006679060695469,No Charging
15508,2.425,-0.006679060695469,No Charging
15509,2.425,-0.006679060695469,No Charging
15510,2.425,-0.006679060695469,No Charging
15511,2.425,-0.006679060695469,No Charging
15512,2.425,-0.006679060695469,No Charging
15513,2.425,-0.006679060695469,No Charging
15514,2.425,-0.006679060695469,No Charging
15515,2.425,-0.006679060695469,No Charging
15516,2.425,-0.006679060695469,No Charging
15517,2.425,-0.006679060695469,No Charging
15518,2.425,-0.006679060695469,No Charging
15519,2.425,-0.006679060695469,No Charging
15520,2.425,-0.006679060695469,No Charging
15521,2.425,-0.006679060695469,No Charging
15522,2.425,-0.006679060695469,No Charging
15523,2.425,-0.006679060695469,No Charging
15524,2.425,-0.006679060695469,No Charging
15525,2.425,-0.006679060695469,No Charging
15526,2.425,-0.006679060695469,No Charging
15527,2.425,-0.006679060695469,No Charging
15528,2.425,-0.006679060695469,No Charging
15529,2.425,-0.006679060695469,No Charging
15530,2.425,-0.006679060695469,No Charging
15531,2.425,-0.006679060695469,No Charging
15532,2.425,-0.006679060695469,No Charging
15533,2.425,-0.006679060695469,No Charging
15534,2.425,-0.006679060695469,No Charging
15535,2.425,-0.006679060695469,No Charging
15536,2.425,-0.006679060695469,No Charging
15537,2.425,-0.006679060695469,No Charging
15538,2.425,-0.006679060695469,No Charging
15539,2.425,-0.006679060695469,No Charging
15540,2.425,-0.006679060695469,No Charging
15541,2.425,-0.006679060695469,No Charging
15542,2.425,-0.006679060695469,No Charging
15543,2.425,-0.006679060695469,No Charging
15544,2.425,-0.006679060695469,No Charging
15545,2.425,-0.006679060695469,No Charging
15546,2.425,-0.006679060695469,No Charging
15547,2.425,-0.006679060695469,No Charging
15548,2.425,-0.006679060695469,No Charging
15549,2.425,-0.006679060695469,No Charging
15550,2.425,-0.006679060695469,No Charging
15551,2.425,-0.006679060695469,No Charging
15552,2.425,-0.006679060695469,No Charging
15553,2.425,-0.006679060695469,No Charging
15554,2.425,-0.006679060695469,No Charging
15555,2.425,-0.006679060695469,No Charging
15556,2.425,-0.006679060695469,No Charging
15557,2.425,-0.006679060695469,No Charging
15558,2.425,-0.006679060695469,No Charging
15559,2.425,-0.006679060695469,No Charging
15560,2.425,-0.006679060695469,No Charging
15561,2.425,-0.006679060695469,No Charging
15562,2.425,-0.006679060695469,No Charging
15563,2.425,-0.006679060695469,No Charging
15564,2.425,-0.006679060695469,No Charging
15565,2.425,-0.006679060695469,No Charging
15566,2.425,-0.006679060695469,No Charging
15567,2.425,-0.006679060695469,No Charging
15568,2.425,-0.006679060695469,No Charging
15569,2.425,-0.006679060695469,No Charging
15570,2.425,-0.006679060695469,No Charging
15571,2.425,-0.006679060695469,No Charging
15572,2.425,-0.006679060695469,No Charging
15573,2.425,-0.006679060695469,No Charging
15574,2.425,-0.006679060695469,No Charging
15575,2.425,-0.006679060695469,No Charging
15576,2.425,-0.006679060695469,No Charging
15577,2.425,-0.006679060695469,No Charging
15578,2.425,-0.006679060695469,No Charging
15579,2.425,-0.006679060695469,No Charging
15580,2.425,-0.006679060695469,No Charging
15581,2.425,-0.006679060695469,No Charging
15582,2.425,-0.006679060695469,No Charging
15583,2.425,-0.006679060695469,No Charging
15584,2.425,-0.006679060695469,No Charging
15585,2.425,-0.006679060695469,No Charging
15586,2.425,-0.006679060695469,No Charging
15587,2.425,-0.006679060695469,No Charging
15588,2.425,-0.006679060695469,No Charging
15589,2.425,-0.006679060695469,No Charging
15590,2.3525488191272674,-0.003900340390060506,No Charging
15591,2.344444444444445,-0.003589513289349,No Charging
15592,2.344444444444445,-0.003589513289349,No Charging
15593,2.344444444444445,-0.003589513289349,No Charging
15594,2.344444444444445,-0.003589513289349,No Charging
15595,2.344444444444445,-0.003589513289349,No Charging
15596,2.344444444444445,-0.003589513289349,No Charging
15597,2.344444444444445,-0.003589513289349,No Charging
15598,2.344444444444445,-0.003589513289349,No Charging
15599,2.344444444444445,-0.003589513289349,No Charging
15600,2.344444444444445,-0.003589513289349,No Charging
15601,2.344444444444445,-0.003589513289349,No Charging
15602,2.344444444444445,-0.003589513289349,No Charging
15603,2.344444444444445,-0.003589513289349,No Charging
15604,2.344444444444445,-0.003589513289349,No Charging
15605,2.344444444444445,-0.003589513289349,No Charging
15606,2.344444444444445,-0.003589513289349,No Charging
15607,2.344444444444445,-0.003589513289349,No Charging
15608,2.344444444444445,-0.003589513289349,No Charging
15609,2.344444444444445,-0.003589513289349,No Charging
15610,2.344444444444445,-0.003589513289349,No Charging
15611,2.344444444444445,-0.003589513289349,No Charging
15612,2.344444444444445,-0.003589513289349,No Charging
15613,2.344444444444445,-0.003589513289349,No Charging
15614,2.344444444444445,-0.003589513289349,No Charging
15615,2.344444444444445,-0.003589513289349,No Charging
15616,2.344444444444445,-0.003589513289349,No Charging
15617,2.344444444444445,-0.003589513289349,No Charging
15618,2.344444444444445,-0.003589513289349,No Charging
15619,2.344444444444445,-0.003589513289349,No Charging
15620,2.344444444444445,-0.003589513289349,No Charging
15621,2.344444444444445,-0.003589513289349,No Charging
15622,2.344444444444445,-0.003589513289349,No Charging
15623,2.344444444444445,-0.003589513289349,No Charging
15624,2.344444444444445,-0.003589513289349,No Charging
15625,2.344444444444445,-0.003589513289349,No Charging
15626,2.344444444444445,-0.003589513289349,No Charging
15627,2.344444444444445,-0.003589513289349,No Charging
15628,2.344444444444445,-0.003589513289349,No Charging
15629,2.344444444444445,-0.003589513289349,No Charging
15630,2.344444444444445,-0.003589513289349,No Charging
15631,2.344444444444445,-0.003589513289349,No Charging
15632,2.344444444444445,-0.003589513289349,No Charging
15633,2.344444444444445,-0.003589513289349,No Charging
15634,2.344444444444445,-0.003589513289349,No Charging
15635,2.344444444444445,-0.003589513289349,No Charging
15636,2.344444444444445,-0.003589513289349,No Charging
15637,2.344444444444445,-0.003589513289349,No Charging
15638,2.344444444444445,-0.003589513289349,No Charging
15639,2.344444444444445,-0.003589513289349,No Charging
15640,2.344444444444445,-0.003589513289349,No Charging
15641,2.344444444444445,-0.003589513289349,No Charging
15642,2.344444444444445,-0.003589513289349,No Charging
15643,2.344444444444445,-0.003589513289349,No Charging
15644,2.344444444444445,-0.003589513289349,No Charging
15645,2.344444444444445,-0.003589513289349,No Charging
15646,2.344444444444445,-0.003589513289349,No Charging
15647,2.344444444444445,-0.003589513289349,No Charging
15648,2.344444444444445,-0.003589513289349,No Charging
15649,2.344444444444445,-0.003589513289349,No Charging
15650,2.344444444444445,-0.003589513289349,No Charging
15651,2.344444444444445,-0.003589513289349,No Charging
15652,2.344444444444445,-0.003589513289349,No Charging
15653,2.344444444444445,-0.003589513289349,No Charging
15654,2.344444444444445,-0.003589513289349,No Charging
15655,2.344444444444445,-0.003589513289349,No Charging
15656,2.344444444444445,-0.003589513289349,No Charging
15657,2.344444444444445,-0.003589513289349,No Charging
15658,2.344444444444445,-0.003589513289349,No Charging
15659,2.344444444444445,-0.003589513289349,No Charging
15660,2.344444444444445,-0.003589513289349,No Charging
15661,2.344444444444445,-0.003589513289349,No Charging
15662,2.344444444444445,-0.003589513289349,No Charging
15663,2.344444444444445,-0.003589513289349,No Charging
15664,2.344444444444445,-0.003589513289349,No Charging
15665,2.344444444444445,-0.003589513289349,No Charging
15666,2.344444444444445,-0.003589513289349,No Charging
15667,2.344444444444445,-0.003589513289349,No Charging
15668,2.344444444444445,-0.003589513289349,No Charging
15669,2.344444444444445,-0.003589513289349,No Charging
15670,2.344444444444445,-0.003589513289349,No Charging
15671,2.344444444444445,-0.003589513289349,No Charging
15672,2.344444444444445,-0.003589513289349,No Charging
15673,2.344444444444445,-0.003589513289349,No Charging
15674,2.344444444444445,-0.003589513289349,No Charging
15675,2.344444444444445,-0.003589513289349,No Charging
15676,2.344444444444445,-0.003589513289349,No Charging
15677,2.344444444444445,-0.003589513289349,No Charging
15678,2.344444444444445,-0.003589513289349,No Charging
15679,2.344444444444445,-0.003589513289349,No Charging
15680,2.344444444444445,-0.003589513289349,No Charging
15681,2.344444444444445,-0.003589513289349,No Charging
15682,2.344444444444445,-0.003589513289349,No Charging
15683,2.344444444444445,-0.003589513289349,No Charging
15684,2.344444444444445,-0.003589513289349,No Charging
15685,2.344444444444445,-0.003589513289349,No Charging
15686,2.344444444444445,-0.003589513289349,No Charging
15687,2.344444444444445,-0.003589513289349,No Charging
15688,2.344444444444445,-0.003589513289349,No Charging
15689,2.344444444444445,-0.003589513289349,No Charging
