Time (seconds),Speed,Grade,Road Type
13057,5.699999999999995,0.019771837779447,No Charging
13058,5.699999999999995,0.019771837779447,No Charging
13059,5.699999999999995,0.019771837779447,No Charging
13060,5.699999999999995,0.019771837779447,No Charging
13061,5.699999999999995,0.019771837779447,No Charging
13062,5.699999999999995,0.019771837779447,No Charging
13063,5.699999999999995,0.019771837779447,No Charging
13064,5.699999999999995,0.019771837779447,No Charging
13065,5.699999999999995,0.019771837779447,No Charging
13066,5.699999999999995,0.019771837779447,No Charging
13067,5.699999999999995,0.019771837779447,No Charging
13068,5.699999999999995,0.019771837779447,No Charging
13069,5.699999999999995,0.019771837779447,No Charging
13070,5.699999999999995,0.019771837779447,No Charging
13071,5.699999999999995,0.019771837779447,No Charging
13072,5.699999999999995,0.019771837779447,No Charging
13073,5.699999999999995,0.019771837779447,No Charging
13074,5.699999999999995,0.019771837779447,No Charging
13075,3.503052360000826,0.005177982778180458,No Charging
13076,1.402777777777777,-0.008773693701383,No Charging
13077,1.402777777777777,-0.008773693701383,No Charging
13078,1.402777777777777,-0.008773693701383,No Charging
13079,1.402777777777777,-0.008773693701383,No Charging
13080,1.402777777777777,-0.008773693701383,No Charging
13081,1.402777777777777,-0.008773693701383,No Charging
13082,1.402777777777777,-0.008773693701383,No Charging
13083,1.402777777777777,-0.008773693701383,No Charging
13084,1.402777777777777,-0.008773693701383,No Charging
13085,1.402777777777777,-0.008773693701383,No Charging
13086,1.402777777777777,-0.008773693701383,No Charging
13087,1.402777777777777,-0.008773693701383,No Charging
13088,1.402777777777777,-0.008773693701383,No Charging
13089,1.402777777777777,-0.008773693701383,No Charging
13090,1.402777777777777,-0.008773693701383,No Charging
13091,1.402777777777777,-0.008773693701383,No Charging
13092,1.402777777777777,-0.008773693701383,No Charging
13093,1.402777777777777,-0.008773693701383,No Charging
13094,1.402777777777777,-0.008773693701383,No Charging
13095,1.402777777777777,-0.008773693701383,No Charging
13096,1.402777777777777,-0.008773693701383,No Charging
13097,1.402777777777777,-0.008773693701383,No Charging
13098,1.402777777777777,-0.008773693701383,No Charging
13099,1.402777777777777,-0.008773693701383,No Charging
13100,1.402777777777777,-0.008773693701383,No Charging
13101,1.402777777777777,-0.008773693701383,No Charging
13102,1.402777777777777,-0.008773693701383,No Charging
13103,1.402777777777777,-0.008773693701383,No Charging
13104,1.402777777777777,-0.008773693701383,No Charging
13105,1.402777777777777,-0.008773693701383,No Charging
13106,1.402777777777777,-0.008773693701383,No Charging
13107,1.402777777777777,-0.008773693701383,No Charging
13108,1.402777777777777,-0.008773693701383,No Charging
13109,1.402777777777777,-0.008773693701383,No Charging
13110,1.402777777777777,-0.008773693701383,No Charging
13111,1.402777777777777,-0.008773693701383,No Charging
13112,1.402777777777777,-0.008773693701383,No Charging
13113,1.402777777777777,-0.008773693701383,No Charging
13114,1.402777777777777,-0.008773693701383,No Charging
13115,1.402777777777777,-0.008773693701383,No Charging
13116,1.402777777777777,-0.008773693701383,No Charging
13117,1.402777777777777,-0.008773693701383,No Charging
13118,1.402777777777777,-0.008773693701383,No Charging
13119,1.402777777777777,-0.008773693701383,No Charging
13120,1.402777777777777,-0.008773693701383,No Charging
13121,1.402777777777777,-0.008773693701383,No Charging
13122,1.402777777777777,-0.008773693701383,No Charging
13123,1.402777777777777,-0.008773693701383,No Charging
13124,1.402777777777777,-0.008773693701383,No Charging
13125,1.402777777777777,-0.008773693701383,No Charging
13126,1.402777777777777,-0.008773693701383,No Charging
13127,1.402777777777777,-0.008773693701383,No Charging
13128,1.402777777777777,-0.008773693701383,No Charging
13129,1.402777777777777,-0.008773693701383,No Charging
13130,1.402777777777777,-0.008773693701383,No Charging
13131,1.402777777777777,-0.008773693701383,No Charging
13132,1.402777777777777,-0.008773693701383,No Charging
13133,1.402777777777777,-0.008773693701383,No Charging
13134,1.402777777777777,-0.008773693701383,No Charging
13135,1.402777777777777,-0.008773693701383,No Charging
13136,1.402777777777777,-0.008773693701383,No Charging
13137,1.402777777777777,-0.008773693701383,No Charging
13138,1.402777777777777,-0.008773693701383,No Charging
13139,1.402777777777777,-0.008773693701383,No Charging
13140,1.402777777777777,-0.008773693701383,No Charging
13141,1.402777777777777,-0.008773693701383,No Charging
13142,1.402777777777777,-0.008773693701383,No Charging
13143,1.402777777777777,-0.008773693701383,No Charging
13144,1.402777777777777,-0.008773693701383,No Charging
13145,1.402777777777777,-0.008773693701383,No Charging
13146,1.402777777777777,-0.008773693701383,No Charging
13147,1.402777777777777,-0.008773693701383,No Charging
13148,1.402777777777777,-0.008773693701383,No Charging
13149,1.402777777777777,-0.008773693701383,No Charging
13150,1.402777777777777,-0.008773693701383,No Charging
13151,1.402777777777777,-0.008773693701383,No Charging
13152,1.402777777777777,-0.008773693701383,No Charging
13153,1.402777777777777,-0.008773693701383,No Charging
13154,1.402777777777777,-0.008773693701383,No Charging
13155,1.402777777777777,-0.008773693701383,No Charging
13156,1.402777777777777,-0.008773693701383,No Charging
13157,1.402777777777777,-0.008773693701383,No Charging
13158,1.402777777777777,-0.008773693701383,No Charging
13159,1.402777777777777,-0.008773693701383,No Charging
13160,1.0477984527796083,-0.01678787260068409,No Charging
13161,0.952777777777777,-0.018933103702808,No Charging
13162,0.952777777777777,-0.018933103702808,No Charging
13163,0.952777777777777,-0.018933103702808,No Charging
13164,0.952777777777777,-0.018933103702808,No Charging
13165,0.952777777777777,-0.018933103702808,No Charging
13166,0.952777777777777,-0.018933103702808,No Charging
13167,0.952777777777777,-0.018933103702808,No Charging
13168,0.952777777777777,-0.018933103702808,No Charging
13169,0.952777777777777,-0.018933103702808,No Charging
13170,0.952777777777777,-0.018933103702808,No Charging
13171,0.952777777777777,-0.018933103702808,No Charging
13172,0.952777777777777,-0.018933103702808,No Charging
13173,0.952777777777777,-0.018933103702808,No Charging
13174,0.952777777777777,-0.018933103702808,No Charging
13175,0.952777777777777,-0.018933103702808,No Charging
13176,0.952777777777777,-0.018933103702808,No Charging
13177,0.952777777777777,-0.018933103702808,No Charging
13178,0.952777777777777,-0.018933103702808,No Charging
13179,0.952777777777777,-0.018933103702808,No Charging
13180,0.952777777777777,-0.018933103702808,No Charging
13181,0.952777777777777,-0.018933103702808,No Charging
13182,0.952777777777777,-0.018933103702808,No Charging
13183,0.952777777777777,-0.018933103702808,No Charging
13184,0.952777777777777,-0.018933103702808,No Charging
13185,0.952777777777777,-0.018933103702808,No Charging
13186,0.952777777777777,-0.018933103702808,No Charging
13187,0.952777777777777,-0.018933103702808,No Charging
13188,0.952777777777777,-0.018933103702808,No Charging
13189,0.952777777777777,-0.018933103702808,No Charging
13190,0.952777777777777,-0.018933103702808,No Charging
13191,0.952777777777777,-0.018933103702808,No Charging
13192,0.952777777777777,-0.018933103702808,No Charging
13193,0.952777777777777,-0.018933103702808,No Charging
13194,0.952777777777777,-0.018933103702808,No Charging
13195,0.952777777777777,-0.018933103702808,No Charging
13196,0.952777777777777,-0.018933103702808,No Charging
13197,0.952777777777777,-0.018933103702808,No Charging
13198,0.952777777777777,-0.018933103702808,No Charging
13199,0.952777777777777,-0.018933103702808,No Charging
13200,0.952777777777777,-0.018933103702808,No Charging
13201,0.952777777777777,-0.018933103702808,No Charging
13202,0.952777777777777,-0.018933103702808,No Charging
13203,0.952777777777777,-0.018933103702808,No Charging
13204,0.952777777777777,-0.018933103702808,No Charging
13205,0.952777777777777,-0.018933103702808,No Charging
13206,0.952777777777777,-0.018933103702808,No Charging
13207,0.952777777777777,-0.018933103702808,No Charging
13208,0.952777777777777,-0.018933103702808,No Charging
13209,0.952777777777777,-0.018933103702808,No Charging
13210,0.952777777777777,-0.018933103702808,No Charging
13211,0.952777777777777,-0.018933103702808,No Charging
13212,0.952777777777777,-0.018933103702808,No Charging
13213,0.952777777777777,-0.018933103702808,No Charging
13214,0.952777777777777,-0.018933103702808,No Charging
13215,0.952777777777777,-0.018933103702808,No Charging
13216,0.952777777777777,-0.018933103702808,No Charging
13217,0.952777777777777,-0.018933103702808,No Charging
13218,0.952777777777777,-0.018933103702808,No Charging
13219,0.952777777777777,-0.018933103702808,No Charging
13220,0.952777777777777,-0.018933103702808,No Charging
13221,0.952777777777777,-0.018933103702808,No Charging
13222,0.952777777777777,-0.018933103702808,No Charging
13223,0.952777777777777,-0.018933103702808,No Charging
13224,0.952777777777777,-0.018933103702808,No Charging
13225,0.952777777777777,-0.018933103702808,No Charging
13226,0.952777777777777,-0.018933103702808,No Charging
13227,0.952777777777777,-0.018933103702808,No Charging
13228,0.952777777777777,-0.018933103702808,No Charging
13229,0.952777777777777,-0.018933103702808,No Charging
13230,0.952777777777777,-0.018933103702808,No Charging
13231,0.952777777777777,-0.018933103702808,No Charging
13232,0.952777777777777,-0.018933103702808,No Charging
13233,0.952777777777777,-0.018933103702808,No Charging
13234,0.952777777777777,-0.018933103702808,No Charging
13235,0.952777777777777,-0.018933103702808,No Charging
13236,0.952777777777777,-0.018933103702808,No Charging
13237,0.952777777777777,-0.018933103702808,No Charging
13238,0.952777777777777,-0.018933103702808,No Charging
13239,0.952777777777777,-0.018933103702808,No Charging
13240,0.952777777777777,-0.018933103702808,No Charging
13241,0.952777777777777,-0.018933103702808,No Charging
13242,0.952777777777777,-0.018933103702808,No Charging
13243,0.952777777777777,-0.018933103702808,No Charging
13244,0.952777777777777,-0.018933103702808,No Charging
13245,0.952777777777777,-0.018933103702808,No Charging
13246,0.952777777777777,-0.018933103702808,No Charging
13247,0.952777777777777,-0.018933103702808,No Charging
13248,0.952777777777777,-0.018933103702808,No Charging
13249,0.952777777777777,-0.018933103702808,No Charging
13250,0.952777777777777,-0.018933103702808,No Charging
13251,0.952777777777777,-0.018933103702808,No Charging
13252,0.952777777777777,-0.018933103702808,No Charging
13253,0.952777777777777,-0.018933103702808,No Charging
13254,0.952777777777777,-0.018933103702808,No Charging
13255,0.952777777777777,-0.018933103702808,No Charging
13256,0.952777777777777,-0.018933103702808,No Charging
13257,0.952777777777777,-0.018933103702808,No Charging
13258,0.952777777777777,-0.018933103702808,No Charging
13259,0.952777777777777,-0.018933103702808,No Charging
13260,0.952777777777777,-0.018933103702808,No Charging
13261,0.952777777777777,-0.018933103702808,No Charging
13262,0.952777777777777,-0.018933103702808,No Charging
13263,0.952777777777777,-0.018933103702808,No Charging
13264,0.952777777777777,-0.018933103702808,No Charging
13265,0.952777777777777,-0.018933103702808,No Charging
13266,0.952777777777777,-0.018933103702808,No Charging
13267,0.952777777777777,-0.018933103702808,No Charging
13268,0.952777777777777,-0.018933103702808,No Charging
13269,0.952777777777777,-0.018933103702808,No Charging
13270,0.952777777777777,-0.018933103702808,No Charging
13271,0.952777777777777,-0.018933103702808,No Charging
13272,0.952777777777777,-0.018933103702808,No Charging
13273,0.952777777777777,-0.018933103702808,No Charging
13274,0.952777777777777,-0.018933103702808,No Charging
13275,0.952777777777777,-0.018933103702808,No Charging
13276,0.952777777777777,-0.018933103702808,No Charging
13277,0.952777777777777,-0.018933103702808,No Charging
13278,0.952777777777777,-0.018933103702808,No Charging
13279,0.952777777777777,-0.018933103702808,No Charging
13280,0.952777777777777,-0.018933103702808,No Charging
13281,0.952777777777777,-0.018933103702808,No Charging
13282,0.952777777777777,-0.018933103702808,No Charging
13283,0.952777777777777,-0.018933103702808,No Charging
13284,0.952777777777777,-0.018933103702808,No Charging
13285,0.952777777777777,-0.018933103702808,No Charging
13286,0.952777777777777,-0.018933103702808,No Charging
13287,0.952777777777777,-0.018933103702808,No Charging
13288,0.952777777777777,-0.018933103702808,No Charging
13289,0.952777777777777,-0.018933103702808,No Charging
13290,0.952777777777777,-0.018933103702808,No Charging
13291,0.952777777777777,-0.018933103702808,No Charging
13292,0.952777777777777,-0.018933103702808,No Charging
13293,0.952777777777777,-0.018933103702808,No Charging
13294,0.952777777777777,-0.018933103702808,No Charging
13295,0.952777777777777,-0.018933103702808,No Charging
13296,0.952777777777777,-0.018933103702808,No Charging
13297,0.952777777777777,-0.018933103702808,No Charging
13298,0.952777777777777,-0.018933103702808,No Charging
13299,0.952777777777777,-0.018933103702808,No Charging
13300,0.952777777777777,-0.018933103702808,No Charging
13301,0.952777777777777,-0.018933103702808,No Charging
13302,0.952777777777777,-0.018933103702808,No Charging
13303,0.952777777777777,-0.018933103702808,No Charging
13304,0.952777777777777,-0.018933103702808,No Charging
13305,0.952777777777777,-0.018933103702808,No Charging
13306,0.952777777777777,-0.018933103702808,No Charging
13307,0.952777777777777,-0.018933103702808,No Charging
13308,0.952777777777777,-0.018933103702808,No Charging
13309,0.952777777777777,-0.018933103702808,No Charging
13310,0.952777777777777,-0.018933103702808,No Charging
13311,0.952777777777777,-0.018933103702808,No Charging
13312,0.952777777777777,-0.018933103702808,No Charging
13313,0.952777777777777,-0.018933103702808,No Charging
13314,0.952777777777777,-0.018933103702808,No Charging
13315,0.952777777777777,-0.018933103702808,No Charging
13316,0.952777777777777,-0.018933103702808,No Charging
13317,0.952777777777777,-0.018933103702808,No Charging
13318,0.952777777777777,-0.018933103702808,No Charging
13319,0.952777777777777,-0.018933103702808,No Charging
13320,0.952777777777777,-0.018933103702808,No Charging
