Time (seconds),Speed,Grade,Road Type
4968,0.455555555555556,0.00437573245335,No Charging
4969,0.455555555555556,0.00437573245335,No Charging
4970,0.455555555555556,0.00437573245335,No Charging
4971,0.455555555555556,0.00437573245335,No Charging
4972,0.455555555555556,0.00437573245335,No Charging
4973,0.455555555555556,0.00437573245335,No Charging
4974,0.455555555555556,0.00437573245335,No Charging
4975,0.455555555555556,0.00437573245335,No Charging
4976,0.455555555555556,0.00437573245335,No Charging
4977,0.455555555555556,0.00437573245335,No Charging
4978,0.455555555555556,0.00437573245335,No Charging
4979,0.455555555555556,0.00437573245335,No Charging
4980,0.4608999738561723,0.004311060636378584,No Charging
4981,0.666666666666666,0.001821115959945,No Charging
4982,0.666666666666666,0.001821115959945,No Charging
4983,0.666666666666666,0.001821115959945,No Charging
4984,0.666666666666666,0.001821115959945,No Charging
4985,0.666666666666666,0.001821115959945,No Charging
4986,0.666666666666666,0.001821115959945,No Charging
4987,0.666666666666666,0.001821115959945,No Charging
4988,0.666666666666666,0.001821115959945,No Charging
4989,0.666666666666666,0.001821115959945,No Charging
4990,0.666666666666666,0.001821115959945,No Charging
4991,0.666666666666666,0.001821115959945,No Charging
4992,0.666666666666666,0.001821115959945,No Charging
4993,0.666666666666666,0.001821115959945,No Charging
4994,0.666666666666666,0.001821115959945,No Charging
4995,0.666666666666666,0.001821115959945,No Charging
4996,0.666666666666666,0.001821115959945,No Charging
4997,0.666666666666666,0.001821115959945,No Charging
4998,0.666666666666666,0.001821115959945,No Charging
4999,0.666666666666666,0.001821115959945,No Charging
5000,0.666666666666666,0.001821115959945,No Charging
5001,0.666666666666666,0.001821115959945,No Charging
5002,0.666666666666666,0.001821115959945,No Charging
5003,0.666666666666666,0.001821115959945,No Charging
5004,0.666666666666666,0.001821115959945,No Charging
5005,0.666666666666666,0.001821115959945,No Charging
5006,0.666666666666666,0.001821115959945,No Charging
5007,0.666666666666666,0.001821115959945,No Charging
5008,0.666666666666666,0.001821115959945,No Charging
5009,0.666666666666666,0.001821115959945,No Charging
5010,0.666666666666666,0.001821115959945,No Charging
5011,0.666666666666666,0.001821115959945,No Charging
5012,0.666666666666666,0.001821115959945,No Charging
5013,0.666666666666666,0.001821115959945,No Charging
5014,0.666666666666666,0.0008203769378704893,No Charging
5015,0.666666666666666,-0.000437708100896,No Charging
5016,0.666666666666666,-0.000437708100896,No Charging
5017,0.666666666666666,-0.000437708100896,No Charging
5018,0.666666666666666,-0.000437708100896,No Charging
5019,0.666666666666666,-0.000437708100896,No Charging
5020,0.666666666666666,-0.000437708100896,No Charging
5021,0.666666666666666,-0.000437708100896,No Charging
5022,0.666666666666666,-0.000437708100896,No Charging
5023,0.666666666666666,-0.000437708100896,No Charging
5024,0.666666666666666,-0.000437708100896,No Charging
5025,0.666666666666666,-0.000437708100896,No Charging
5026,0.666666666666666,-0.000437708100896,No Charging
5027,0.666666666666666,-0.000437708100896,No Charging
5028,0.666666666666666,-0.000437708100896,No Charging
5029,0.666666666666666,-0.000437708100896,No Charging
5030,0.666666666666666,-0.000437708100896,No Charging
5031,0.666666666666666,-0.000437708100896,No Charging
5032,0.666666666666666,-0.000437708100896,No Charging
5033,0.666666666666666,-0.000437708100896,No Charging
5034,0.666666666666666,-0.000437708100896,No Charging
5035,0.666666666666666,-0.000437708100896,No Charging
5036,0.666666666666666,-0.000437708100896,No Charging
5037,0.666666666666666,-0.000437708100896,No Charging
5038,0.666666666666666,-0.000437708100896,No Charging
5039,0.666666666666666,-0.008507316287227342,No Charging
5040,0.666666666666666,-0.023939106806829,No Charging
5041,0.666666666666666,-0.023939106806829,No Charging
5042,0.666666666666666,0.00764912467135097,No Charging
5043,0.666666666666666,0.012572513765643,No Charging
5044,0.666666666666666,0.012572513765643,No Charging
5045,0.666666666666666,0.012572513765643,No Charging
5046,0.666666666666666,0.012572513765643,No Charging
5047,0.666666666666666,0.012572513765643,No Charging
5048,0.666666666666666,0.012572513765643,No Charging
5049,0.666666666666666,0.012572513765643,No Charging
5050,0.666666666666666,0.012572513765643,No Charging
5051,0.666666666666666,0.012572513765643,No Charging
5052,0.666666666666666,0.012572513765643,No Charging
5053,0.666666666666666,0.012572513765643,No Charging
5054,0.666666666666666,0.012572513765643,No Charging
5055,0.666666666666666,0.012572513765643,No Charging
5056,0.666666666666666,0.012572513765643,No Charging
5057,0.666666666666666,0.012572513765643,No Charging
5058,0.666666666666666,0.012572513765643,No Charging
5059,0.666666666666666,0.012572513765643,No Charging
5060,0.666666666666666,0.012572513765643,No Charging
5061,0.666666666666666,0.012572513765643,No Charging
5062,0.666666666666666,0.012572513765643,No Charging
5063,0.666666666666666,0.012572513765643,No Charging
5064,0.666666666666666,0.012572513765643,No Charging
5065,0.666666666666666,0.012572513765643,No Charging
5066,0.666666666666666,0.012572513765643,No Charging
5067,0.666666666666666,0.012572513765643,No Charging
5068,0.666666666666666,0.012572513765643,No Charging
5069,0.666666666666666,0.012572513765643,No Charging
5070,0.666666666666666,0.012572513765643,No Charging
5071,0.666666666666666,0.012572513765643,No Charging
5072,0.666666666666666,0.012572513765643,No Charging
5073,0.666666666666666,0.012572513765643,No Charging
5074,0.666666666666666,0.012572513765643,No Charging
5075,0.666666666666666,0.012572513765643,No Charging
5076,0.666666666666666,0.012572513765643,No Charging
5077,0.666666666666666,0.012572513765643,No Charging
5078,0.666666666666666,0.012572513765643,No Charging
5079,0.666666666666666,0.012572513765643,No Charging
5080,0.666666666666666,0.012572513765643,No Charging
5081,0.666666666666666,0.012572513765643,No Charging
5082,0.666666666666666,0.012572513765643,No Charging
5083,0.666666666666666,0.012572513765643,No Charging
5084,0.666666666666666,0.012572513765643,No Charging
5085,0.666666666666666,0.012572513765643,No Charging
5086,0.666666666666666,0.012572513765643,No Charging
5087,0.666666666666666,0.012572513765643,No Charging
5088,0.666666666666666,0.012572513765643,No Charging
5089,0.666666666666666,0.012572513765643,No Charging
5090,0.666666666666666,0.012572513765643,No Charging
5091,0.666666666666666,0.012572513765643,No Charging
5092,0.666666666666666,0.012572513765643,No Charging
5093,0.666666666666666,0.012572513765643,No Charging
5094,0.666666666666666,0.012572513765643,No Charging
5095,0.666666666666666,0.012572513765643,No Charging
5096,0.666666666666666,0.012572513765643,No Charging
5097,0.666666666666666,0.012572513765643,No Charging
5098,0.666666666666666,0.012572513765643,No Charging
5099,0.666666666666666,0.012572513765643,No Charging
5100,0.666666666666666,0.012572513765643,No Charging
5101,0.666666666666666,0.012572513765643,No Charging
5102,0.666666666666666,0.012572513765643,No Charging
5103,0.666666666666666,0.012572513765643,No Charging
5104,0.666666666666666,0.012572513765643,No Charging
5105,0.666666666666666,0.012572513765643,No Charging
5106,0.666666666666666,0.012572513765643,No Charging
5107,0.666666666666666,0.012572513765643,No Charging
5108,0.666666666666666,0.012572513765643,No Charging
5109,0.666666666666666,0.012572513765643,No Charging
5110,0.666666666666666,0.012572513765643,No Charging
5111,0.666666666666666,0.012572513765643,No Charging
5112,0.666666666666666,0.012572513765643,No Charging
5113,0.666666666666666,0.012572513765643,No Charging
5114,0.666666666666666,0.012572513765643,No Charging
5115,0.666666666666666,0.012572513765643,No Charging
5116,0.666666666666666,0.012572513765643,No Charging
5117,0.666666666666666,0.012572513765643,No Charging
5118,0.666666666666666,0.012572513765643,No Charging
5119,0.666666666666666,0.012572513765643,No Charging
5120,0.666666666666666,0.012572513765643,No Charging
5121,0.666666666666666,0.012572513765643,No Charging
5122,0.666666666666666,0.012572513765643,No Charging
5123,0.666666666666666,0.012572513765643,No Charging
5124,0.666666666666666,0.012572513765643,No Charging
5125,0.666666666666666,0.012572513765643,No Charging
5126,0.666666666666666,0.012572513765643,No Charging
5127,0.666666666666666,0.012572513765643,No Charging
5128,0.666666666666666,0.012572513765643,No Charging
5129,0.666666666666666,0.012572513765643,No Charging
5130,0.666666666666666,0.012572513765643,No Charging
5131,0.666666666666666,0.012572513765643,No Charging
5132,0.666666666666666,0.012572513765643,No Charging
5133,0.666666666666666,0.012572513765643,No Charging
5134,0.666666666666666,0.012572513765643,No Charging
5135,0.666666666666666,0.012572513765643,No Charging
5136,0.666666666666666,0.012572513765643,No Charging
5137,0.666666666666666,0.012572513765643,No Charging
5138,0.666666666666666,0.012572513765643,No Charging
5139,0.666666666666666,0.012572513765643,No Charging
5140,0.666666666666666,0.012572513765643,No Charging
5141,0.666666666666666,0.012572513765643,No Charging
5142,0.666666666666666,0.012572513765643,No Charging
5143,0.666666666666666,0.012572513765643,No Charging
5144,0.666666666666666,0.012572513765643,No Charging
5145,0.666666666666666,0.012572513765643,No Charging
5146,0.666666666666666,0.012572513765643,No Charging
5147,0.666666666666666,0.012572513765643,No Charging
5148,0.666666666666666,0.012572513765643,No Charging
5149,0.666666666666666,0.012572513765643,No Charging
5150,0.666666666666666,0.012572513765643,No Charging
5151,0.666666666666666,0.012572513765643,No Charging
5152,0.666666666666666,0.012572513765643,No Charging
5153,0.666666666666666,0.012572513765643,No Charging
5154,0.666666666666666,0.012572513765643,No Charging
5155,0.666666666666666,0.012572513765643,No Charging
5156,0.666666666666666,0.012572513765643,No Charging
5157,0.666666666666666,0.012572513765643,No Charging
5158,0.666666666666666,0.012572513765643,No Charging
5159,0.666666666666666,0.039756664726516525,No Charging
5160,0.666666666666666,0.043202378920874,No Charging
5161,0.6666666666666659,0.03716986844907079,No Charging
5162,0.7542843690704566,0.03182647759905064,No Charging
5163,1.522222222222224,0.00935657603872338,No Charging
5164,1.522222222222224,0.009448231081352253,No Charging
5165,1.522222222222224,0.013739454340534103,No Charging
5166,1.5222222222222241,0.018475188623308225,No Charging
5167,1.522222222222224,0.006514554228099564,No Charging
5168,1.522222222222224,0.012951217719469822,No Charging
5169,1.522222222222224,0.027907844755995594,No Charging
5170,1.522222222222224,0.038009361361096394,No Charging
5171,1.5222222222222241,0.047215067170770016,No Charging
5172,1.522222222222224,0.04492958106548166,No Charging
5173,1.522222222222224,0.03820859007188029,No Charging
5174,1.522222222222224,0.0025338697971005446,No Charging
5175,1.522222222222224,-0.01612771477938743,No Charging
5176,1.522222222222224,-0.034561089474806066,No Charging
5177,1.5222222222222241,-0.056140581140070436,No Charging
5178,1.522222222222224,-0.042927860955530056,No Charging
5179,1.522222222222224,-0.03756482313267198,No Charging
5180,1.522222222222224,-0.035431636756668175,No Charging
5181,1.522222222222224,-0.02413858442087635,No Charging
5182,1.5222222222222241,-0.024589927287455713,No Charging
5183,2.537767050462163,-0.01909774269401738,No Charging
5184,0.666666666666666,-0.004841296716621,No Charging
5185,0.6666666666666659,-0.01412405868238423,No Charging
5186,0.666666666666666,-0.030860669922373206,No Charging
5187,0.666666666666666,-0.051684127560199536,No Charging
5188,0.666666666666666,-0.052520713408448,No Charging
5189,0.666666666666666,-0.030642531811026323,No Charging
5190,0.666666666666666,-0.020393104727731245,No Charging
5191,0.666666666666666,-0.008414527965162,No Charging
5192,0.666666666666666,-0.008940761720088166,No Charging
5193,0.666666666666666,-0.009894935918452303,No Charging
5194,0.666666666666666,-0.004994920811002,No Charging
5195,0.666666666666666,-0.004994920811002,No Charging
5196,0.666666666666666,-0.004994920811002,No Charging
5197,0.666666666666666,-0.004994920811002,No Charging
5198,0.666666666666666,-0.004994920811002,No Charging
5199,0.666666666666666,-0.004994920811002,No Charging
5200,0.666666666666666,-0.004994920811002,No Charging
5201,0.666666666666666,-0.004994920811002,No Charging
5202,0.666666666666666,-0.004994920811002,No Charging
5203,0.666666666666666,-0.004994920811002,No Charging
5204,0.666666666666666,-0.004994920811002,No Charging
5205,0.666666666666666,-0.004994920811002,No Charging
5206,0.666666666666666,-0.004994920811002,No Charging
5207,0.666666666666666,-0.004994920811002,No Charging
5208,0.666666666666666,-0.004994920811002,No Charging
5209,0.666666666666666,-0.004994920811002,No Charging
5210,0.666666666666666,-0.004994920811002,No Charging
5211,0.666666666666666,-0.004994920811002,No Charging
5212,0.666666666666666,-0.004994920811002,No Charging
5213,0.666666666666666,-0.004994920811002,No Charging
5214,0.666666666666666,-0.004994920811002,No Charging
5215,0.666666666666666,-0.004994920811002,No Charging
5216,0.666666666666666,-0.004994920811002,No Charging
5217,0.666666666666666,-0.004994920811002,No Charging
5218,0.666666666666666,-0.004994920811002,No Charging
5219,0.666666666666666,-0.004994920811002,No Charging
5220,0.666666666666666,-0.004994920811002,No Charging
5221,0.666666666666666,-0.004994920811002,No Charging
5222,0.666666666666666,-0.004994920811002,No Charging
5223,0.666666666666666,-0.004994920811002,No Charging
5224,0.666666666666666,-0.004994920811002,No Charging
5225,0.666666666666666,-0.004994920811002,No Charging
5226,0.666666666666666,-0.004994920811002,No Charging
5227,0.666666666666666,-0.004994920811002,No Charging
5228,0.666666666666666,-0.004994920811002,No Charging
5229,0.666666666666666,-0.004994920811002,No Charging
5230,0.666666666666666,-0.004994920811002,No Charging
5231,0.666666666666666,-0.004994920811002,No Charging
5232,0.666666666666666,-0.004994920811002,No Charging
5233,0.666666666666666,-0.004994920811002,No Charging
5234,0.666666666666666,-0.004994920811002,No Charging
5235,0.666666666666666,-0.004994920811002,No Charging
5236,0.666666666666666,-0.004994920811002,No Charging
5237,0.666666666666666,-0.004994920811002,No Charging
5238,0.666666666666666,-0.004994920811002,No Charging
5239,0.666666666666666,-0.004994920811002,No Charging
5240,0.666666666666666,-0.004994920811002,No Charging
5241,0.666666666666666,-0.004994920811002,No Charging
5242,0.666666666666666,-0.004994920811002,No Charging
5243,0.666666666666666,-0.004994920811002,No Charging
5244,0.666666666666666,-0.004994920811002,No Charging
5245,0.666666666666666,-0.004994920811002,No Charging
5246,0.666666666666666,-0.004994920811002,No Charging
5247,0.666666666666666,-0.004994920811002,No Charging
5248,0.666666666666666,-0.004994920811002,No Charging
5249,0.666666666666666,-0.004994920811002,No Charging
5250,0.666666666666666,-0.004994920811002,No Charging
