Time (seconds),Speed,Grade,Road Type
7645,2.695833333333332,0.004307574022877,No Charging
7646,2.695833333333332,0.004307574022877,No Charging
7647,2.695833333333332,0.004307574022877,No Charging
7648,2.695833333333332,0.004307574022877,No Charging
7649,2.695833333333332,0.004307574022877,No Charging
7650,2.695833333333332,0.004307574022877,No Charging
7651,2.695833333333332,0.004307574022877,No Charging
7652,2.695833333333332,0.004307574022877,No Charging
7653,2.695833333333332,0.004307574022877,No Charging
7654,2.695833333333332,0.004307574022877,No Charging
7655,2.695833333333332,0.004307574022877,No Charging
7656,2.695833333333332,0.004307574022877,No Charging
7657,2.695833333333332,0.004307574022877,No Charging
7658,2.695833333333332,0.004307574022877,No Charging
7659,2.695833333333332,0.004307574022877,No Charging
7660,2.695833333333332,0.004307574022877,No Charging
7661,2.695833333333332,0.004307574022877,No Charging
7662,2.695833333333332,0.004307574022877,No Charging
7663,3.111351392537765,-0.00032461481396750405,No Charging
7664,4.078472222222222,-0.01110606272437,No Charging
7665,4.078472222222222,-0.01110606272437,No Charging
7666,4.078472222222222,-0.01110606272437,No Charging
7667,4.078472222222222,-0.01110606272437,No Charging
7668,4.078472222222222,-0.01110606272437,No Charging
7669,4.078472222222222,-0.01110606272437,No Charging
7670,4.078472222222222,-0.01110606272437,No Charging
7671,4.078472222222222,-0.01110606272437,No Charging
7672,4.078472222222222,-0.01110606272437,No Charging
7673,4.078472222222222,-0.01110606272437,No Charging
7674,4.078472222222222,-0.01110606272437,No Charging
7675,4.078472222222222,-0.01110606272437,No Charging
7676,4.078472222222222,-0.01110606272437,No Charging
7677,4.078472222222222,-0.01110606272437,No Charging
7678,4.078472222222222,-0.01110606272437,No Charging
7679,4.078472222222222,-0.01110606272437,No Charging
7680,4.078472222222222,-0.01110606272437,No Charging
7681,4.078472222222222,-0.01110606272437,No Charging
7682,4.078472222222222,-0.01110606272437,No Charging
7683,4.078472222222222,-0.01110606272437,No Charging
7684,4.078472222222222,-0.01110606272437,No Charging
7685,4.078472222222222,-0.01110606272437,No Charging
7686,4.078472222222222,-0.01110606272437,No Charging
7687,4.078472222222222,-0.01110606272437,No Charging
7688,4.078472222222222,-0.01110606272437,No Charging
7689,4.078472222222222,-0.01110606272437,No Charging
7690,4.078472222222222,-0.01110606272437,No Charging
7691,4.078472222222222,-0.01110606272437,No Charging
7692,4.078472222222222,-0.01110606272437,No Charging
7693,4.078472222222222,-0.01110606272437,No Charging
7694,4.078472222222222,-0.01110606272437,No Charging
7695,4.078472222222222,-0.01110606272437,No Charging
7696,4.078472222222222,-0.01110606272437,No Charging
7697,4.078472222222222,-0.01110606272437,No Charging
7698,4.078472222222222,-0.01110606272437,No Charging
7699,4.078472222222222,-0.01110606272437,No Charging
7700,4.078472222222222,-0.01110606272437,No Charging
7701,4.078472222222222,-0.01110606272437,No Charging
7702,4.078472222222222,-0.01110606272437,No Charging
7703,4.078472222222222,-0.01110606272437,No Charging
7704,4.078472222222222,-0.01110606272437,No Charging
7705,4.078472222222222,-0.01110606272437,No Charging
7706,4.078472222222222,-0.01110606272437,No Charging
7707,4.078472222222222,-0.01110606272437,No Charging
7708,3.2631619030064765,-0.0028128547860598006,No Charging
7709,1.260185185185185,0.017561108384754,No Charging
7710,1.260185185185185,0.017561108384754,No Charging
7711,1.260185185185185,0.017561108384754,No Charging
7712,1.260185185185185,0.017561108384754,No Charging
7713,1.260185185185185,0.017561108384754,No Charging
7714,1.260185185185185,0.017561108384754,No Charging
7715,1.260185185185185,0.017561108384754,No Charging
7716,1.260185185185185,0.017561108384754,No Charging
7717,1.260185185185185,0.017561108384754,No Charging
7718,1.260185185185185,0.017561108384754,No Charging
7719,1.260185185185185,0.017561108384754,No Charging
7720,1.260185185185185,0.017561108384754,No Charging
7721,1.260185185185185,0.017561108384754,No Charging
7722,1.260185185185185,0.017561108384754,No Charging
7723,1.260185185185185,0.017561108384754,No Charging
7724,1.260185185185185,0.017561108384754,No Charging
7725,1.260185185185185,0.017561108384754,No Charging
7726,1.260185185185185,0.017561108384754,No Charging
7727,1.260185185185185,0.017561108384754,No Charging
7728,1.260185185185185,0.017561108384754,No Charging
7729,1.260185185185185,0.017561108384754,No Charging
7730,1.260185185185185,0.017561108384754,No Charging
7731,1.260185185185185,0.017561108384754,No Charging
7732,1.260185185185185,0.017561108384754,No Charging
7733,1.260185185185185,0.017561108384754,No Charging
7734,1.260185185185185,0.017561108384754,No Charging
7735,1.260185185185185,0.017561108384754,No Charging
7736,1.260185185185185,0.017561108384754,No Charging
7737,1.260185185185185,0.017561108384754,No Charging
7738,1.260185185185185,0.017561108384754,No Charging
7739,1.260185185185185,0.017561108384754,No Charging
7740,1.260185185185185,0.017561108384754,No Charging
7741,1.260185185185185,0.017561108384754,No Charging
7742,1.260185185185185,0.017561108384754,No Charging
7743,1.260185185185185,0.017561108384754,No Charging
7744,1.260185185185185,0.017561108384754,No Charging
7745,1.260185185185185,0.017561108384754,No Charging
7746,1.260185185185185,0.017561108384754,No Charging
7747,1.260185185185185,0.017561108384754,No Charging
7748,1.260185185185185,0.017561108384754,No Charging
7749,1.260185185185185,0.017561108384754,No Charging
7750,1.260185185185185,0.017561108384754,No Charging
7751,1.260185185185185,0.017561108384754,No Charging
7752,1.260185185185185,0.017561108384754,No Charging
7753,1.260185185185185,0.017561108384754,No Charging
7754,1.260185185185185,0.017561108384754,No Charging
7755,1.260185185185185,0.017561108384754,No Charging
7756,1.260185185185185,0.017561108384754,No Charging
7757,1.260185185185185,0.017561108384754,No Charging
7758,1.260185185185185,0.017561108384754,No Charging
7759,1.260185185185185,0.017561108384754,No Charging
7760,1.260185185185185,0.017561108384754,No Charging
7761,1.260185185185185,0.017561108384754,No Charging
7762,1.260185185185185,0.017561108384754,No Charging
7763,1.260185185185185,0.017561108384754,No Charging
7764,1.260185185185185,0.017561108384754,No Charging
7765,1.260185185185185,0.017561108384754,No Charging
7766,1.260185185185185,0.017561108384754,No Charging
7767,1.260185185185185,0.017561108384754,No Charging
7768,1.260185185185185,0.017561108384754,No Charging
7769,1.260185185185185,0.017561108384754,No Charging
7770,1.260185185185185,0.017561108384754,No Charging
7771,1.260185185185185,0.017561108384754,No Charging
7772,1.260185185185185,0.017561108384754,No Charging
7773,1.260185185185185,0.017561108384754,No Charging
7774,1.260185185185185,0.017561108384754,No Charging
7775,1.260185185185185,0.017561108384754,No Charging
7776,1.260185185185185,0.017561108384754,No Charging
7777,1.260185185185185,0.017561108384754,No Charging
7778,1.260185185185185,0.017561108384754,No Charging
7779,1.260185185185185,0.017561108384754,No Charging
7780,1.260185185185185,0.017561108384754,No Charging
7781,1.260185185185185,0.017561108384754,No Charging
7782,1.260185185185185,0.017561108384754,No Charging
7783,1.260185185185185,0.017561108384754,No Charging
7784,1.260185185185185,0.017561108384754,No Charging
7785,1.260185185185185,0.017561108384754,No Charging
7786,1.260185185185185,0.017561108384754,No Charging
7787,1.260185185185185,0.017561108384754,No Charging
7788,1.260185185185185,0.017561108384754,No Charging
7789,1.260185185185185,0.017561108384754,No Charging
7790,1.260185185185185,0.017561108384754,No Charging
7791,1.260185185185185,0.017561108384754,No Charging
7792,1.260185185185185,0.017561108384754,No Charging
7793,1.260185185185185,0.017561108384754,No Charging
7794,1.260185185185185,0.017561108384754,No Charging
7795,1.260185185185185,0.017561108384754,No Charging
7796,1.260185185185185,0.017561108384754,No Charging
7797,1.260185185185185,0.017561108384754,No Charging
7798,1.260185185185185,0.017561108384754,No Charging
7799,1.260185185185185,0.017561108384754,No Charging
7800,1.260185185185185,0.017561108384754,No Charging
7801,1.260185185185185,0.017561108384754,No Charging
7802,1.260185185185185,0.017561108384754,No Charging
7803,1.260185185185185,0.017561108384754,No Charging
7804,1.260185185185185,0.017561108384754,No Charging
7805,1.260185185185185,0.017561108384754,No Charging
7806,1.260185185185185,0.017561108384754,No Charging
7807,1.260185185185185,0.017561108384754,No Charging
7808,1.3617617624411413,0.01323220497678737,No Charging
7809,1.928703703703704,-0.010929240190502,No Charging
7810,1.928703703703704,-0.010929240190502,No Charging
7811,1.928703703703704,-0.010929240190502,No Charging
7812,1.928703703703704,-0.010929240190502,No Charging
7813,1.928703703703704,-0.010929240190502,No Charging
7814,1.928703703703704,-0.010929240190502,No Charging
7815,1.928703703703704,-0.010929240190502,No Charging
7816,1.928703703703704,-0.010929240190502,No Charging
7817,1.928703703703704,-0.010929240190502,No Charging
7818,1.928703703703704,-0.010929240190502,No Charging
7819,1.928703703703704,-0.010929240190502,No Charging
7820,1.928703703703704,-0.010929240190502,No Charging
7821,1.928703703703704,-0.010929240190502,No Charging
7822,1.928703703703704,-0.010929240190502,No Charging
7823,1.928703703703704,-0.010929240190502,No Charging
7824,1.928703703703704,-0.010929240190502,No Charging
7825,1.928703703703704,-0.010929240190502,No Charging
7826,1.928703703703704,-0.010929240190502,No Charging
7827,1.928703703703704,-0.010929240190502,No Charging
7828,1.928703703703704,-0.010929240190502,No Charging
7829,1.928703703703704,-0.010929240190502,No Charging
7830,1.928703703703704,-0.010929240190502,No Charging
7831,1.928703703703704,-0.010929240190502,No Charging
7832,1.928703703703704,-0.010929240190502,No Charging
7833,1.928703703703704,-0.010929240190502,No Charging
7834,1.928703703703704,-0.010929240190502,No Charging
7835,1.928703703703704,-0.010929240190502,No Charging
7836,1.928703703703704,-0.010929240190502,No Charging
7837,1.928703703703704,-0.010929240190502,No Charging
7838,1.928703703703704,-0.010929240190502,No Charging
7839,1.928703703703704,-0.010929240190502,No Charging
7840,1.928703703703704,-0.010929240190502,No Charging
7841,1.928703703703704,-0.010929240190502,No Charging
7842,1.928703703703704,-0.010929240190502,No Charging
7843,1.928703703703704,-0.010929240190502,No Charging
7844,1.928703703703704,-0.010929240190502,No Charging
7845,1.928703703703704,-0.010929240190502,No Charging
7846,1.928703703703704,-0.010929240190502,No Charging
7847,1.928703703703704,-0.010929240190502,No Charging
7848,1.928703703703704,-0.010929240190502,No Charging
7849,1.928703703703704,-0.010929240190502,No Charging
7850,1.928703703703704,-0.010929240190502,No Charging
7851,1.928703703703704,-0.010929240190502,No Charging
7852,1.928703703703704,-0.010929240190502,No Charging
7853,1.928703703703704,-0.010929240190502,No Charging
7854,1.928703703703704,-0.010929240190502,No Charging
7855,1.928703703703704,-0.010929240190502,No Charging
7856,1.928703703703704,-0.010929240190502,No Charging
7857,1.928703703703704,-0.010929240190502,No Charging
7858,1.928703703703704,-0.010929240190502,No Charging
7859,1.928703703703704,-0.010929240190502,No Charging
7860,1.928703703703704,-0.010929240190502,No Charging
7861,1.928703703703704,-0.010929240190502,No Charging
7862,1.928703703703704,-0.010929240190502,No Charging
7863,1.928703703703704,-0.010929240190502,No Charging
7864,1.928703703703704,-0.010929240190502,No Charging
7865,1.928703703703704,-0.010929240190502,No Charging
7866,1.928703703703704,-0.010929240190502,No Charging
7867,1.928703703703704,-0.010929240190502,No Charging
7868,1.928703703703704,-0.010929240190502,No Charging
7869,1.928703703703704,-0.010929240190502,No Charging
7870,1.928703703703704,-0.010929240190502,No Charging
7871,1.928703703703704,-0.010929240190502,No Charging
7872,1.928703703703704,-0.010929240190502,No Charging
7873,1.928703703703704,-0.010929240190502,No Charging
7874,1.928703703703704,-0.010929240190502,No Charging
7875,1.928703703703704,-0.010929240190502,No Charging
7876,1.928703703703704,-0.010929240190502,No Charging
7877,5.994397463752151,-0.004209499995260739,No Charging
7878,7.277777777777772,-0.00208834114983,No Charging
7879,7.277777777777772,-0.00208834114983,No Charging
7880,7.277777777777772,-0.00208834114983,No Charging
7881,7.277777777777772,-0.00208834114983,No Charging
7882,7.277777777777772,-0.00208834114983,No Charging
7883,7.277777777777772,-0.00208834114983,No Charging
7884,7.277777777777772,-0.00208834114983,No Charging
7885,7.277777777777772,-0.00208834114983,No Charging
7886,7.277777777777772,-0.00208834114983,No Charging
7887,7.277777777777772,-0.00208834114983,No Charging
7888,7.277777777777772,-0.00208834114983,No Charging
7889,7.277777777777772,-0.00208834114983,No Charging
7890,7.277777777777772,-0.00208834114983,No Charging
7891,7.277777777777772,-0.00208834114983,No Charging
7892,7.277777777777772,-0.00208834114983,No Charging
7893,7.277777777777772,-0.00208834114983,No Charging
7894,7.277777777777772,-0.00208834114983,No Charging
7895,7.277777777777772,-0.00208834114983,No Charging
7896,7.277777777777772,-0.00208834114983,No Charging
7897,7.277777777777772,-0.00208834114983,No Charging
7898,7.277777777777772,-0.00208834114983,No Charging
7899,7.277777777777772,-0.00208834114983,No Charging
7900,7.277777777777772,-0.00208834114983,No Charging
7901,7.277777777777772,-0.00208834114983,No Charging
7902,7.277777777777772,-0.00208834114983,No Charging
7903,7.277777777777772,-0.00208834114983,No Charging
7904,7.277777777777772,-0.00208834114983,No Charging
7905,7.021884630613359,-0.0019146634776720196,No Charging
7906,4.788888888888891,-0.000399103148453,No Charging
7907,4.788888888888891,-0.000399103148453,No Charging
7908,4.788888888888891,-0.000399103148453,No Charging
7909,4.788888888888891,-0.000399103148453,No Charging
7910,4.788888888888891,-0.000399103148453,No Charging
7911,4.788888888888891,-0.000399103148453,No Charging
7912,4.788888888888891,-0.000399103148453,No Charging
7913,4.788888888888891,-0.000399103148453,No Charging
7914,4.788888888888891,-0.000399103148453,No Charging
7915,4.788888888888891,-0.000399103148453,No Charging
7916,4.788888888888891,-0.000399103148453,No Charging
7917,4.788888888888891,-0.000399103148453,No Charging
7918,4.788888888888891,-0.000399103148453,No Charging
7919,4.788888888888891,-0.000399103148453,No Charging
