Time (seconds),Speed,Grade,Road Type
4413,2.108333333333334,0.001088720911582,No Charging
4414,2.108333333333334,0.001088720911582,No Charging
4415,2.108333333333334,0.001088720911582,No Charging
4416,2.108333333333334,0.001088720911582,No Charging
4417,2.108333333333334,0.001088720911582,No Charging
4418,2.108333333333334,0.001088720911582,No Charging
4419,2.108333333333334,0.001088720911582,No Charging
4420,2.108333333333334,0.001088720911582,No Charging
4421,2.108333333333334,0.001088720911582,No Charging
4422,2.108333333333334,0.001088720911582,No Charging
4423,2.108333333333334,0.001088720911582,No Charging
4424,3.3552340478053537,0.0012964910858391347,No Charging
4425,5.691666666666665,0.001685809182081,No Charging
4426,5.691666666666665,0.001685809182081,No Charging
4427,5.691666666666665,0.001685809182081,No Charging
4428,5.691666666666665,0.001685809182081,No Charging
4429,5.691666666666665,0.001685809182081,No Charging
4430,5.691666666666665,0.001685809182081,No Charging
4431,5.691666666666665,0.001685809182081,No Charging
4432,5.691666666666665,0.001685809182081,No Charging
4433,5.691666666666665,0.001685809182081,No Charging
4434,5.691666666666665,0.001685809182081,No Charging
4435,5.691666666666665,0.001685809182081,No Charging
4436,5.691666666666665,0.001685809182081,No Charging
4437,5.691666666666665,0.001685809182081,No Charging
4438,5.691666666666665,0.001685809182081,No Charging
4439,5.691666666666665,0.001685809182081,No Charging
4440,5.691666666666665,0.001685809182081,No Charging
4441,5.691666666666665,0.001685809182081,No Charging
4442,5.691666666666665,0.001685809182081,No Charging
4443,5.691666666666665,0.001685809182081,No Charging
4444,4.012060375312686,0.0017668514777220902,No Charging
4445,3.986111111111114,0.001768103549682,No Charging
4446,3.986111111111114,0.001768103549682,No Charging
4447,3.986111111111114,0.001768103549682,No Charging
4448,3.986111111111114,0.001768103549682,No Charging
4449,3.986111111111114,0.001768103549682,No Charging
4450,3.986111111111114,0.001768103549682,No Charging
4451,3.986111111111114,0.001768103549682,No Charging
4452,3.986111111111114,0.001768103549682,No Charging
4453,3.986111111111114,0.001768103549682,No Charging
4454,3.986111111111114,0.001768103549682,No Charging
4455,3.986111111111114,0.001768103549682,No Charging
4456,3.986111111111114,0.001768103549682,No Charging
4457,3.986111111111114,0.001768103549682,No Charging
4458,3.986111111111114,0.001768103549682,No Charging
4459,3.986111111111114,0.001768103549682,No Charging
4460,3.986111111111114,0.001768103549682,No Charging
4461,3.986111111111114,0.001768103549682,No Charging
4462,3.986111111111114,0.001768103549682,No Charging
4463,2.7869536803648933,0.012238307090687956,No Charging
4464,2.406944444444447,0.015556281816553,No Charging
4465,2.406944444444447,0.015556281816553,No Charging
4466,2.406944444444447,0.015556281816553,No Charging
4467,2.406944444444447,0.015556281816553,No Charging
4468,2.406944444444447,0.015556281816553,No Charging
4469,2.406944444444447,0.015556281816553,No Charging
4470,2.406944444444447,0.015556281816553,No Charging
4471,2.406944444444447,0.015556281816553,No Charging
4472,2.406944444444447,0.015556281816553,No Charging
4473,2.406944444444447,0.015556281816553,No Charging
4474,2.406944444444447,0.015556281816553,No Charging
4475,2.406944444444447,0.015556281816553,No Charging
4476,2.406944444444447,0.015556281816553,No Charging
4477,2.406944444444447,0.015556281816553,No Charging
4478,2.406944444444447,0.015556281816553,No Charging
4479,2.406944444444447,0.015556281816553,No Charging
4480,2.406944444444447,0.015556281816553,No Charging
4481,2.406944444444447,0.015556281816553,No Charging
4482,2.5284879738486654,0.012748144294210124,No Charging
4483,2.555555555555554,0.01212277581756,No Charging
4484,2.555555555555554,0.01212277581756,No Charging
4485,2.555555555555554,0.01212277581756,No Charging
4486,2.555555555555554,0.01212277581756,No Charging
4487,2.555555555555554,0.01212277581756,No Charging
4488,2.555555555555554,0.01212277581756,No Charging
4489,2.555555555555554,0.01212277581756,No Charging
4490,2.555555555555554,0.01212277581756,No Charging
4491,2.555555555555554,0.01212277581756,No Charging
4492,2.555555555555554,0.01212277581756,No Charging
4493,2.555555555555554,0.01212277581756,No Charging
4494,2.555555555555554,0.01212277581756,No Charging
4495,2.555555555555554,0.01212277581756,No Charging
4496,2.555555555555554,0.01212277581756,No Charging
4497,2.555555555555554,0.01212277581756,No Charging
4498,2.555555555555554,0.01212277581756,No Charging
4499,2.555555555555554,0.01212277581756,No Charging
4500,2.555555555555554,0.01212277581756,No Charging
4501,2.555555555555554,0.01212277581756,No Charging
4502,2.555555555555554,0.01212277581756,No Charging
4503,2.555555555555554,0.01212277581756,No Charging
4504,2.555555555555554,0.01212277581756,No Charging
4505,2.555555555555554,0.01212277581756,No Charging
4506,2.555555555555554,0.01212277581756,No Charging
4507,2.555555555555554,0.01212277581756,No Charging
4508,2.555555555555554,0.01212277581756,No Charging
4509,2.555555555555554,0.01212277581756,No Charging
4510,2.555555555555554,0.01212277581756,No Charging
4511,2.555555555555554,0.01212277581756,No Charging
4512,2.555555555555554,0.01212277581756,No Charging
4513,2.555555555555554,0.01212277581756,No Charging
4514,2.555555555555554,0.01212277581756,No Charging
4515,2.555555555555554,0.01212277581756,No Charging
4516,2.555555555555554,0.01212277581756,No Charging
4517,2.555555555555554,0.01212277581756,No Charging
4518,2.555555555555554,0.01212277581756,No Charging
4519,2.555555555555554,0.01212277581756,No Charging
4520,2.555555555555554,0.01212277581756,No Charging
4521,2.555555555555554,0.01212277581756,No Charging
4522,2.555555555555554,0.01212277581756,No Charging
4523,2.555555555555554,0.01212277581756,No Charging
4524,2.555555555555554,0.01212277581756,No Charging
4525,2.555555555555554,0.01212277581756,No Charging
4526,2.555555555555554,0.01212277581756,No Charging
4527,2.555555555555554,0.01212277581756,No Charging
4528,2.555555555555554,0.01212277581756,No Charging
4529,2.555555555555554,0.01212277581756,No Charging
4530,2.555555555555554,0.01212277581756,No Charging
4531,2.555555555555554,0.01212277581756,No Charging
4532,2.555555555555554,0.01212277581756,No Charging
4533,2.555555555555554,0.01212277581756,No Charging
4534,2.555555555555554,0.01212277581756,No Charging
4535,2.555555555555554,0.01212277581756,No Charging
4536,2.555555555555554,0.01212277581756,No Charging
4537,2.555555555555554,0.01212277581756,No Charging
4538,2.555555555555554,0.01212277581756,No Charging
4539,2.555555555555554,0.01212277581756,No Charging
4540,2.555555555555554,0.01212277581756,No Charging
4541,4.175682180717626,0.011133080567557673,No Charging
4542,4.465555555555555,0.010956004098519,No Charging
4543,4.465555555555555,0.010956004098519,No Charging
4544,4.465555555555555,0.010956004098519,No Charging
4545,4.465555555555555,0.010956004098519,No Charging
4546,4.465555555555555,0.010956004098519,No Charging
4547,4.465555555555555,0.010956004098519,No Charging
4548,4.465555555555555,0.010956004098519,No Charging
4549,4.465555555555555,0.010956004098519,No Charging
4550,4.465555555555555,0.010956004098519,No Charging
4551,4.465555555555555,0.010956004098519,No Charging
4552,4.465555555555555,0.010956004098519,No Charging
4553,4.465555555555555,0.010956004098519,No Charging
4554,4.465555555555555,0.010956004098519,No Charging
4555,4.465555555555555,0.010956004098519,No Charging
4556,4.465555555555555,0.010956004098519,No Charging
4557,4.465555555555555,0.010956004098519,No Charging
4558,4.465555555555555,0.010956004098519,No Charging
4559,4.465555555555555,0.010956004098519,No Charging
4560,4.465555555555555,0.010956004098519,No Charging
4561,4.465555555555555,0.010956004098519,No Charging
4562,4.465555555555555,0.010956004098519,No Charging
4563,4.465555555555555,0.010956004098519,No Charging
4564,4.465555555555555,0.010956004098519,No Charging
4565,4.465555555555555,0.010956004098519,No Charging
4566,4.465555555555555,0.010956004098519,No Charging
4567,4.465555555555555,0.010956004098519,No Charging
4568,4.465555555555555,0.010956004098519,No Charging
4569,4.465555555555555,0.010956004098519,No Charging
4570,4.465555555555555,0.010956004098519,No Charging
4571,4.465555555555555,0.010956004098519,No Charging
4572,4.465555555555555,0.010956004098519,No Charging
4573,4.465555555555555,0.010956004098519,No Charging
4574,4.465555555555555,0.010956004098519,No Charging
4575,4.465555555555555,0.010956004098519,No Charging
4576,4.465555555555555,0.010956004098519,No Charging
4577,4.465555555555555,0.010956004098519,No Charging
4578,4.6559945888058625,0.00543630005078674,No Charging
4579,5.047222222222219,-0.005903080930604,No Charging
4580,5.047222222222219,-0.005903080930604,No Charging
4581,5.047222222222219,-0.005903080930604,No Charging
4582,5.047222222222219,-0.005903080930604,No Charging
4583,5.047222222222219,-0.005903080930604,No Charging
4584,5.047222222222219,-0.005903080930604,No Charging
4585,5.047222222222219,-0.005903080930604,No Charging
4586,5.047222222222219,-0.005903080930604,No Charging
4587,5.047222222222219,-0.005903080930604,No Charging
4588,5.047222222222219,-0.005903080930604,No Charging
4589,5.047222222222219,-0.005903080930604,No Charging
4590,5.047222222222219,-0.005903080930604,No Charging
4591,5.047222222222219,-0.005903080930604,No Charging
4592,5.047222222222219,-0.005903080930604,No Charging
4593,5.047222222222219,-0.005903080930604,No Charging
4594,5.047222222222219,-0.005903080930604,No Charging
4595,5.047222222222219,-0.005903080930604,No Charging
4596,5.047222222222219,-0.005903080930604,No Charging
4597,5.047222222222219,-0.005903080930604,No Charging
4598,5.047222222222219,-0.005903080930604,No Charging
4599,5.047222222222219,-0.005903080930604,No Charging
4600,5.047222222222219,-0.005903080930604,No Charging
4601,5.047222222222219,-0.005903080930604,No Charging
4602,5.047222222222219,-0.005903080930604,No Charging
4603,5.047222222222219,-0.005903080930604,No Charging
4604,5.047222222222219,-0.005903080930604,No Charging
4605,5.047222222222219,-0.005903080930604,No Charging
4606,5.047222222222219,-0.005903080930604,No Charging
4607,5.047222222222219,-0.005903080930604,No Charging
4608,5.047222222222219,-0.005903080930604,No Charging
4609,5.047222222222219,-0.005903080930604,No Charging
4610,5.047222222222219,-0.005903080930604,No Charging
4611,5.047222222222219,-0.005903080930604,No Charging
4612,5.047222222222219,-0.005903080930604,No Charging
4613,5.047222222222219,-0.005903080930604,No Charging
4614,5.047222222222219,-0.005903080930604,No Charging
4615,5.047222222222219,-0.005903080930604,No Charging
4616,5.047222222222219,-0.005903080930604,No Charging
4617,5.047222222222219,-0.005903080930604,No Charging
4618,5.047222222222219,-0.005903080930604,No Charging
4619,5.047222222222219,-0.005903080930604,No Charging
4620,5.047222222222219,-0.005903080930604,No Charging
4621,5.047222222222219,-0.005903080930604,No Charging
4622,5.047222222222219,-0.005903080930604,No Charging
4623,5.047222222222219,-0.005903080930604,No Charging
4624,5.047222222222219,-0.005903080930604,No Charging
4625,5.047222222222219,-0.005903080930604,No Charging
4626,5.047222222222219,-0.005903080930604,No Charging
4627,5.047222222222219,-0.005903080930604,No Charging
4628,4.054733260875668,-0.0024062866072885867,No Charging
4629,3.055092592592592,0.001115705022185,No Charging
4630,3.055092592592592,0.001115705022185,No Charging
4631,3.055092592592592,0.001115705022185,No Charging
4632,3.055092592592592,0.001115705022185,No Charging
4633,3.055092592592592,0.001115705022185,No Charging
4634,3.055092592592592,0.001115705022185,No Charging
4635,3.055092592592592,0.001115705022185,No Charging
4636,3.055092592592592,0.001115705022185,No Charging
4637,3.055092592592592,0.001115705022185,No Charging
4638,3.055092592592592,0.001115705022185,No Charging
4639,3.055092592592592,0.001115705022185,No Charging
4640,3.055092592592592,0.001115705022185,No Charging
4641,3.055092592592592,0.001115705022185,No Charging
4642,3.055092592592592,0.001115705022185,No Charging
4643,3.055092592592592,0.001115705022185,No Charging
4644,3.055092592592592,0.001115705022185,No Charging
4645,3.055092592592592,0.001115705022185,No Charging
4646,3.055092592592592,0.001115705022185,No Charging
4647,3.055092592592592,0.001115705022185,No Charging
4648,3.055092592592592,0.001115705022185,No Charging
4649,3.055092592592592,0.001115705022185,No Charging
4650,3.055092592592592,0.001115705022185,No Charging
4651,3.055092592592592,0.001115705022185,No Charging
4652,3.055092592592592,0.001115705022185,No Charging
4653,3.055092592592592,0.001115705022185,No Charging
4654,3.055092592592592,0.001115705022185,No Charging
4655,3.055092592592592,0.001115705022185,No Charging
4656,3.055092592592592,0.001115705022185,No Charging
4657,3.055092592592592,0.001115705022185,No Charging
4658,3.055092592592592,0.001115705022185,No Charging
4659,3.055092592592592,0.001115705022185,No Charging
4660,3.055092592592592,0.001115705022185,No Charging
4661,3.055092592592592,0.001115705022185,No Charging
4662,3.055092592592592,0.001115705022185,No Charging
4663,3.055092592592592,0.001115705022185,No Charging
4664,3.055092592592592,0.001115705022185,No Charging
4665,3.055092592592592,0.001115705022185,No Charging
4666,3.055092592592592,0.001115705022185,No Charging
4667,3.055092592592592,0.001115705022185,No Charging
4668,3.055092592592592,0.001115705022185,No Charging
4669,3.055092592592592,0.001115705022185,No Charging
4670,3.055092592592592,0.001115705022185,No Charging
4671,3.055092592592592,0.001115705022185,No Charging
4672,3.055092592592592,0.001115705022185,No Charging
4673,3.055092592592592,0.001115705022185,No Charging
4674,3.055092592592592,0.001115705022185,No Charging
4675,3.055092592592592,0.001115705022185,No Charging
4676,3.055092592592592,0.001115705022185,No Charging
4677,3.055092592592592,0.001115705022185,No Charging
4678,3.055092592592592,0.001115705022185,No Charging
4679,3.055092592592592,0.001115705022185,No Charging
4680,3.055092592592592,0.001115705022185,No Charging
4681,3.055092592592592,0.001115705022185,No Charging
4682,3.055092592592592,0.001115705022185,No Charging
4683,3.055092592592592,0.001115705022185,No Charging
4684,3.055092592592592,0.001115705022185,No Charging
4685,3.055092592592592,0.001115705022185,No Charging
4686,3.055092592592592,0.001115705022185,No Charging
4687,3.055092592592592,0.001115705022185,No Charging
4688,3.055092592592592,0.001115705022185,No Charging
4689,3.055092592592592,0.001115705022185,No Charging
