Time (seconds),Speed,Grade,Road Type
1741,1.911111111111111,0.00165403924289,No Charging
1742,1.911111111111111,0.00165403924289,No Charging
1743,1.911111111111111,0.00165403924289,No Charging
1744,1.911111111111111,0.00165403924289,No Charging
1745,1.911111111111111,0.00165403924289,No Charging
1746,1.911111111111111,0.00165403924289,No Charging
1747,1.911111111111111,0.00165403924289,No Charging
1748,1.911111111111111,0.00165403924289,No Charging
1749,1.911111111111111,0.00165403924289,No Charging
1750,1.911111111111111,0.00165403924289,No Charging
1751,1.911111111111111,0.00165403924289,No Charging
1752,1.911111111111111,0.00165403924289,No Charging
1753,1.911111111111111,0.00165403924289,No Charging
1754,1.911111111111111,0.00165403924289,No Charging
1755,1.911111111111111,0.00165403924289,No Charging
1756,1.911111111111111,0.00165403924289,No Charging
1757,1.911111111111111,0.00165403924289,No Charging
1758,1.911111111111111,0.00165403924289,No Charging
1759,1.911111111111111,0.00165403924289,No Charging
1760,1.911111111111111,0.00165403924289,No Charging
1761,1.911111111111111,0.00165403924289,No Charging
1762,1.911111111111111,0.00165403924289,No Charging
1763,1.911111111111111,0.00165403924289,No Charging
1764,1.911111111111111,0.00165403924289,No Charging
1765,1.911111111111111,0.00165403924289,No Charging
1766,1.911111111111111,0.00165403924289,No Charging
1767,1.911111111111111,0.00165403924289,No Charging
1768,1.911111111111111,0.00165403924289,No Charging
1769,1.911111111111111,0.00165403924289,No Charging
1770,1.911111111111111,0.00165403924289,No Charging
1771,1.911111111111111,0.00165403924289,No Charging
1772,1.911111111111111,0.00165403924289,No Charging
1773,1.911111111111111,0.00165403924289,No Charging
1774,1.911111111111111,0.00165403924289,No Charging
1775,1.911111111111111,0.00165403924289,No Charging
1776,1.911111111111111,0.00165403924289,No Charging
1777,1.911111111111111,0.00165403924289,No Charging
1778,1.911111111111111,0.00165403924289,No Charging
1779,1.911111111111111,0.00165403924289,No Charging
1780,1.911111111111111,0.00165403924289,No Charging
1781,1.911111111111111,0.00165403924289,No Charging
1782,1.911111111111111,0.00165403924289,No Charging
1783,1.911111111111111,0.00165403924289,No Charging
1784,1.911111111111111,0.00165403924289,No Charging
1785,1.911111111111111,0.00165403924289,No Charging
1786,1.911111111111111,0.00165403924289,No Charging
1787,1.911111111111111,0.00165403924289,No Charging
1788,1.911111111111111,0.00165403924289,No Charging
1789,1.911111111111111,0.00165403924289,No Charging
1790,1.911111111111111,0.00165403924289,No Charging
1791,1.911111111111111,0.00165403924289,No Charging
1792,1.911111111111111,0.00165403924289,No Charging
1793,1.911111111111111,0.00165403924289,No Charging
1794,1.911111111111111,0.00165403924289,No Charging
1795,1.911111111111111,0.00165403924289,No Charging
1796,1.911111111111111,0.00165403924289,No Charging
1797,1.911111111111111,0.00165403924289,No Charging
1798,1.911111111111111,0.00165403924289,No Charging
1799,1.911111111111111,0.00165403924289,No Charging
1800,1.911111111111111,0.00165403924289,No Charging
1801,1.911111111111111,0.00165403924289,No Charging
1802,1.911111111111111,0.00165403924289,No Charging
1803,1.911111111111111,0.00165403924289,No Charging
1804,1.911111111111111,0.00165403924289,No Charging
1805,1.911111111111111,0.00165403924289,No Charging
1806,1.911111111111111,0.00165403924289,No Charging
1807,1.911111111111111,0.00165403924289,No Charging
1808,1.911111111111111,0.00165403924289,No Charging
1809,1.911111111111111,0.00165403924289,No Charging
1810,1.911111111111111,0.00165403924289,No Charging
1811,1.911111111111111,0.00165403924289,No Charging
1812,1.911111111111111,0.00165403924289,No Charging
1813,1.911111111111111,0.00165403924289,No Charging
1814,1.911111111111111,0.00165403924289,No Charging
1815,1.911111111111111,0.00165403924289,No Charging
1816,1.911111111111111,0.00165403924289,No Charging
1817,1.911111111111111,0.00165403924289,No Charging
1818,1.911111111111111,0.00165403924289,No Charging
1819,1.911111111111111,0.00165403924289,No Charging
1820,1.911111111111111,0.00165403924289,No Charging
1821,1.911111111111111,0.00165403924289,No Charging
1822,1.911111111111111,0.00165403924289,No Charging
1823,1.911111111111111,0.00165403924289,No Charging
1824,1.911111111111111,0.00165403924289,No Charging
1825,1.911111111111111,0.00165403924289,No Charging
1826,1.911111111111111,0.00165403924289,No Charging
1827,1.911111111111111,0.00165403924289,No Charging
1828,1.911111111111111,0.00165403924289,No Charging
1829,1.911111111111111,0.00165403924289,No Charging
1830,1.911111111111111,0.00165403924289,No Charging
1831,1.911111111111111,0.00165403924289,No Charging
1832,1.911111111111111,0.00165403924289,No Charging
1833,1.911111111111111,0.00165403924289,No Charging
1834,1.911111111111111,0.00165403924289,No Charging
1835,1.911111111111111,0.00165403924289,No Charging
1836,1.911111111111111,0.00165403924289,No Charging
1837,1.911111111111111,0.00165403924289,No Charging
1838,1.911111111111111,0.00165403924289,No Charging
1839,1.911111111111111,0.00165403924289,No Charging
1840,1.911111111111111,0.00165403924289,No Charging
1841,1.911111111111111,0.00165403924289,No Charging
1842,1.911111111111111,0.00165403924289,No Charging
1843,1.911111111111111,0.00165403924289,No Charging
1844,1.911111111111111,0.00165403924289,No Charging
1845,1.911111111111111,0.00165403924289,No Charging
1846,1.911111111111111,0.00165403924289,No Charging
1847,1.911111111111111,0.00165403924289,No Charging
1848,1.911111111111111,0.00165403924289,No Charging
1849,1.911111111111111,0.00165403924289,No Charging
1850,1.911111111111111,0.00165403924289,No Charging
1851,1.911111111111111,0.00165403924289,No Charging
1852,1.911111111111111,0.00165403924289,No Charging
1853,1.911111111111111,0.00165403924289,No Charging
1854,1.911111111111111,0.00165403924289,No Charging
1855,1.911111111111111,0.00165403924289,No Charging
1856,1.911111111111111,0.00165403924289,No Charging
1857,1.911111111111111,0.00165403924289,No Charging
1858,1.911111111111111,0.00165403924289,No Charging
1859,1.911111111111111,0.00165403924289,No Charging
1860,1.911111111111111,0.00165403924289,No Charging
1861,1.911111111111111,0.00165403924289,No Charging
1862,1.911111111111111,0.00165403924289,No Charging
1863,1.911111111111111,0.00165403924289,No Charging
1864,1.911111111111111,0.00165403924289,No Charging
1865,1.911111111111111,0.00165403924289,No Charging
1866,1.911111111111111,0.00165403924289,No Charging
1867,1.911111111111111,0.00165403924289,No Charging
1868,1.911111111111111,0.00165403924289,No Charging
1869,1.911111111111111,0.00165403924289,No Charging
1870,1.911111111111111,0.00165403924289,No Charging
1871,1.911111111111111,0.00165403924289,No Charging
1872,1.911111111111111,0.00165403924289,No Charging
1873,1.911111111111111,0.00165403924289,No Charging
1874,1.911111111111111,0.00165403924289,No Charging
1875,1.911111111111111,0.00165403924289,No Charging
1876,1.911111111111111,0.00165403924289,No Charging
1877,1.911111111111111,0.00165403924289,No Charging
1878,1.911111111111111,0.00165403924289,No Charging
1879,1.911111111111111,0.00165403924289,No Charging
1880,1.911111111111111,0.00165403924289,No Charging
1881,1.911111111111111,0.00165403924289,No Charging
1882,1.911111111111111,0.00165403924289,No Charging
1883,1.911111111111111,0.00165403924289,No Charging
1884,1.911111111111111,0.00165403924289,No Charging
1885,1.911111111111111,0.00165403924289,No Charging
1886,1.911111111111111,0.00165403924289,No Charging
1887,1.911111111111111,0.00165403924289,No Charging
1888,1.911111111111111,0.00165403924289,No Charging
1889,1.911111111111111,0.00165403924289,No Charging
1890,1.911111111111111,0.00165403924289,No Charging
1891,1.911111111111111,0.00165403924289,No Charging
1892,1.911111111111111,0.00165403924289,No Charging
1893,1.911111111111111,0.00165403924289,No Charging
1894,1.911111111111111,0.00165403924289,No Charging
1895,1.911111111111111,0.00165403924289,No Charging
1896,1.911111111111111,0.00165403924289,No Charging
1897,1.911111111111111,0.00165403924289,No Charging
1898,1.911111111111111,0.00165403924289,No Charging
1899,1.911111111111111,0.00165403924289,No Charging
1900,1.911111111111111,0.00165403924289,No Charging
1901,1.911111111111111,0.00165403924289,No Charging
1902,1.911111111111111,0.00165403924289,No Charging
1903,1.911111111111111,0.00165403924289,No Charging
1904,1.911111111111111,0.00165403924289,No Charging
1905,1.911111111111111,0.00165403924289,No Charging
1906,1.911111111111111,0.00165403924289,No Charging
1907,1.911111111111111,0.00165403924289,No Charging
1908,1.911111111111111,0.00165403924289,No Charging
1909,1.911111111111111,0.00165403924289,No Charging
1910,1.911111111111111,0.00165403924289,No Charging
1911,1.911111111111111,0.00165403924289,No Charging
1912,1.911111111111111,0.00165403924289,No Charging
1913,1.911111111111111,0.00165403924289,No Charging
1914,1.911111111111111,0.00165403924289,No Charging
1915,1.911111111111111,0.00165403924289,No Charging
1916,1.911111111111111,0.00165403924289,No Charging
1917,1.911111111111111,0.00165403924289,No Charging
1918,1.911111111111111,0.00165403924289,No Charging
1919,1.911111111111111,0.00165403924289,No Charging
1920,1.911111111111111,0.00165403924289,No Charging
1921,1.911111111111111,0.00165403924289,No Charging
1922,1.911111111111111,0.00165403924289,No Charging
1923,1.911111111111111,0.00165403924289,No Charging
1924,1.911111111111111,0.00165403924289,No Charging
1925,1.911111111111111,0.00165403924289,No Charging
1926,1.911111111111111,0.00165403924289,No Charging
1927,1.911111111111111,0.00165403924289,No Charging
1928,1.911111111111111,0.00165403924289,No Charging
1929,1.911111111111111,0.00165403924289,No Charging
1930,1.911111111111111,0.00165403924289,No Charging
1931,1.911111111111111,0.00165403924289,No Charging
1932,1.911111111111111,0.00165403924289,No Charging
1933,1.911111111111111,0.00165403924289,No Charging
1934,1.911111111111111,0.00165403924289,No Charging
1935,1.911111111111111,0.00165403924289,No Charging
1936,1.911111111111111,0.00165403924289,No Charging
1937,1.911111111111111,0.00165403924289,No Charging
1938,1.911111111111111,0.00165403924289,No Charging
1939,1.911111111111111,0.00165403924289,No Charging
1940,1.911111111111111,0.00165403924289,No Charging
1941,1.911111111111111,0.00165403924289,No Charging
1942,1.911111111111111,0.00165403924289,No Charging
1943,1.911111111111111,0.00165403924289,No Charging
1944,1.911111111111111,0.00165403924289,No Charging
1945,1.911111111111111,0.00165403924289,No Charging
1946,1.911111111111111,0.00165403924289,No Charging
1947,1.911111111111111,0.00165403924289,No Charging
1948,1.911111111111111,0.00165403924289,No Charging
1949,1.911111111111111,0.00165403924289,No Charging
1950,1.911111111111111,0.00165403924289,No Charging
1951,1.911111111111111,0.00165403924289,No Charging
1952,1.911111111111111,0.00165403924289,No Charging
1953,1.911111111111111,0.00165403924289,No Charging
1954,1.911111111111111,0.00165403924289,No Charging
1955,1.911111111111111,0.00165403924289,No Charging
1956,1.911111111111111,0.00165403924289,No Charging
1957,1.911111111111111,0.00165403924289,No Charging
1958,1.911111111111111,0.00165403924289,No Charging
1959,1.911111111111111,0.00165403924289,No Charging
1960,1.911111111111111,0.00165403924289,No Charging
1961,1.911111111111111,0.00165403924289,No Charging
1962,1.911111111111111,0.00165403924289,No Charging
1963,1.911111111111111,0.00165403924289,No Charging
1964,1.911111111111111,0.00165403924289,No Charging
1965,1.911111111111111,0.00165403924289,No Charging
1966,1.911111111111111,0.00165403924289,No Charging
1967,1.911111111111111,0.00165403924289,No Charging
1968,1.911111111111111,0.00165403924289,No Charging
1969,1.911111111111111,0.00165403924289,No Charging
1970,1.911111111111111,0.00165403924289,No Charging
1971,1.911111111111111,0.00165403924289,No Charging
1972,1.911111111111111,0.00165403924289,No Charging
1973,1.911111111111111,0.00165403924289,No Charging
1974,1.911111111111111,0.00165403924289,No Charging
1975,1.911111111111111,0.00165403924289,No Charging
1976,1.911111111111111,0.00165403924289,No Charging
1977,1.911111111111111,0.00165403924289,No Charging
1978,1.911111111111111,0.00165403924289,No Charging
1979,1.911111111111111,0.00165403924289,No Charging
1980,1.911111111111111,0.00165403924289,No Charging
1981,1.911111111111111,0.00165403924289,No Charging
1982,1.911111111111111,0.00165403924289,No Charging
1983,1.911111111111111,0.00165403924289,No Charging
1984,1.911111111111111,0.00165403924289,No Charging
1985,1.911111111111111,0.00165403924289,No Charging
1986,1.911111111111111,0.00165403924289,No Charging
1987,1.911111111111111,0.00165403924289,No Charging
1988,1.911111111111111,0.00165403924289,No Charging
1989,1.911111111111111,0.00165403924289,No Charging
1990,1.911111111111111,0.00165403924289,No Charging
1991,1.911111111111111,0.00165403924289,No Charging
1992,1.911111111111111,0.00165403924289,No Charging
1993,1.911111111111111,0.00165403924289,No Charging
1994,1.911111111111111,0.00165403924289,No Charging
1995,1.911111111111111,0.00165403924289,No Charging
1996,1.911111111111111,0.00165403924289,No Charging
1997,1.911111111111111,0.00165403924289,No Charging
1998,1.911111111111111,0.00165403924289,No Charging
1999,1.911111111111111,0.00165403924289,No Charging
2000,1.911111111111111,0.00165403924289,No Charging
2001,1.911111111111111,0.00165403924289,No Charging
2002,1.911111111111111,0.00165403924289,No Charging
2003,1.911111111111111,0.00165403924289,No Charging
2004,1.911111111111111,0.00165403924289,No Charging
2005,1.911111111111111,0.00165403924289,No Charging
2006,1.911111111111111,0.00165403924289,No Charging
2007,1.911111111111111,0.00165403924289,No Charging
2008,1.911111111111111,0.00165403924289,No Charging
2009,1.911111111111111,0.00165403924289,No Charging
2010,1.911111111111111,0.00165403924289,No Charging
2011,1.911111111111111,0.00165403924289,No Charging
2012,1.911111111111111,0.00165403924289,No Charging
2013,1.911111111111111,0.00165403924289,No Charging
2014,1.911111111111111,0.00165403924289,No Charging
2015,1.911111111111111,0.00165403924289,No Charging
2016,1.911111111111111,0.00165403924289,No Charging
2017,1.911111111111111,0.00165403924289,No Charging
2018,1.911111111111111,0.00165403924289,No Charging
2019,1.911111111111111,0.00165403924289,No Charging
2020,1.911111111111111,0.00165403924289,No Charging
2021,1.911111111111111,0.00165403924289,No Charging
2022,1.911111111111111,0.00165403924289,No Charging
2023,1.911111111111111,0.00165403924289,No Charging
2024,1.911111111111111,0.00165403924289,No Charging
2025,1.911111111111111,0.00165403924289,No Charging
2026,1.911111111111111,0.00165403924289,No Charging
2027,1.911111111111111,0.00165403924289,No Charging
2028,1.911111111111111,0.00165403924289,No Charging
2029,1.911111111111111,0.00165403924289,No Charging
2030,1.911111111111111,0.00165403924289,No Charging
2031,1.911111111111111,0.00165403924289,No Charging
2032,1.911111111111111,0.00165403924289,No Charging
2033,1.911111111111111,0.00165403924289,No Charging
2034,1.911111111111111,0.00165403924289,No Charging
2035,1.911111111111111,0.00165403924289,No Charging
2036,1.911111111111111,0.00165403924289,No Charging
2037,1.911111111111111,0.00165403924289,No Charging
2038,1.911111111111111,0.00165403924289,No Charging
2039,1.911111111111111,0.00165403924289,No Charging
2040,1.911111111111111,0.00165403924289,No Charging
2041,1.911111111111111,0.00165403924289,No Charging
