Time (seconds),Speed,Grade,Road Type
1577,1.741666666666664,8.4626762636e-05,No Charging
1578,1.741666666666664,8.4626762636e-05,No Charging
1579,1.741666666666664,8.4626762636e-05,No Charging
1580,1.741666666666664,8.4626762636e-05,No Charging
1581,1.741666666666664,8.4626762636e-05,No Charging
1582,1.741666666666664,8.4626762636e-05,No Charging
1583,1.741666666666664,8.4626762636e-05,No Charging
1584,1.741666666666664,8.4626762636e-05,No Charging
1585,1.741666666666664,8.4626762636e-05,No Charging
1586,1.741666666666664,8.4626762636e-05,No Charging
1587,1.741666666666664,8.4626762636e-05,No Charging
1588,1.741666666666664,8.4626762636e-05,No Charging
1589,1.741666666666664,8.4626762636e-05,No Charging
1590,1.741666666666664,8.4626762636e-05,No Charging
1591,1.741666666666664,8.4626762636e-05,No Charging
1592,1.741666666666664,8.4626762636e-05,No Charging
1593,1.741666666666664,8.4626762636e-05,No Charging
1594,1.741666666666664,8.4626762636e-05,No Charging
1595,1.741666666666664,8.4626762636e-05,No Charging
1596,1.741666666666664,8.4626762636e-05,No Charging
1597,1.741666666666664,8.4626762636e-05,No Charging
1598,1.741666666666664,8.4626762636e-05,No Charging
1599,1.741666666666664,8.4626762636e-05,No Charging
1600,1.741666666666664,8.4626762636e-05,No Charging
1601,1.741666666666664,8.4626762636e-05,No Charging
1602,1.741666666666664,8.4626762636e-05,No Charging
1603,1.741666666666664,8.4626762636e-05,No Charging
1604,1.741666666666664,8.4626762636e-05,No Charging
1605,1.741666666666664,8.4626762636e-05,No Charging
1606,1.741666666666664,8.4626762636e-05,No Charging
1607,1.741666666666664,8.4626762636e-05,No Charging
1608,1.741666666666664,8.4626762636e-05,No Charging
1609,1.741666666666664,8.4626762636e-05,No Charging
1610,1.741666666666664,8.4626762636e-05,No Charging
1611,1.741666666666664,8.4626762636e-05,No Charging
1612,1.741666666666664,8.4626762636e-05,No Charging
1613,1.741666666666664,8.4626762636e-05,No Charging
1614,1.741666666666664,8.4626762636e-05,No Charging
1615,1.741666666666664,8.4626762636e-05,No Charging
1616,1.741666666666664,8.4626762636e-05,No Charging
1617,1.741666666666664,8.4626762636e-05,No Charging
1618,1.741666666666664,8.4626762636e-05,No Charging
1619,1.741666666666664,8.4626762636e-05,No Charging
1620,1.741666666666664,8.4626762636e-05,No Charging
1621,1.741666666666664,8.4626762636e-05,No Charging
1622,1.741666666666664,8.4626762636e-05,No Charging
1623,1.741666666666664,8.4626762636e-05,No Charging
1624,1.741666666666664,8.4626762636e-05,No Charging
1625,1.741666666666664,8.4626762636e-05,No Charging
1626,1.741666666666664,8.4626762636e-05,No Charging
1627,1.741666666666664,8.4626762636e-05,No Charging
1628,1.741666666666664,8.4626762636e-05,No Charging
1629,1.741666666666664,8.4626762636e-05,No Charging
1630,1.741666666666664,8.4626762636e-05,No Charging
1631,1.741666666666664,8.4626762636e-05,No Charging
1632,1.741666666666664,8.4626762636e-05,No Charging
1633,1.741666666666664,8.4626762636e-05,No Charging
1634,1.741666666666664,8.4626762636e-05,No Charging
1635,1.741666666666664,8.4626762636e-05,No Charging
1636,1.741666666666664,8.4626762636e-05,No Charging
1637,1.741666666666664,8.4626762636e-05,No Charging
1638,1.741666666666664,8.4626762636e-05,No Charging
1639,1.741666666666664,8.4626762636e-05,No Charging
1640,1.741666666666664,8.4626762636e-05,No Charging
1641,1.741666666666664,8.4626762636e-05,No Charging
1642,1.741666666666664,8.4626762636e-05,No Charging
1643,1.741666666666664,8.4626762636e-05,No Charging
1644,1.741666666666664,8.4626762636e-05,No Charging
1645,1.741666666666664,8.4626762636e-05,No Charging
1646,1.741666666666664,8.4626762636e-05,No Charging
1647,1.741666666666664,8.4626762636e-05,No Charging
1648,1.741666666666664,8.4626762636e-05,No Charging
1649,1.741666666666664,8.4626762636e-05,No Charging
1650,1.741666666666664,8.4626762636e-05,No Charging
1651,1.741666666666664,8.4626762636e-05,No Charging
1652,1.741666666666664,8.4626762636e-05,No Charging
1653,1.741666666666664,8.4626762636e-05,No Charging
1654,1.741666666666664,8.4626762636e-05,No Charging
1655,1.741666666666664,8.4626762636e-05,No Charging
1656,1.741666666666664,8.4626762636e-05,No Charging
1657,1.741666666666664,8.4626762636e-05,No Charging
1658,1.741666666666664,8.4626762636e-05,No Charging
1659,1.741666666666664,-0.004673040317904595,No Charging
1660,1.741666666666664,-0.017589810633291,No Charging
1661,1.741666666666664,-0.017589810633291,No Charging
1662,1.741666666666664,-0.017589810633291,No Charging
1663,1.741666666666664,-0.017589810633291,No Charging
1664,1.741666666666664,-0.017589810633291,No Charging
1665,1.741666666666664,-0.017589810633291,No Charging
1666,1.741666666666664,-0.017589810633291,No Charging
1667,1.741666666666664,-0.017589810633291,No Charging
1668,1.741666666666664,-0.017589810633291,No Charging
1669,1.741666666666664,-0.017589810633291,No Charging
1670,1.741666666666664,-0.017589810633291,No Charging
1671,1.741666666666664,-0.017589810633291,No Charging
1672,1.741666666666664,-0.017589810633291,No Charging
1673,1.741666666666664,-0.017589810633291,No Charging
1674,1.741666666666664,-0.017589810633291,No Charging
1675,1.741666666666664,-0.017589810633291,No Charging
1676,1.741666666666664,-0.017589810633291,No Charging
1677,1.741666666666664,-0.017589810633291,No Charging
1678,1.741666666666664,-0.017589810633291,No Charging
1679,1.741666666666664,-0.017589810633291,No Charging
1680,1.741666666666664,-0.017589810633291,No Charging
1681,1.741666666666664,-0.017589810633291,No Charging
1682,1.741666666666664,-0.017589810633291,No Charging
1683,1.741666666666664,-0.017589810633291,No Charging
1684,1.741666666666664,-0.017589810633291,No Charging
1685,1.741666666666664,-0.017589810633291,No Charging
1686,1.741666666666664,-0.017589810633291,No Charging
1687,1.741666666666664,-0.017589810633291,No Charging
1688,1.741666666666664,-0.009821169422755852,No Charging
1689,1.741666666666664,-0.000722865484801,No Charging
1690,1.741666666666664,-0.000722865484801,No Charging
1691,1.741666666666664,-0.000722865484801,No Charging
1692,1.741666666666664,-0.000722865484801,No Charging
1693,1.741666666666664,-0.000722865484801,No Charging
1694,1.741666666666664,-0.000722865484801,No Charging
1695,1.741666666666664,-0.000722865484801,No Charging
1696,1.741666666666664,-0.000722865484801,No Charging
1697,1.741666666666664,-0.000722865484801,No Charging
1698,1.741666666666664,-0.000722865484801,No Charging
1699,1.741666666666664,-0.000722865484801,No Charging
1700,1.741666666666664,-0.000722865484801,No Charging
1701,1.741666666666664,-0.000722865484801,No Charging
1702,1.741666666666664,-0.000722865484801,No Charging
1703,1.741666666666664,-0.000722865484801,No Charging
1704,1.741666666666664,-0.000722865484801,No Charging
1705,1.741666666666664,-0.000722865484801,No Charging
1706,1.741666666666664,-0.000722865484801,No Charging
1707,1.741666666666664,-0.000722865484801,No Charging
1708,1.741666666666664,-0.000722865484801,No Charging
1709,1.741666666666664,-0.000722865484801,No Charging
1710,1.741666666666664,-0.000722865484801,No Charging
1711,1.741666666666664,-0.000722865484801,No Charging
1712,1.741666666666664,-0.000722865484801,No Charging
1713,1.741666666666664,-0.000722865484801,No Charging
1714,1.741666666666664,-0.000722865484801,No Charging
1715,1.741666666666664,-0.000722865484801,No Charging
1716,1.741666666666664,-0.000722865484801,No Charging
1717,1.741666666666664,-0.000722865484801,No Charging
1718,1.741666666666664,-0.000722865484801,No Charging
1719,1.741666666666664,-0.000722865484801,No Charging
1720,1.741666666666664,-0.000722865484801,No Charging
1721,1.741666666666664,-0.000722865484801,No Charging
1722,1.741666666666664,-0.000722865484801,No Charging
1723,1.741666666666664,-0.000722865484801,No Charging
1724,1.741666666666664,-0.000722865484801,No Charging
1725,1.741666666666664,-0.000722865484801,No Charging
1726,1.741666666666664,-0.000722865484801,No Charging
1727,1.741666666666664,0.0022750471544332723,No Charging
1728,1.741666666666664,0.00370512155142,No Charging
1729,1.741666666666664,0.00370512155142,No Charging
1730,1.741666666666664,0.00370512155142,No Charging
1731,1.741666666666664,0.00370512155142,No Charging
1732,1.741666666666664,0.00370512155142,No Charging
1733,1.741666666666664,0.00370512155142,No Charging
1734,1.741666666666664,0.00370512155142,No Charging
1735,1.741666666666664,0.00370512155142,No Charging
1736,1.741666666666664,0.00370512155142,No Charging
1737,1.741666666666664,0.00370512155142,No Charging
1738,1.741666666666664,0.00370512155142,No Charging
1739,1.741666666666664,0.00370512155142,No Charging
1740,1.741666666666664,0.00370512155142,No Charging
1741,1.741666666666664,0.00370512155142,No Charging
1742,1.741666666666664,0.00370512155142,No Charging
1743,1.741666666666664,0.00370512155142,No Charging
1744,1.741666666666664,0.00370512155142,No Charging
1745,1.741666666666664,0.00370512155142,No Charging
1746,1.741666666666664,0.00370512155142,No Charging
1747,1.741666666666664,0.00370512155142,No Charging
1748,1.741666666666664,0.00370512155142,No Charging
1749,1.741666666666664,0.00370512155142,No Charging
1750,1.741666666666664,0.00370512155142,No Charging
1751,1.741666666666664,0.00370512155142,No Charging
1752,1.741666666666664,0.00370512155142,No Charging
1753,1.741666666666664,0.00370512155142,No Charging
1754,1.741666666666664,0.00370512155142,No Charging
1755,1.741666666666664,0.00370512155142,No Charging
1756,1.741666666666664,0.00370512155142,No Charging
1757,1.741666666666664,0.00370512155142,No Charging
1758,1.741666666666664,0.00370512155142,No Charging
1759,1.741666666666664,0.00370512155142,No Charging
1760,1.741666666666664,0.00370512155142,No Charging
1761,1.741666666666664,0.00370512155142,No Charging
1762,1.741666666666664,0.00370512155142,No Charging
1763,2.873987656662542,-0.009347162536135085,No Charging
1764,2.918055555555554,-0.009855133986435,No Charging
1765,2.918055555555554,-0.009855133986435,No Charging
1766,2.918055555555554,-0.009855133986435,No Charging
1767,2.918055555555554,-0.009855133986435,No Charging
1768,2.918055555555554,-0.009855133986435,No Charging
1769,2.918055555555554,-0.009855133986435,No Charging
1770,2.918055555555554,-0.009855133986435,No Charging
1771,2.918055555555554,-0.009855133986435,No Charging
1772,2.918055555555554,-0.009855133986435,No Charging
1773,2.918055555555554,-0.009855133986435,No Charging
1774,2.918055555555554,-0.009855133986435,No Charging
1775,2.918055555555554,-0.009855133986435,No Charging
1776,2.918055555555554,-0.009855133986435,No Charging
1777,2.918055555555554,-0.009855133986435,No Charging
1778,2.918055555555554,-0.009855133986435,No Charging
1779,2.918055555555554,-0.009855133986435,No Charging
1780,2.918055555555554,-0.009855133986435,No Charging
1781,2.918055555555554,-0.009855133986435,No Charging
1782,2.918055555555554,-0.009855133986435,No Charging
1783,2.918055555555554,-0.009855133986435,No Charging
1784,2.918055555555554,-0.009855133986435,No Charging
1785,2.918055555555554,-0.009855133986435,No Charging
1786,2.918055555555554,-0.009855133986435,No Charging
1787,2.918055555555554,-0.009855133986435,No Charging
1788,2.918055555555554,-0.009855133986435,No Charging
1789,2.918055555555554,-0.009855133986435,No Charging
1790,2.918055555555554,-0.009855133986435,No Charging
1791,2.918055555555554,-0.009855133986435,No Charging
1792,2.88809496673413,0.0018114045015147065,No Charging
1793,2.834722222222223,0.022594546707665,No Charging
1794,2.834722222222223,0.022594546707665,No Charging
1795,2.834722222222223,0.022594546707665,No Charging
1796,2.834722222222223,0.022594546707665,No Charging
1797,2.834722222222223,0.022594546707665,No Charging
1798,2.834722222222223,0.022594546707665,No Charging
1799,2.834722222222223,0.022594546707665,No Charging
1800,2.834722222222223,0.022594546707665,No Charging
1801,2.834722222222223,0.022594546707665,No Charging
1802,2.834722222222223,0.022594546707665,No Charging
1803,2.834722222222223,0.022594546707665,No Charging
1804,2.834722222222223,0.022594546707665,No Charging
1805,2.834722222222223,0.022594546707665,No Charging
1806,2.834722222222223,0.022594546707665,No Charging
1807,2.834722222222223,0.022594546707665,No Charging
1808,2.834722222222223,0.022594546707665,No Charging
1809,2.834722222222223,0.022594546707665,No Charging
1810,2.834722222222223,0.022594546707665,No Charging
1811,2.834722222222223,0.022594546707665,No Charging
1812,2.834722222222223,0.022594546707665,No Charging
1813,2.834722222222223,0.022594546707665,No Charging
1814,2.834722222222223,0.022594546707665,No Charging
1815,2.834722222222223,0.022594546707665,No Charging
1816,2.834722222222223,0.022594546707665,No Charging
1817,2.834722222222223,0.022594546707665,No Charging
1818,2.834722222222223,0.022594546707665,No Charging
1819,2.834722222222223,0.022594546707665,No Charging
1820,2.834722222222223,0.022594546707665,No Charging
1821,2.834722222222223,0.022594546707665,No Charging
1822,2.834722222222223,0.022594546707665,No Charging
1823,2.834722222222223,0.022594546707665,No Charging
1824,2.834722222222223,0.022594546707665,No Charging
1825,2.834722222222223,0.022594546707665,No Charging
1826,3.0284018625939244,0.017591802512923978,No Charging
1827,4.135000000000001,-0.010991622142321,No Charging
1828,4.135000000000001,-0.010991622142321,No Charging
1829,4.135000000000001,-0.010991622142321,No Charging
1830,4.135000000000001,-0.010991622142321,No Charging
1831,4.135000000000001,-0.010991622142321,No Charging
1832,4.135000000000001,-0.010991622142321,No Charging
1833,4.135000000000001,-0.010991622142321,No Charging
1834,4.135000000000001,-0.010991622142321,No Charging
1835,4.135000000000001,-0.010991622142321,No Charging
1836,4.135000000000001,-0.010991622142321,No Charging
1837,4.135000000000001,-0.010991622142321,No Charging
1838,4.135000000000001,-0.010991622142321,No Charging
1839,4.135000000000001,-0.010991622142321,No Charging
1840,4.135000000000001,-0.010991622142321,No Charging
1841,4.135000000000001,-0.010991622142321,No Charging
1842,4.135000000000001,-0.010991622142321,No Charging
1843,4.135000000000001,-0.010991622142321,No Charging
1844,4.135000000000001,-0.010991622142321,No Charging
1845,4.135000000000001,-0.010991622142321,No Charging
1846,4.135000000000001,-0.010991622142321,No Charging
1847,4.135000000000001,-0.010991622142321,No Charging
1848,4.135000000000001,-0.010991622142321,No Charging
1849,4.135000000000001,-0.010991622142321,No Charging
1850,4.135000000000001,-0.010991622142321,No Charging
1851,4.135000000000001,-0.010991622142321,No Charging
1852,4.135000000000001,-0.010991622142321,No Charging
1853,4.135000000000001,-0.010991622142321,No Charging
1854,4.135000000000001,-0.010991622142321,No Charging
1855,4.135000000000001,-0.010991622142321,No Charging
1856,4.135000000000001,-0.010991622142321,No Charging
1857,4.135000000000001,-0.010991622142321,No Charging
