Time (seconds),Speed,Grade,Road Type
3751,1.540740740740741,-0.001763714985948,No Charging
3752,1.540740740740741,-0.001763714985948,No Charging
3753,1.540740740740741,-0.001763714985948,No Charging
3754,1.540740740740741,-0.001763714985948,No Charging
3755,1.540740740740741,-0.001763714985948,No Charging
3756,1.540740740740741,-0.001763714985948,No Charging
3757,1.540740740740741,-0.001763714985948,No Charging
3758,1.540740740740741,-0.001763714985948,No Charging
3759,1.540740740740741,-0.001763714985948,No Charging
3760,1.540740740740741,-0.001763714985948,No Charging
3761,1.540740740740741,-0.001763714985948,No Charging
3762,1.540740740740741,-0.001763714985948,No Charging
3763,1.540740740740741,-0.001763714985948,No Charging
3764,1.540740740740741,-0.001763714985948,No Charging
3765,1.540740740740741,-0.001763714985948,No Charging
3766,1.540740740740741,-0.001763714985948,No Charging
3767,1.540740740740741,-0.001763714985948,No Charging
3768,1.540740740740741,-0.001763714985948,No Charging
3769,1.540740740740741,-0.001763714985948,No Charging
3770,1.540740740740741,-0.001763714985948,No Charging
3771,1.540740740740741,-0.001763714985948,No Charging
3772,1.540740740740741,-0.001763714985948,No Charging
3773,1.540740740740741,-0.001763714985948,No Charging
3774,1.540740740740741,-0.001763714985948,No Charging
3775,1.540740740740741,-0.001763714985948,No Charging
3776,1.540740740740741,-0.001763714985948,No Charging
3777,1.540740740740741,-0.001763714985948,No Charging
3778,1.540740740740741,-0.001763714985948,No Charging
3779,1.540740740740741,0.032945295176639626,No Charging
3780,1.540740740740741,0.043473517030579,No Charging
3781,1.540740740740741,0.043473517030579,No Charging
3782,1.540740740740741,0.043473517030579,No Charging
3783,1.540740740740741,0.043473517030579,No Charging
3784,1.540740740740741,0.043473517030579,No Charging
3785,1.540740740740741,0.043473517030579,No Charging
3786,1.540740740740741,0.043473517030579,No Charging
3787,1.540740740740741,0.043473517030579,No Charging
3788,1.540740740740741,0.043473517030579,No Charging
3789,1.540740740740741,0.043473517030579,No Charging
3790,1.540740740740741,0.043473517030579,No Charging
3791,1.540740740740741,0.043473517030579,No Charging
3792,1.540740740740741,0.043473517030579,No Charging
3793,1.540740740740741,0.043473517030579,No Charging
3794,1.540740740740741,0.043473517030579,No Charging
3795,1.540740740740741,0.043473517030579,No Charging
3796,1.540740740740741,0.043473517030579,No Charging
3797,1.540740740740741,0.043473517030579,No Charging
3798,1.540740740740741,0.043473517030579,No Charging
3799,1.540740740740741,0.043473517030579,No Charging
3800,1.540740740740741,0.043473517030579,No Charging
3801,1.540740740740741,0.043473517030579,No Charging
3802,1.540740740740741,0.043473517030579,No Charging
3803,1.540740740740741,0.043473517030579,No Charging
3804,1.540740740740741,0.043473517030579,No Charging
3805,1.540740740740741,0.043473517030579,No Charging
3806,1.540740740740741,0.043473517030579,No Charging
3807,1.540740740740741,0.043473517030579,No Charging
3808,1.540740740740741,0.043473517030579,No Charging
3809,1.540740740740741,0.043473517030579,No Charging
3810,1.540740740740741,0.043473517030579,No Charging
3811,1.540740740740741,0.043473517030579,No Charging
3812,1.540740740740741,0.043473517030579,No Charging
3813,1.540740740740741,0.043473517030579,No Charging
3814,1.540740740740741,0.043473517030579,No Charging
3815,1.540740740740741,0.043473517030579,No Charging
3816,1.540740740740741,0.043473517030579,No Charging
3817,1.540740740740741,0.043473517030579,No Charging
3818,1.540740740740741,0.043473517030579,No Charging
3819,1.540740740740741,0.043473517030579,No Charging
3820,1.540740740740741,0.043473517030579,No Charging
3821,1.540740740740741,0.043473517030579,No Charging
3822,1.540740740740741,0.043473517030579,No Charging
3823,1.540740740740741,0.043473517030579,No Charging
3824,1.540740740740741,0.043473517030579,No Charging
3825,1.540740740740741,0.043473517030579,No Charging
3826,1.540740740740741,0.043473517030579,No Charging
3827,1.540740740740741,0.043473517030579,No Charging
3828,4.5743054040271645,0.018362169334524406,No Charging
3829,12.5,-0.047245422664718,No Charging
3830,12.5,-0.047245422664718,No Charging
3831,5.981750963058334,0.009963229362575229,No Charging
3832,1.483333333333333,0.001406474872442,No Charging
3833,1.483333333333333,0.001406474872442,No Charging
3834,1.483333333333333,0.001406474872442,No Charging
3835,1.483333333333333,0.001406474872442,No Charging
3836,1.483333333333333,0.001406474872442,No Charging
3837,1.483333333333333,0.001406474872442,No Charging
3838,1.483333333333333,0.001406474872442,No Charging
3839,1.483333333333333,0.001406474872442,No Charging
3840,1.483333333333333,0.001406474872442,No Charging
3841,1.483333333333333,0.001406474872442,No Charging
3842,1.483333333333333,0.001406474872442,No Charging
3843,1.483333333333333,0.001406474872442,No Charging
3844,1.483333333333333,0.001406474872442,No Charging
3845,1.483333333333333,0.001406474872442,No Charging
3846,1.483333333333333,0.001406474872442,No Charging
3847,1.483333333333333,0.001406474872442,No Charging
3848,1.483333333333333,0.001406474872442,No Charging
3849,1.483333333333333,0.001406474872442,No Charging
3850,1.483333333333333,0.001406474872442,No Charging
3851,1.483333333333333,0.001406474872442,No Charging
3852,1.483333333333333,0.001406474872442,No Charging
3853,1.483333333333333,0.001406474872442,No Charging
3854,1.483333333333333,0.001406474872442,No Charging
3855,1.483333333333333,0.001406474872442,No Charging
3856,1.483333333333333,0.001406474872442,No Charging
3857,1.483333333333333,0.001406474872442,No Charging
3858,1.483333333333333,0.001406474872442,No Charging
3859,1.483333333333333,0.001406474872442,No Charging
3860,1.483333333333333,0.001406474872442,No Charging
3861,1.483333333333333,0.001406474872442,No Charging
3862,1.483333333333333,0.001406474872442,No Charging
3863,1.483333333333333,0.001406474872442,No Charging
3864,1.483333333333333,0.001406474872442,No Charging
3865,1.483333333333333,0.001406474872442,No Charging
3866,1.483333333333333,0.001406474872442,No Charging
3867,1.483333333333333,0.001406474872442,No Charging
3868,1.483333333333333,0.001406474872442,No Charging
3869,1.483333333333333,0.001406474872442,No Charging
3870,1.483333333333333,0.001406474872442,No Charging
3871,1.483333333333333,0.001406474872442,No Charging
3872,1.483333333333333,0.0030672102911999846,No Charging
3873,1.483333333333333,0.035515338341721,No Charging
3874,1.483333333333333,0.035515338341721,No Charging
3875,1.483333333333333,0.035515338341721,No Charging
3876,1.483333333333333,0.035515338341721,No Charging
3877,1.483333333333333,0.035515338341721,No Charging
3878,1.483333333333333,0.035515338341721,No Charging
3879,1.483333333333333,0.035515338341721,No Charging
3880,1.483333333333333,0.035515338341721,No Charging
3881,1.483333333333333,0.035515338341721,No Charging
3882,1.483333333333333,0.035515338341721,No Charging
3883,1.483333333333333,0.035515338341721,No Charging
3884,1.483333333333333,0.035515338341721,No Charging
3885,1.483333333333333,0.035515338341721,No Charging
3886,1.483333333333333,0.035515338341721,No Charging
3887,1.483333333333333,0.035515338341721,No Charging
3888,1.483333333333333,0.035515338341721,No Charging
3889,1.483333333333333,0.035515338341721,No Charging
3890,1.483333333333333,0.035515338341721,No Charging
3891,1.483333333333333,0.035515338341721,No Charging
3892,1.483333333333333,0.035515338341721,No Charging
3893,1.483333333333333,0.035515338341721,No Charging
3894,1.483333333333333,0.035515338341721,No Charging
3895,1.483333333333333,0.035515338341721,No Charging
3896,1.483333333333333,0.035515338341721,No Charging
3897,1.483333333333333,0.035515338341721,No Charging
3898,1.483333333333333,0.035515338341721,No Charging
3899,1.483333333333333,0.035515338341721,No Charging
3900,1.483333333333333,0.035515338341721,No Charging
3901,1.3049008703953955,-0.03773199296459946,No Charging
3902,1.295677796535983,-0.041518106407858,No Charging
3903,1.295677796535983,-0.041518106407858,No Charging
3904,1.295677796535983,-0.041518106407858,No Charging
3905,1.295677796535983,-0.041518106407858,No Charging
3906,1.295677796535983,-0.041518106407858,No Charging
3907,1.295677796535983,-0.041518106407858,No Charging
3908,1.295677796535983,-0.041518106407858,No Charging
3909,1.295677796535983,-0.041518106407858,No Charging
3910,1.295677796535983,-0.041518106407858,No Charging
3911,1.295677796535983,-0.041518106407858,No Charging
3912,1.295677796535983,-0.041518106407858,No Charging
3913,1.295677796535983,-0.041518106407858,No Charging
3914,1.295677796535983,-0.041518106407858,No Charging
3915,1.295677796535983,-0.041518106407858,No Charging
3916,1.295677796535983,-0.041518106407858,No Charging
3917,1.295677796535983,-0.041518106407858,No Charging
3918,1.295677796535983,-0.041518106407858,No Charging
3919,1.295677796535983,-0.041518106407858,No Charging
3920,1.295677796535983,-0.041518106407858,No Charging
3921,1.295677796535983,-0.041518106407858,No Charging
3922,1.295677796535983,-0.041518106407858,No Charging
3923,1.295677796535983,-0.041518106407858,No Charging
3924,1.295677796535983,-0.041518106407858,No Charging
3925,1.295677796535983,-0.041518106407858,No Charging
3926,1.295677796535983,-0.041518106407858,No Charging
3927,1.295677796535983,-0.041518106407858,No Charging
3928,1.295677796535983,-0.041518106407858,No Charging
3929,1.295677796535983,-0.041518106407858,No Charging
3930,1.295677796535983,-0.041518106407858,No Charging
3931,1.295677796535983,-0.041518106407858,No Charging
3932,1.295677796535983,-0.041518106407858,No Charging
3933,1.295677796535983,-0.041518106407858,No Charging
3934,1.295677796535983,-0.041518106407858,No Charging
3935,1.295677796535983,-0.041518106407858,No Charging
3936,1.295677796535983,-0.041518106407858,No Charging
3937,1.295677796535983,-0.041518106407858,No Charging
3938,1.295677796535983,-0.041518106407858,No Charging
3939,1.295677796535983,-0.041518106407858,No Charging
3940,1.295677796535983,-0.041518106407858,No Charging
3941,1.295677796535983,-0.041518106407858,No Charging
3942,1.2320643898578714,-0.005906349957411248,No Charging
3943,1.208333333333334,0.007378657863973,No Charging
3944,1.208333333333334,0.007378657863973,No Charging
3945,1.208333333333334,0.007378657863973,No Charging
3946,1.208333333333334,0.007378657863973,No Charging
3947,1.208333333333334,0.007378657863973,No Charging
3948,1.208333333333334,0.007378657863973,No Charging
3949,1.208333333333334,0.007378657863973,No Charging
3950,1.208333333333334,0.007378657863973,No Charging
3951,1.208333333333334,0.007378657863973,No Charging
3952,1.208333333333334,0.007378657863973,No Charging
3953,1.208333333333334,0.007378657863973,No Charging
3954,1.208333333333334,0.007378657863973,No Charging
3955,1.208333333333334,0.007378657863973,No Charging
3956,1.208333333333334,0.007378657863973,No Charging
3957,1.208333333333334,0.007378657863973,No Charging
3958,1.208333333333334,0.007378657863973,No Charging
3959,1.208333333333334,0.007378657863973,No Charging
3960,1.208333333333334,0.007378657863973,No Charging
3961,1.208333333333334,0.007378657863973,No Charging
3962,1.208333333333334,0.007378657863973,No Charging
3963,1.208333333333334,0.007378657863973,No Charging
3964,1.208333333333334,0.007378657863973,No Charging
3965,1.208333333333334,0.007378657863973,No Charging
3966,1.208333333333334,0.007378657863973,No Charging
3967,1.208333333333334,0.007378657863973,No Charging
3968,1.208333333333334,0.007378657863973,No Charging
3969,1.208333333333334,0.007378657863973,No Charging
3970,1.208333333333334,0.007378657863973,No Charging
3971,1.208333333333334,0.007378657863973,No Charging
3972,1.208333333333334,0.007378657863973,No Charging
3973,1.208333333333334,0.007378657863973,No Charging
3974,1.208333333333334,0.007378657863973,No Charging
3975,1.208333333333334,0.007378657863973,No Charging
3976,1.208333333333334,0.007378657863973,No Charging
3977,1.208333333333334,0.007378657863973,No Charging
3978,1.208333333333334,0.007378657863973,No Charging
3979,1.208333333333334,0.007378657863973,No Charging
3980,1.208333333333334,0.007378657863973,No Charging
3981,1.208333333333334,0.007378657863973,No Charging
3982,1.208333333333334,0.007378657863973,No Charging
3983,1.208333333333334,0.007378657863973,No Charging
3984,1.208333333333334,0.007378657863973,No Charging
3985,1.208333333333334,0.007378657863973,No Charging
3986,1.208333333333334,0.007378657863973,No Charging
3987,1.208333333333334,0.007378657863973,No Charging
3988,1.208333333333334,0.007378657863973,No Charging
3989,1.208333333333334,0.007378657863973,No Charging
3990,1.208333333333334,0.007378657863973,No Charging
3991,1.208333333333334,0.007378657863973,No Charging
3992,1.208333333333334,0.007378657863973,No Charging
3993,1.208333333333334,0.007378657863973,No Charging
3994,1.208333333333334,0.007378657863973,No Charging
3995,11.142019629989827,0.008363021763270915,No Charging
3996,12.5,0.008497588812428,No Charging
3997,11.825944306492113,0.007215271272532188,No Charging
3998,3.308333333333335,-0.008988555880161,No Charging
3999,3.308333333333335,-0.008988555880161,No Charging
4000,3.308333333333335,-0.008988555880161,No Charging
4001,3.308333333333335,-0.008988555880161,No Charging
4002,3.308333333333335,-0.008988555880161,No Charging
4003,3.308333333333335,-0.008988555880161,No Charging
4004,3.308333333333335,-0.008988555880161,No Charging
4005,3.308333333333335,-0.008988555880161,No Charging
4006,3.471476996478381,0.004506529653374233,No Charging
4007,4.452077259475217,0.000366735745939,No Charging
4008,4.452077259475217,0.000366735745939,No Charging
4009,4.452077259475217,0.000366735745939,No Charging
4010,4.452077259475217,0.000366735745939,No Charging
4011,4.452077259475217,0.000366735745939,No Charging
4012,4.452077259475217,0.01763947842191312,No Charging
4013,4.452077259475217,0.023105628886905,No Charging
4014,4.452077259475217,0.023105628886905,No Charging
4015,4.452077259475217,0.023105628886905,No Charging
4016,4.452077259475217,0.023105628886905,No Charging
4017,4.452077259475217,0.023105628886905,No Charging
4018,4.452077259475217,0.0164171347653387,No Charging
4019,4.452077259475217,0.01489285114353,No Charging
4020,4.452077259475217,0.01489285114353,No Charging
4021,4.452077259475217,0.01489285114353,No Charging
