Time (seconds),Speed,Grade,Road Type
2152,1.766666666666666,0.002181675408056,No Charging
2153,1.766666666666666,0.002181675408056,No Charging
2154,1.766666666666666,0.002181675408056,No Charging
2155,1.766666666666666,0.002181675408056,No Charging
2156,1.766666666666666,0.002181675408056,No Charging
2157,1.766666666666666,0.002181675408056,No Charging
2158,1.766666666666666,0.002181675408056,No Charging
2159,1.766666666666666,0.002181675408056,No Charging
2160,1.766666666666666,0.002181675408056,No Charging
2161,1.766666666666666,0.002181675408056,No Charging
2162,1.766666666666666,0.002181675408056,No Charging
2163,1.766666666666666,0.002181675408056,No Charging
2164,1.766666666666666,0.002181675408056,No Charging
2165,1.766666666666666,0.002181675408056,No Charging
2166,1.766666666666666,0.002181675408056,No Charging
2167,1.766666666666666,0.002181675408056,No Charging
2168,1.766666666666666,0.002181675408056,No Charging
2169,1.766666666666666,0.002181675408056,No Charging
2170,1.766666666666666,0.002181675408056,No Charging
2171,1.766666666666666,0.002181675408056,No Charging
2172,1.766666666666666,0.002181675408056,No Charging
2173,1.766666666666666,0.002181675408056,No Charging
2174,1.766666666666666,0.002181675408056,No Charging
2175,1.766666666666666,0.002181675408056,No Charging
2176,1.766666666666666,0.002181675408056,No Charging
2177,1.766666666666666,0.002181675408056,No Charging
2178,1.766666666666666,0.002181675408056,No Charging
2179,1.766666666666666,0.002181675408056,No Charging
2180,1.766666666666666,0.002181675408056,No Charging
2181,1.766666666666666,0.002181675408056,No Charging
2182,1.766666666666666,0.002181675408056,No Charging
2183,1.766666666666666,0.002181675408056,No Charging
2184,1.766666666666666,0.002181675408056,No Charging
2185,1.766666666666666,0.002181675408056,No Charging
2186,1.766666666666666,0.002181675408056,No Charging
2187,1.766666666666666,0.002181675408056,No Charging
2188,1.766666666666666,0.002181675408056,No Charging
2189,1.766666666666666,0.002181675408056,No Charging
2190,1.766666666666666,0.002181675408056,No Charging
2191,1.766666666666666,0.002181675408056,No Charging
2192,1.766666666666666,0.002181675408056,No Charging
2193,1.766666666666666,0.002181675408056,No Charging
2194,1.766666666666666,0.002181675408056,No Charging
2195,1.766666666666666,0.002181675408056,No Charging
2196,1.766666666666666,0.002181675408056,No Charging
2197,1.766666666666666,0.002181675408056,No Charging
2198,1.766666666666666,0.002181675408056,No Charging
2199,1.766666666666666,0.002181675408056,No Charging
2200,1.766666666666666,0.002181675408056,No Charging
2201,1.766666666666666,0.002181675408056,No Charging
2202,1.766666666666666,0.002181675408056,No Charging
2203,1.766666666666666,0.002181675408056,No Charging
2204,1.766666666666666,0.002181675408056,No Charging
2205,1.766666666666666,0.002181675408056,No Charging
2206,1.766666666666666,0.002181675408056,No Charging
2207,1.766666666666666,0.002181675408056,No Charging
2208,1.766666666666666,0.002181675408056,No Charging
2209,1.766666666666666,0.002181675408056,No Charging
2210,1.766666666666666,0.002181675408056,No Charging
2211,1.766666666666666,0.002181675408056,No Charging
2212,1.766666666666666,0.002181675408056,No Charging
2213,1.766666666666666,0.002181675408056,No Charging
2214,1.766666666666666,0.002181675408056,No Charging
2215,1.766666666666666,0.002181675408056,No Charging
2216,1.766666666666666,0.002181675408056,No Charging
2217,1.766666666666666,0.002181675408056,No Charging
2218,1.766666666666666,0.002181675408056,No Charging
2219,1.766666666666666,0.002181675408056,No Charging
2220,1.766666666666666,0.002181675408056,No Charging
2221,1.766666666666666,0.002181675408056,No Charging
2222,1.766666666666666,0.002181675408056,No Charging
2223,1.766666666666666,0.002181675408056,No Charging
2224,1.766666666666666,0.002181675408056,No Charging
2225,1.766666666666666,0.002181675408056,No Charging
2226,1.766666666666666,0.002181675408056,No Charging
2227,1.766666666666666,0.002181675408056,No Charging
2228,1.766666666666666,0.002181675408056,No Charging
2229,1.766666666666666,0.002181675408056,No Charging
2230,1.766666666666666,0.002181675408056,No Charging
2231,1.766666666666666,0.002181675408056,No Charging
2232,1.766666666666666,0.002181675408056,No Charging
2233,1.766666666666666,0.002181675408056,No Charging
2234,1.766666666666666,0.002181675408056,No Charging
2235,1.766666666666666,0.002181675408056,No Charging
2236,1.766666666666666,0.002181675408056,No Charging
2237,1.766666666666666,0.002181675408056,No Charging
2238,1.766666666666666,0.002181675408056,No Charging
2239,1.766666666666666,0.002181675408056,No Charging
2240,1.766666666666666,0.002181675408056,No Charging
2241,1.766666666666666,0.002181675408056,No Charging
2242,1.7523069901948052,0.0024960197912894592,No Charging
2243,1.736111111111113,0.002850560064635,No Charging
2244,1.736111111111113,0.002850560064635,No Charging
2245,1.736111111111113,0.002850560064635,No Charging
2246,1.736111111111113,0.002850560064635,No Charging
2247,1.736111111111113,0.002850560064635,No Charging
2248,1.736111111111113,0.002850560064635,No Charging
2249,1.736111111111113,0.002850560064635,No Charging
2250,1.736111111111113,0.002850560064635,No Charging
2251,1.736111111111113,0.002850560064635,No Charging
2252,1.736111111111113,0.002850560064635,No Charging
2253,1.736111111111113,0.002850560064635,No Charging
2254,1.736111111111113,0.002850560064635,No Charging
2255,1.736111111111113,0.002850560064635,No Charging
2256,1.736111111111113,0.002850560064635,No Charging
2257,1.736111111111113,0.002850560064635,No Charging
2258,1.736111111111113,0.002850560064635,No Charging
2259,1.736111111111113,0.002850560064635,No Charging
2260,1.736111111111113,0.002850560064635,No Charging
2261,1.736111111111113,0.002850560064635,No Charging
2262,1.736111111111113,0.002850560064635,No Charging
2263,1.736111111111113,0.002850560064635,No Charging
2264,1.736111111111113,0.002850560064635,No Charging
2265,1.736111111111113,0.002850560064635,No Charging
2266,1.736111111111113,0.002850560064635,No Charging
2267,1.736111111111113,0.002850560064635,No Charging
2268,1.736111111111113,0.002850560064635,No Charging
2269,1.736111111111113,0.002850560064635,No Charging
2270,1.736111111111113,0.002850560064635,No Charging
2271,1.736111111111113,0.002850560064635,No Charging
2272,1.736111111111113,0.002850560064635,No Charging
2273,1.736111111111113,0.002850560064635,No Charging
2274,1.736111111111113,0.002850560064635,No Charging
2275,1.736111111111113,0.002850560064635,No Charging
2276,1.736111111111113,0.002850560064635,No Charging
2277,1.736111111111113,0.002850560064635,No Charging
2278,1.736111111111113,0.002850560064635,No Charging
2279,1.736111111111113,0.002850560064635,No Charging
2280,1.736111111111113,0.002850560064635,No Charging
2281,1.736111111111113,0.002850560064635,No Charging
2282,1.736111111111113,0.002850560064635,No Charging
2283,1.736111111111113,0.002850560064635,No Charging
2284,1.736111111111113,0.002850560064635,No Charging
2285,1.736111111111113,0.002850560064635,No Charging
2286,1.736111111111113,0.002850560064635,No Charging
2287,1.736111111111113,0.002850560064635,No Charging
2288,1.736111111111113,0.002850560064635,No Charging
2289,1.736111111111113,0.002850560064635,No Charging
2290,1.736111111111113,0.002850560064635,No Charging
2291,1.736111111111113,0.002850560064635,No Charging
2292,1.736111111111113,0.002850560064635,No Charging
2293,1.736111111111113,0.002850560064635,No Charging
2294,1.736111111111113,0.002850560064635,No Charging
2295,1.736111111111113,0.002850560064635,No Charging
2296,1.736111111111113,0.002850560064635,No Charging
2297,1.736111111111113,0.002850560064635,No Charging
2298,1.736111111111113,0.002850560064635,No Charging
2299,1.736111111111113,0.002850560064635,No Charging
2300,1.736111111111113,0.002850560064635,No Charging
2301,1.736111111111113,0.002850560064635,No Charging
2302,1.736111111111113,0.002850560064635,No Charging
2303,1.736111111111113,0.002850560064635,No Charging
2304,1.736111111111113,0.002850560064635,No Charging
2305,1.736111111111113,0.002850560064635,No Charging
2306,1.736111111111113,0.002850560064635,No Charging
2307,1.736111111111113,0.002850560064635,No Charging
2308,1.736111111111113,0.002850560064635,No Charging
2309,1.736111111111113,0.002850560064635,No Charging
2310,1.736111111111113,0.002850560064635,No Charging
2311,1.736111111111113,0.002850560064635,No Charging
2312,1.736111111111113,0.002850560064635,No Charging
2313,1.736111111111113,0.002850560064635,No Charging
2314,1.736111111111113,0.002850560064635,No Charging
2315,1.736111111111113,0.002850560064635,No Charging
2316,1.736111111111113,0.002850560064635,No Charging
2317,1.736111111111113,0.002850560064635,No Charging
2318,1.736111111111113,0.002850560064635,No Charging
2319,1.736111111111113,0.002850560064635,No Charging
2320,1.736111111111113,0.002850560064635,No Charging
2321,1.736111111111113,0.002850560064635,No Charging
2322,1.736111111111113,0.002850560064635,No Charging
2323,1.736111111111113,0.002850560064635,No Charging
2324,1.736111111111113,0.002850560064635,No Charging
2325,1.736111111111113,0.002850560064635,No Charging
2326,1.736111111111113,0.002850560064635,No Charging
2327,1.736111111111113,0.002850560064635,No Charging
2328,1.736111111111113,0.002850560064635,No Charging
2329,1.736111111111113,0.002850560064635,No Charging
2330,1.736111111111113,0.002850560064635,No Charging
2331,1.736111111111113,0.002850560064635,No Charging
2332,1.736111111111113,0.002850560064635,No Charging
2333,1.736111111111113,0.002850560064635,No Charging
2334,1.736111111111113,0.002850560064635,No Charging
2335,1.736111111111113,0.002850560064635,No Charging
2336,1.736111111111113,0.002850560064635,No Charging
2337,1.736111111111113,0.002850560064635,No Charging
2338,1.736111111111113,0.002850560064635,No Charging
2339,1.736111111111113,0.002850560064635,No Charging
2340,1.736111111111113,0.002850560064635,No Charging
2341,1.736111111111113,0.002850560064635,No Charging
2342,1.736111111111113,0.002850560064635,No Charging
2343,1.736111111111113,0.002850560064635,No Charging
2344,1.736111111111113,0.002850560064635,No Charging
2345,1.736111111111113,0.002850560064635,No Charging
2346,1.736111111111113,0.002850560064635,No Charging
2347,1.736111111111113,0.002850560064635,No Charging
2348,1.736111111111113,0.002850560064635,No Charging
2349,1.736111111111113,0.002850560064635,No Charging
2350,1.736111111111113,0.002850560064635,No Charging
2351,1.736111111111113,0.002850560064635,No Charging
2352,1.736111111111113,0.002850560064635,No Charging
2353,1.736111111111113,0.002850560064635,No Charging
2354,1.736111111111113,0.002850560064635,No Charging
2355,1.736111111111113,0.002850560064635,No Charging
2356,1.736111111111113,0.002850560064635,No Charging
2357,1.736111111111113,0.002850560064635,No Charging
2358,1.736111111111113,0.002850560064635,No Charging
2359,1.736111111111113,0.002850560064635,No Charging
2360,1.736111111111113,0.002850560064635,No Charging
2361,1.736111111111113,0.002850560064635,No Charging
2362,1.736111111111113,0.002850560064635,No Charging
2363,1.736111111111113,0.002850560064635,No Charging
2364,1.736111111111113,0.002850560064635,No Charging
2365,1.736111111111113,0.002850560064635,No Charging
2366,1.736111111111113,0.002850560064635,No Charging
2367,1.736111111111113,0.002850560064635,No Charging
2368,1.736111111111113,0.002850560064635,No Charging
2369,1.736111111111113,0.002850560064635,No Charging
2370,1.736111111111113,0.002850560064635,No Charging
2371,1.736111111111113,0.002850560064635,No Charging
2372,1.736111111111113,0.002850560064635,No Charging
2373,1.736111111111113,0.002850560064635,No Charging
2374,1.736111111111113,0.002850560064635,No Charging
2375,1.736111111111113,0.002850560064635,No Charging
2376,1.736111111111113,0.002850560064635,No Charging
2377,1.736111111111113,0.002850560064635,No Charging
2378,1.736111111111113,0.002850560064635,No Charging
2379,1.736111111111113,0.002850560064635,No Charging
2380,1.736111111111113,0.002850560064635,No Charging
2381,1.736111111111113,0.002850560064635,No Charging
2382,1.736111111111113,0.002850560064635,No Charging
2383,1.736111111111113,0.002850560064635,No Charging
2384,1.736111111111113,0.002850560064635,No Charging
2385,1.736111111111113,0.002850560064635,No Charging
2386,1.736111111111113,0.002850560064635,No Charging
2387,1.736111111111113,0.002850560064635,No Charging
2388,1.736111111111113,0.002850560064635,No Charging
2389,1.736111111111113,0.002850560064635,No Charging
2390,1.736111111111113,0.002850560064635,No Charging
2391,1.736111111111113,0.002850560064635,No Charging
2392,1.736111111111113,0.002850560064635,No Charging
2393,1.736111111111113,0.002850560064635,No Charging
2394,1.736111111111113,0.002850560064635,No Charging
2395,1.736111111111113,0.002850560064635,No Charging
2396,1.736111111111113,0.002850560064635,No Charging
2397,1.736111111111113,0.002850560064635,No Charging
2398,1.736111111111113,0.002850560064635,No Charging
2399,1.736111111111113,0.002850560064635,No Charging
2400,1.736111111111113,0.002850560064635,No Charging
2401,1.736111111111113,0.002850560064635,No Charging
2402,1.736111111111113,0.002850560064635,No Charging
2403,1.736111111111113,0.002850560064635,No Charging
2404,1.736111111111113,0.002850560064635,No Charging
2405,1.9829285258081972,0.0038130202286926363,No Charging
2406,2.81388888888889,0.007053335537714,No Charging
2407,2.81388888888889,0.007053335537714,No Charging
2408,2.81388888888889,0.007053335537714,No Charging
2409,2.81388888888889,0.007053335537714,No Charging
2410,2.81388888888889,0.007053335537714,No Charging
2411,2.81388888888889,0.007053335537714,No Charging
2412,2.81388888888889,0.007053335537714,No Charging
2413,2.81388888888889,0.007053335537714,No Charging
2414,2.81388888888889,0.007053335537714,No Charging
2415,2.81388888888889,0.007053335537714,No Charging
2416,2.81388888888889,0.007053335537714,No Charging
2417,2.81388888888889,0.007053335537714,No Charging
2418,2.81388888888889,0.007053335537714,No Charging
2419,2.81388888888889,0.007053335537714,No Charging
2420,2.81388888888889,0.007053335537714,No Charging
2421,2.81388888888889,0.007053335537714,No Charging
2422,2.81388888888889,0.007053335537714,No Charging
2423,2.81388888888889,0.007053335537714,No Charging
2424,2.81388888888889,0.007053335537714,No Charging
2425,2.81388888888889,0.007053335537714,No Charging
