Time (seconds),Speed,Grade,Road Type
25598,0.675,-0.000996368122513,No Charging
25599,0.675,-0.000996368122513,No Charging
25600,0.675,-0.000996368122513,No Charging
25601,0.675,-0.000996368122513,No Charging
25602,0.675,-0.000996368122513,No Charging
25603,0.675,-0.000996368122513,No Charging
25604,0.675,-0.000996368122513,No Charging
25605,0.675,-0.000996368122513,No Charging
25606,0.675,-0.000996368122513,No Charging
25607,0.675,-0.000996368122513,No Charging
25608,0.675,-0.000996368122513,No Charging
25609,0.675,-0.000996368122513,No Charging
25610,0.675,-0.000996368122513,No Charging
25611,0.675,-0.000996368122513,No Charging
25612,0.675,-0.000996368122513,No Charging
25613,0.675,-0.000996368122513,No Charging
25614,0.675,-0.000996368122513,No Charging
25615,0.675,-0.000996368122513,No Charging
25616,0.675,-0.000996368122513,No Charging
25617,0.675,-0.000996368122513,No Charging
25618,0.675,-0.000996368122513,No Charging
25619,0.675,-0.000996368122513,No Charging
25620,0.675,-0.000996368122513,No Charging
25621,0.675,-0.000996368122513,No Charging
25622,0.675,-0.000996368122513,No Charging
25623,0.675,-0.000996368122513,No Charging
25624,0.675,-0.000996368122513,No Charging
25625,0.675,-0.000996368122513,No Charging
25626,0.675,-0.000996368122513,No Charging
25627,0.675,-0.000996368122513,No Charging
25628,0.675,-0.000996368122513,No Charging
25629,0.675,-0.000996368122513,No Charging
25630,0.675,-0.000996368122513,No Charging
25631,0.675,-0.000996368122513,No Charging
25632,0.675,-0.000996368122513,No Charging
25633,0.675,-0.000996368122513,No Charging
25634,0.675,-0.000996368122513,No Charging
25635,0.675,-0.000996368122513,No Charging
25636,0.675,-0.000996368122513,No Charging
25637,0.675,-0.000996368122513,No Charging
25638,0.675,-0.000996368122513,No Charging
25639,0.675,-0.000996368122513,No Charging
25640,0.675,-0.000996368122513,No Charging
25641,0.675,-0.000996368122513,No Charging
25642,0.675,-0.000996368122513,No Charging
25643,0.675,-0.000996368122513,No Charging
25644,0.675,-0.000996368122513,No Charging
25645,0.675,-0.000996368122513,No Charging
25646,0.675,-0.000996368122513,No Charging
25647,0.675,-0.000996368122513,No Charging
25648,0.675,-0.000996368122513,No Charging
25649,0.675,-0.000996368122513,No Charging
25650,0.675,-0.000996368122513,No Charging
25651,0.675,-0.000996368122513,No Charging
25652,0.675,-0.000996368122513,No Charging
25653,0.675,-0.000996368122513,No Charging
25654,0.675,-0.000996368122513,No Charging
25655,0.675,-0.000996368122513,No Charging
25656,0.675,-0.000996368122513,No Charging
25657,0.675,-0.000996368122513,No Charging
25658,0.675,-0.000996368122513,No Charging
25659,0.675,-0.000996368122513,No Charging
25660,0.675,-0.000996368122513,No Charging
25661,0.675,-0.000996368122513,No Charging
25662,0.675,-0.000996368122513,No Charging
25663,0.675,-0.000996368122513,No Charging
25664,0.675,-0.000996368122513,No Charging
25665,0.675,-0.000996368122513,No Charging
25666,0.675,-0.000996368122513,No Charging
25667,0.675,-0.000996368122513,No Charging
25668,0.675,0.002435769351453538,No Charging
25669,0.675,0.012323834533161,No Charging
25670,0.675,0.012323834533161,No Charging
25671,0.675,0.012323834533161,No Charging
25672,0.675,0.012323834533161,No Charging
25673,0.675,0.012323834533161,No Charging
25674,0.675,0.012323834533161,No Charging
25675,0.675,0.012323834533161,No Charging
25676,0.675,0.012323834533161,No Charging
25677,0.675,0.012323834533161,No Charging
25678,0.675,0.012323834533161,No Charging
25679,0.675,0.012323834533161,No Charging
25680,0.675,0.012323834533161,No Charging
25681,0.675,0.012323834533161,No Charging
25682,0.675,0.012323834533161,No Charging
25683,0.675,0.012323834533161,No Charging
25684,0.675,0.012323834533161,No Charging
25685,0.675,0.012323834533161,No Charging
25686,0.675,0.012323834533161,No Charging
25687,0.675,0.012323834533161,No Charging
25688,0.675,0.012323834533161,No Charging
25689,0.675,0.012323834533161,No Charging
25690,0.675,0.012323834533161,No Charging
25691,0.675,0.012323834533161,No Charging
25692,0.675,0.012323834533161,No Charging
25693,0.675,0.012323834533161,No Charging
25694,0.675,0.012323834533161,No Charging
25695,0.675,0.012323834533161,No Charging
25696,0.675,0.012323834533161,No Charging
25697,0.675,0.012323834533161,No Charging
25698,0.675,0.012323834533161,No Charging
25699,0.675,0.012323834533161,No Charging
25700,0.675,0.012323834533161,No Charging
25701,0.675,0.012323834533161,No Charging
25702,0.675,0.012323834533161,No Charging
25703,0.675,0.012323834533161,No Charging
25704,0.675,0.012323834533161,No Charging
25705,0.675,0.012323834533161,No Charging
25706,0.675,0.012323834533161,No Charging
25707,0.675,0.012323834533161,No Charging
25708,0.675,0.012323834533161,No Charging
25709,0.675,0.012323834533161,No Charging
25710,0.675,0.012323834533161,No Charging
25711,0.675,0.012323834533161,No Charging
25712,0.675,0.012323834533161,No Charging
25713,0.675,0.012323834533161,No Charging
25714,0.675,0.012323834533161,No Charging
25715,0.675,0.012323834533161,No Charging
25716,0.675,0.012323834533161,No Charging
25717,0.675,0.012323834533161,No Charging
25718,0.675,0.012323834533161,No Charging
25719,0.675,0.012323834533161,No Charging
25720,0.675,0.012323834533161,No Charging
25721,0.675,0.012323834533161,No Charging
25722,0.675,0.012323834533161,No Charging
25723,0.675,0.012323834533161,No Charging
25724,0.675,0.012323834533161,No Charging
25725,0.675,0.012323834533161,No Charging
25726,0.675,0.012323834533161,No Charging
25727,0.675,0.012323834533161,No Charging
25728,0.675,0.012323834533161,No Charging
25729,0.675,0.012323834533161,No Charging
25730,0.675,0.012323834533161,No Charging
25731,0.675,0.012323834533161,No Charging
25732,0.675,0.012323834533161,No Charging
25733,0.675,0.012323834533161,No Charging
25734,0.675,0.012323834533161,No Charging
25735,0.675,0.012323834533161,No Charging
25736,0.675,0.012323834533161,No Charging
25737,0.675,0.012323834533161,No Charging
25738,0.675,0.012323834533161,No Charging
25739,0.675,0.012323834533161,No Charging
25740,0.675,0.012323834533161,No Charging
25741,0.675,0.012323834533161,No Charging
25742,0.675,0.012323834533161,No Charging
25743,0.675,0.012323834533161,No Charging
25744,0.675,0.012323834533161,No Charging
25745,0.675,0.012323834533161,No Charging
25746,0.675,0.012323834533161,No Charging
25747,0.675,0.012323834533161,No Charging
25748,0.675,0.012323834533161,No Charging
25749,0.675,0.012323834533161,No Charging
25750,0.675,0.012323834533161,No Charging
25751,0.675,0.012323834533161,No Charging
25752,0.675,0.012323834533161,No Charging
25753,0.675,0.012323834533161,No Charging
25754,0.675,0.012323834533161,No Charging
25755,0.675,0.012323834533161,No Charging
25756,0.675,0.012323834533161,No Charging
25757,0.675,0.012323834533161,No Charging
25758,0.675,0.012323834533161,No Charging
25759,0.675,0.012323834533161,No Charging
25760,0.675,0.012323834533161,No Charging
25761,0.675,0.012323834533161,No Charging
25762,0.675,0.012323834533161,No Charging
25763,0.675,0.012323834533161,No Charging
25764,0.675,0.012323834533161,No Charging
25765,0.675,0.012323834533161,No Charging
25766,0.675,0.012323834533161,No Charging
25767,0.675,0.012323834533161,No Charging
25768,0.675,0.012323834533161,No Charging
25769,0.675,0.012323834533161,No Charging
25770,0.675,0.012323834533161,No Charging
25771,0.675,0.012323834533161,No Charging
25772,0.675,0.012323834533161,No Charging
25773,0.675,0.012323834533161,No Charging
25774,0.675,0.012323834533161,No Charging
25775,0.675,0.012323834533161,No Charging
25776,0.675,0.012323834533161,No Charging
25777,0.675,0.012323834533161,No Charging
25778,0.675,0.012323834533161,No Charging
25779,0.675,0.012323834533161,No Charging
25780,0.675,0.012323834533161,No Charging
25781,0.675,0.012323834533161,No Charging
25782,0.675,0.012323834533161,No Charging
25783,0.675,0.012323834533161,No Charging
25784,0.675,0.012323834533161,No Charging
25785,0.675,0.012323834533161,No Charging
25786,0.675,0.012323834533161,No Charging
25787,0.675,0.012323834533161,No Charging
25788,0.675,0.012323834533161,No Charging
25789,0.675,0.012323834533161,No Charging
25790,0.675,0.012323834533161,No Charging
25791,0.675,0.012323834533161,No Charging
25792,0.675,0.012323834533161,No Charging
25793,0.675,0.012323834533161,No Charging
25794,0.675,0.012323834533161,No Charging
25795,0.675,0.012323834533161,No Charging
25796,0.675,0.012323834533161,No Charging
25797,0.675,0.012323834533161,No Charging
25798,0.675,0.012323834533161,No Charging
25799,0.675,0.012323834533161,No Charging
25800,0.675,0.012323834533161,No Charging
25801,0.675,0.012323834533161,No Charging
25802,0.675,0.012323834533161,No Charging
25803,0.675,0.012323834533161,No Charging
25804,0.675,0.012323834533161,No Charging
25805,0.675,0.012323834533161,No Charging
25806,0.675,0.012323834533161,No Charging
25807,0.675,0.012323834533161,No Charging
25808,0.675,0.012323834533161,No Charging
25809,0.675,0.012323834533161,No Charging
25810,0.675,0.012323834533161,No Charging
25811,0.675,0.012323834533161,No Charging
25812,0.675,0.012323834533161,No Charging
25813,0.675,0.012323834533161,No Charging
25814,0.675,0.012323834533161,No Charging
25815,0.675,0.012323834533161,No Charging
25816,0.675,0.012323834533161,No Charging
25817,0.675,0.012323834533161,No Charging
25818,0.675,0.012323834533161,No Charging
25819,0.675,0.012323834533161,No Charging
25820,0.675,0.012323834533161,No Charging
25821,0.675,0.012323834533161,No Charging
25822,0.675,0.012323834533161,No Charging
25823,0.675,0.012323834533161,No Charging
25824,0.675,0.012323834533161,No Charging
25825,0.675,0.012323834533161,No Charging
25826,0.6170667981703515,0.0006096502631115176,No Charging
25827,0.577777777777778,-0.00733465127958,No Charging
25828,0.577777777777778,-0.00733465127958,No Charging
25829,0.577777777777778,-0.00733465127958,No Charging
25830,0.577777777777778,-0.00733465127958,No Charging
25831,0.577777777777778,-0.00733465127958,No Charging
25832,0.577777777777778,-0.00733465127958,No Charging
25833,0.577777777777778,-0.00733465127958,No Charging
25834,0.577777777777778,-0.00733465127958,No Charging
25835,0.577777777777778,-0.00733465127958,No Charging
25836,0.577777777777778,-0.00733465127958,No Charging
25837,0.577777777777778,-0.00733465127958,No Charging
25838,0.577777777777778,-0.00733465127958,No Charging
25839,0.577777777777778,-0.00733465127958,No Charging
25840,0.577777777777778,-0.00733465127958,No Charging
25841,0.577777777777778,-0.00733465127958,No Charging
25842,0.577777777777778,-0.00733465127958,No Charging
25843,0.577777777777778,-0.00733465127958,No Charging
25844,0.577777777777778,-0.00733465127958,No Charging
25845,0.577777777777778,-0.00733465127958,No Charging
25846,0.577777777777778,-0.00733465127958,No Charging
25847,0.577777777777778,-0.00733465127958,No Charging
25848,0.577777777777778,-0.00733465127958,No Charging
25849,0.577777777777778,-0.00733465127958,No Charging
25850,0.577777777777778,-0.00733465127958,No Charging
25851,0.577777777777778,-0.00733465127958,No Charging
25852,0.577777777777778,-0.00733465127958,No Charging
25853,0.577777777777778,-0.00733465127958,No Charging
25854,0.577777777777778,-0.00733465127958,No Charging
25855,0.577777777777778,-0.00733465127958,No Charging
25856,0.577777777777778,-0.00733465127958,No Charging
25857,0.577777777777778,-0.00733465127958,No Charging
25858,0.577777777777778,-0.00733465127958,No Charging
25859,0.577777777777778,-0.00733465127958,No Charging
25860,0.577777777777778,-0.00733465127958,No Charging
25861,0.577777777777778,-0.00733465127958,No Charging
25862,0.577777777777778,-0.00733465127958,No Charging
25863,0.577777777777778,-0.00733465127958,No Charging
25864,0.577777777777778,-0.00733465127958,No Charging
25865,0.577777777777778,-0.00733465127958,No Charging
25866,0.577777777777778,-0.00733465127958,No Charging
25867,0.577777777777778,-0.00733465127958,No Charging
25868,0.577777777777778,-0.00733465127958,No Charging
25869,0.577777777777778,-0.00733465127958,No Charging
25870,0.577777777777778,-0.00733465127958,No Charging
25871,0.577777777777778,-0.00733465127958,No Charging
25872,0.577777777777778,-0.00733465127958,No Charging
25873,0.577777777777778,-0.00733465127958,No Charging
25874,0.577777777777778,-0.00733465127958,No Charging
25875,0.577777777777778,-0.00733465127958,No Charging
25876,0.577777777777778,-0.00733465127958,No Charging
25877,0.577777777777778,-0.00733465127958,No Charging
25878,0.577777777777778,-0.00733465127958,No Charging
25879,0.577777777777778,-0.00733465127958,No Charging
25880,0.577777777777778,-0.00733465127958,No Charging
25881,0.577777777777778,-0.00733465127958,No Charging
25882,0.577777777777778,-0.00733465127958,No Charging
25883,0.577777777777778,-0.00733465127958,No Charging
25884,0.577777777777778,-0.00733465127958,No Charging
25885,0.577777777777778,-0.00733465127958,No Charging
25886,0.577777777777778,-0.00733465127958,No Charging
25887,0.577777777777778,-0.00733465127958,No Charging
25888,0.577777777777778,-0.00733465127958,No Charging
25889,0.577777777777778,-0.00733465127958,No Charging
25890,0.577777777777778,-0.00733465127958,No Charging
25891,0.577777777777778,-0.00733465127958,No Charging
25892,0.577777777777778,-0.00733465127958,No Charging
25893,0.577777777777778,-0.00733465127958,No Charging
25894,0.577777777777778,-0.00733465127958,No Charging
25895,0.577777777777778,-0.00733465127958,No Charging
25896,0.577777777777778,-0.00733465127958,No Charging
25897,0.577777777777778,-0.00733465127958,No Charging
25898,0.577777777777778,-0.00733465127958,No Charging
25899,0.577777777777778,-0.00733465127958,No Charging
25900,0.577777777777778,-0.00733465127958,No Charging
25901,0.577777777777778,-0.00733465127958,No Charging
25902,0.577777777777778,-0.00733465127958,No Charging
25903,0.577777777777778,-0.00733465127958,No Charging
25904,0.577777777777778,-0.00733465127958,No Charging
25905,0.577777777777778,-0.00733465127958,No Charging
25906,0.577777777777778,-0.00733465127958,No Charging
25907,0.577777777777778,-0.00733465127958,No Charging
25908,0.577777777777778,-0.00733465127958,No Charging
25909,0.577777777777778,-0.00733465127958,No Charging
25910,0.577777777777778,-0.00733465127958,No Charging
25911,0.577777777777778,-0.00733465127958,No Charging
25912,0.577777777777778,-0.00733465127958,No Charging
25913,0.577777777777778,-0.00733465127958,No Charging
25914,0.577777777777778,-0.00733465127958,No Charging
25915,0.577777777777778,-0.00733465127958,No Charging
25916,0.577777777777778,-0.00733465127958,No Charging
25917,0.577777777777778,-0.00733465127958,No Charging
25918,0.577777777777778,-0.00733465127958,No Charging
25919,0.577777777777778,-0.00733465127958,No Charging
25920,0.577777777777778,-0.00733465127958,No Charging
25921,0.577777777777778,-0.00733465127958,No Charging
25922,0.577777777777778,-0.00733465127958,No Charging
25923,0.577777777777778,-0.00733465127958,No Charging
25924,0.577777777777778,-0.00733465127958,No Charging
25925,0.577777777777778,-0.00733465127958,No Charging
25926,0.577777777777778,-0.00733465127958,No Charging
25927,0.577777777777778,-0.00733465127958,No Charging
25928,0.577777777777778,-0.00733465127958,No Charging
25929,0.577777777777778,-0.00733465127958,No Charging
25930,0.577777777777778,-0.00733465127958,No Charging
25931,0.577777777777778,-0.00733465127958,No Charging
25932,0.577777777777778,-0.00733465127958,No Charging
