Time (seconds),Speed,Grade,Road Type
24096,1.650000000000001,0.001215184552109,No Charging
24097,1.650000000000001,0.001215184552109,No Charging
24098,1.650000000000001,0.001215184552109,No Charging
24099,1.650000000000001,0.001215184552109,No Charging
24100,1.650000000000001,0.001215184552109,No Charging
24101,1.650000000000001,0.001215184552109,No Charging
24102,1.650000000000001,0.001215184552109,No Charging
24103,1.650000000000001,0.001215184552109,No Charging
24104,1.650000000000001,0.001215184552109,No Charging
24105,1.650000000000001,0.001215184552109,No Charging
24106,1.650000000000001,0.001215184552109,No Charging
24107,1.650000000000001,0.001215184552109,No Charging
24108,1.650000000000001,0.001215184552109,No Charging
24109,1.650000000000001,0.001215184552109,No Charging
24110,1.650000000000001,0.001215184552109,No Charging
24111,1.650000000000001,0.001215184552109,No Charging
24112,1.650000000000001,0.001215184552109,No Charging
24113,1.650000000000001,0.001215184552109,No Charging
24114,1.650000000000001,0.001215184552109,No Charging
24115,1.650000000000001,0.001215184552109,No Charging
24116,1.650000000000001,0.001215184552109,No Charging
24117,1.650000000000001,0.001215184552109,No Charging
24118,1.650000000000001,0.001215184552109,No Charging
24119,1.650000000000001,0.001215184552109,No Charging
24120,1.650000000000001,0.001215184552109,No Charging
24121,1.650000000000001,0.001215184552109,No Charging
24122,1.650000000000001,0.001215184552109,No Charging
24123,1.650000000000001,0.001215184552109,No Charging
24124,1.650000000000001,0.001215184552109,No Charging
24125,1.650000000000001,0.001215184552109,No Charging
24126,1.650000000000001,0.001215184552109,No Charging
24127,1.650000000000001,0.001215184552109,No Charging
24128,1.650000000000001,0.001215184552109,No Charging
24129,1.650000000000001,0.001215184552109,No Charging
24130,1.650000000000001,0.001215184552109,No Charging
24131,1.650000000000001,0.001215184552109,No Charging
24132,1.650000000000001,0.001215184552109,No Charging
24133,1.650000000000001,0.001215184552109,No Charging
24134,1.650000000000001,0.001215184552109,No Charging
24135,1.650000000000001,0.001215184552109,No Charging
24136,1.650000000000001,0.001215184552109,No Charging
24137,1.650000000000001,0.001215184552109,No Charging
24138,1.650000000000001,0.001215184552109,No Charging
24139,1.650000000000001,0.001215184552109,No Charging
24140,1.650000000000001,0.001215184552109,No Charging
24141,1.650000000000001,0.001215184552109,No Charging
24142,1.650000000000001,0.001215184552109,No Charging
24143,1.650000000000001,0.001215184552109,No Charging
24144,1.650000000000001,0.001215184552109,No Charging
24145,1.650000000000001,0.001215184552109,No Charging
24146,1.650000000000001,0.001215184552109,No Charging
24147,1.650000000000001,0.001215184552109,No Charging
24148,1.650000000000001,0.001215184552109,No Charging
24149,1.650000000000001,0.001215184552109,No Charging
24150,1.650000000000001,0.001215184552109,No Charging
24151,1.650000000000001,0.001215184552109,No Charging
24152,1.650000000000001,0.001215184552109,No Charging
24153,1.650000000000001,0.001215184552109,No Charging
24154,1.650000000000001,0.001215184552109,No Charging
24155,1.650000000000001,0.001215184552109,No Charging
24156,1.650000000000001,0.001215184552109,No Charging
24157,1.650000000000001,0.001215184552109,No Charging
24158,1.650000000000001,0.001215184552109,No Charging
24159,1.650000000000001,0.001215184552109,No Charging
24160,1.650000000000001,0.001215184552109,No Charging
24161,1.650000000000001,0.001215184552109,No Charging
24162,1.650000000000001,0.001215184552109,No Charging
24163,1.650000000000001,0.001215184552109,No Charging
24164,1.650000000000001,0.001215184552109,No Charging
24165,1.650000000000001,0.001215184552109,No Charging
24166,1.650000000000001,0.001215184552109,No Charging
24167,1.650000000000001,0.001215184552109,No Charging
24168,1.650000000000001,0.001215184552109,No Charging
24169,1.650000000000001,0.001215184552109,No Charging
24170,1.650000000000001,0.001215184552109,No Charging
24171,1.650000000000001,0.001215184552109,No Charging
24172,1.650000000000001,0.001215184552109,No Charging
24173,1.650000000000001,0.001215184552109,No Charging
24174,1.650000000000001,0.001215184552109,No Charging
24175,1.650000000000001,0.001215184552109,No Charging
24176,1.650000000000001,0.001215184552109,No Charging
24177,1.650000000000001,0.001215184552109,No Charging
24178,1.650000000000001,0.001215184552109,No Charging
24179,1.650000000000001,0.001215184552109,No Charging
24180,1.650000000000001,0.001215184552109,No Charging
24181,1.650000000000001,0.001215184552109,No Charging
24182,1.650000000000001,0.001215184552109,No Charging
24183,1.650000000000001,0.001215184552109,No Charging
24184,1.650000000000001,0.001215184552109,No Charging
24185,1.650000000000001,0.001215184552109,No Charging
24186,1.650000000000001,0.001215184552109,No Charging
24187,1.650000000000001,0.001215184552109,No Charging
24188,2.544017273259273,0.0016601468880210646,No Charging
24189,2.936111111111111,0.001855296350124,No Charging
24190,2.936111111111111,0.001855296350124,No Charging
24191,2.936111111111111,0.001855296350124,No Charging
24192,2.936111111111111,0.001855296350124,No Charging
24193,2.936111111111111,0.001855296350124,No Charging
24194,2.936111111111111,0.001855296350124,No Charging
24195,2.936111111111111,0.001855296350124,No Charging
24196,2.936111111111111,0.001855296350124,No Charging
24197,2.936111111111111,0.001855296350124,No Charging
24198,2.936111111111111,0.001855296350124,No Charging
24199,2.936111111111111,0.001855296350124,No Charging
24200,2.936111111111111,0.001855296350124,No Charging
24201,2.936111111111111,0.001855296350124,No Charging
24202,2.936111111111111,0.001855296350124,No Charging
24203,2.936111111111111,0.001855296350124,No Charging
24204,2.936111111111111,0.001855296350124,No Charging
24205,2.936111111111111,0.001855296350124,No Charging
24206,2.936111111111111,0.001855296350124,No Charging
24207,2.936111111111111,0.001855296350124,No Charging
24208,2.936111111111111,0.001855296350124,No Charging
24209,2.936111111111111,0.001855296350124,No Charging
24210,2.936111111111111,0.001855296350124,No Charging
24211,2.936111111111111,0.001855296350124,No Charging
24212,2.936111111111111,0.001855296350124,No Charging
24213,2.936111111111111,0.001855296350124,No Charging
24214,2.936111111111111,0.001855296350124,No Charging
24215,2.936111111111111,0.001855296350124,No Charging
24216,2.936111111111111,0.001855296350124,No Charging
24217,2.936111111111111,0.001855296350124,No Charging
24218,2.936111111111111,0.001855296350124,No Charging
24219,2.936111111111111,0.001855296350124,No Charging
24220,2.936111111111111,0.001855296350124,No Charging
24221,2.936111111111111,0.001855296350124,No Charging
24222,2.936111111111111,0.001855296350124,No Charging
24223,2.936111111111111,0.001855296350124,No Charging
24224,2.936111111111111,0.001855296350124,No Charging
24225,2.936111111111111,0.001855296350124,No Charging
24226,2.936111111111111,0.001855296350124,No Charging
24227,2.936111111111111,0.001855296350124,No Charging
24228,2.936111111111111,0.001855296350124,No Charging
24229,2.936111111111111,0.001855296350124,No Charging
24230,2.936111111111111,0.001855296350124,No Charging
24231,2.936111111111111,0.001855296350124,No Charging
24232,2.936111111111111,0.001855296350124,No Charging
24233,2.936111111111111,0.001855296350124,No Charging
24234,2.936111111111111,0.001855296350124,No Charging
24235,2.936111111111111,0.001855296350124,No Charging
24236,2.936111111111111,0.001855296350124,No Charging
24237,2.936111111111111,0.001855296350124,No Charging
24238,2.936111111111111,0.001855296350124,No Charging
24239,2.936111111111111,0.001855296350124,No Charging
24240,2.936111111111111,0.001855296350124,No Charging
24241,2.936111111111111,0.001855296350124,No Charging
24242,2.936111111111111,0.001855296350124,No Charging
24243,2.936111111111111,0.001855296350124,No Charging
24244,2.936111111111111,0.001855296350124,No Charging
24245,2.936111111111111,0.001855296350124,No Charging
24246,2.936111111111111,0.001855296350124,No Charging
24247,2.936111111111111,0.001855296350124,No Charging
24248,2.936111111111111,0.001855296350124,No Charging
24249,2.8695640994134504,0.0015685529422494863,No Charging
24250,1.987152777777778,-0.002233655797978,No Charging
24251,1.987152777777778,-0.002233655797978,No Charging
24252,1.987152777777778,-0.002233655797978,No Charging
24253,1.987152777777778,-0.002233655797978,No Charging
24254,1.987152777777778,-0.002233655797978,No Charging
24255,1.987152777777778,-0.002233655797978,No Charging
24256,1.987152777777778,-0.002233655797978,No Charging
24257,1.987152777777778,-0.002233655797978,No Charging
24258,1.987152777777778,-0.002233655797978,No Charging
24259,1.987152777777778,-0.002233655797978,No Charging
24260,1.987152777777778,-0.002233655797978,No Charging
24261,1.987152777777778,-0.002233655797978,No Charging
24262,1.987152777777778,-0.002233655797978,No Charging
24263,1.987152777777778,-0.002233655797978,No Charging
24264,1.987152777777778,-0.002233655797978,No Charging
24265,1.987152777777778,-0.002233655797978,No Charging
24266,1.987152777777778,-0.002233655797978,No Charging
24267,1.987152777777778,-0.002233655797978,No Charging
24268,1.987152777777778,-0.002233655797978,No Charging
24269,1.987152777777778,-0.002233655797978,No Charging
24270,1.987152777777778,-0.002233655797978,No Charging
24271,1.987152777777778,-0.002233655797978,No Charging
24272,1.987152777777778,-0.002233655797978,No Charging
24273,1.987152777777778,-0.002233655797978,No Charging
24274,1.987152777777778,-0.002233655797978,No Charging
24275,1.987152777777778,-0.002233655797978,No Charging
24276,1.987152777777778,-0.002233655797978,No Charging
24277,1.987152777777778,-0.002233655797978,No Charging
24278,1.987152777777778,-0.002233655797978,No Charging
24279,1.987152777777778,-0.002233655797978,No Charging
24280,1.987152777777778,-0.002233655797978,No Charging
24281,1.987152777777778,-0.002233655797978,No Charging
24282,1.987152777777778,-0.002233655797978,No Charging
24283,1.987152777777778,-0.002233655797978,No Charging
24284,1.987152777777778,-0.002233655797978,No Charging
24285,1.987152777777778,-0.002233655797978,No Charging
24286,1.987152777777778,-0.002233655797978,No Charging
24287,1.987152777777778,-0.002233655797978,No Charging
24288,1.987152777777778,-0.002233655797978,No Charging
24289,1.987152777777778,-0.002233655797978,No Charging
24290,1.987152777777778,-0.002233655797978,No Charging
24291,1.987152777777778,-0.002233655797978,No Charging
24292,1.987152777777778,-0.002233655797978,No Charging
24293,1.987152777777778,-0.002233655797978,No Charging
24294,1.987152777777778,-0.002233655797978,No Charging
24295,1.987152777777778,-0.002233655797978,No Charging
24296,1.987152777777778,-0.002233655797978,No Charging
24297,1.987152777777778,-0.002233655797978,No Charging
24298,1.987152777777778,-0.002233655797978,No Charging
24299,1.987152777777778,-0.002233655797978,No Charging
24300,1.987152777777778,-0.002233655797978,No Charging
24301,1.987152777777778,-0.002233655797978,No Charging
24302,1.987152777777778,-0.002233655797978,No Charging
24303,1.987152777777778,-0.002233655797978,No Charging
24304,1.987152777777778,-0.002233655797978,No Charging
24305,1.987152777777778,-0.002233655797978,No Charging
24306,1.987152777777778,-0.002233655797978,No Charging
24307,1.987152777777778,-0.002233655797978,No Charging
24308,1.987152777777778,-0.002233655797978,No Charging
24309,1.987152777777778,-0.002233655797978,No Charging
24310,1.987152777777778,-0.002233655797978,No Charging
24311,1.987152777777778,-0.002233655797978,No Charging
24312,1.987152777777778,-0.002233655797978,No Charging
24313,1.987152777777778,-0.002233655797978,No Charging
24314,1.987152777777778,-0.002233655797978,No Charging
24315,1.987152777777778,-0.002233655797978,No Charging
24316,1.987152777777778,-0.002233655797978,No Charging
24317,1.987152777777778,-0.002233655797978,No Charging
24318,1.987152777777778,-0.002233655797978,No Charging
24319,1.987152777777778,-0.002233655797978,No Charging
24320,1.987152777777778,-0.002233655797978,No Charging
24321,1.987152777777778,-0.002233655797978,No Charging
24322,1.987152777777778,-0.002233655797978,No Charging
24323,1.987152777777778,-0.002233655797978,No Charging
24324,1.987152777777778,-0.002233655797978,No Charging
24325,1.987152777777778,-0.002233655797978,No Charging
24326,1.987152777777778,-0.002233655797978,No Charging
24327,1.987152777777778,-0.002233655797978,No Charging
24328,1.987152777777778,-0.002233655797978,No Charging
24329,1.987152777777778,-0.002233655797978,No Charging
24330,1.987152777777778,-0.002233655797978,No Charging
24331,1.987152777777778,-0.002233655797978,No Charging
24332,1.987152777777778,-0.002233655797978,No Charging
24333,1.987152777777778,-0.002233655797978,No Charging
24334,1.987152777777778,-0.002233655797978,No Charging
24335,1.987152777777778,-0.002233655797978,No Charging
24336,1.987152777777778,-0.002233655797978,No Charging
24337,1.987152777777778,-0.002233655797978,No Charging
24338,1.987152777777778,-0.002233655797978,No Charging
24339,1.987152777777778,-0.002233655797978,No Charging
24340,1.987152777777778,-0.002233655797978,No Charging
24341,1.987152777777778,-0.002233655797978,No Charging
24342,1.987152777777778,-0.002233655797978,No Charging
24343,1.987152777777778,-0.002233655797978,No Charging
24344,1.987152777777778,-0.002233655797978,No Charging
24345,1.987152777777778,-0.002233655797978,No Charging
24346,1.987152777777778,-0.002233655797978,No Charging
24347,1.987152777777778,-0.002233655797978,No Charging
24348,1.987152777777778,-0.002233655797978,No Charging
24349,1.987152777777778,-0.002233655797978,No Charging
24350,1.987152777777778,-0.002233655797978,No Charging
24351,1.987152777777778,-0.002233655797978,No Charging
24352,1.987152777777778,-0.002233655797978,No Charging
24353,1.987152777777778,-0.002233655797978,No Charging
24354,1.987152777777778,-0.002233655797978,No Charging
