Time (seconds),Speed,Grade,Road Type
4665,3.0,0.003374299365993,No Charging
4666,3.0,0.003374299365993,No Charging
4667,3.0,0.003374299365993,No Charging
4668,3.0,0.003374299365993,No Charging
4669,3.0,0.003374299365993,No Charging
4670,3.0,0.003374299365993,No Charging
4671,3.0,0.003374299365993,No Charging
4672,3.0,0.003374299365993,No Charging
4673,3.0,0.003374299365993,No Charging
4674,3.0,0.003374299365993,No Charging
4675,3.0,0.003374299365993,No Charging
4676,3.0,0.003374299365993,No Charging
4677,3.0,0.003374299365993,No Charging
4678,3.0,0.003374299365993,No Charging
4679,3.0,0.003374299365993,No Charging
4680,3.0,0.003374299365993,No Charging
4681,3.0,0.003374299365993,No Charging
4682,3.0,0.003374299365993,No Charging
4683,3.0,0.003374299365993,No Charging
4684,3.0,0.003374299365993,No Charging
4685,3.0,0.003374299365993,No Charging
4686,3.0,0.003374299365993,No Charging
4687,3.0,0.003374299365993,No Charging
4688,3.0,0.003374299365993,No Charging
4689,3.0,0.003374299365993,No Charging
4690,3.0,0.003374299365993,No Charging
4691,3.0,0.003374299365993,No Charging
4692,3.0,0.003374299365993,No Charging
4693,3.0,0.003374299365993,No Charging
4694,3.0,0.003374299365993,No Charging
4695,3.0,0.003374299365993,No Charging
4696,3.0,0.003374299365993,No Charging
4697,3.0,0.003374299365993,No Charging
4698,3.0,0.003374299365993,No Charging
4699,3.0,0.003374299365993,No Charging
4700,3.0,0.003374299365993,No Charging
4701,3.0,0.003374299365993,No Charging
4702,3.0,0.003374299365993,No Charging
4703,3.0,0.003374299365993,No Charging
4704,3.0,0.003374299365993,No Charging
4705,3.0,0.003374299365993,No Charging
4706,3.0,0.003374299365993,No Charging
4707,3.0,0.003374299365993,No Charging
4708,3.0,0.003374299365993,No Charging
4709,3.0,0.003374299365993,No Charging
4710,3.0,0.003374299365993,No Charging
4711,3.0,0.003374299365993,No Charging
4712,3.0,0.003374299365993,No Charging
4713,3.0,0.003374299365993,No Charging
4714,3.0,0.003374299365993,No Charging
4715,3.0,0.003374299365993,No Charging
4716,3.0,0.003374299365993,No Charging
4717,3.0,0.003374299365993,No Charging
4718,3.0,0.003374299365993,No Charging
4719,3.0,0.003374299365993,No Charging
4720,3.0,0.003374299365993,No Charging
4721,3.0,0.003374299365993,No Charging
4722,3.0,0.003374299365993,No Charging
4723,3.0,0.003374299365993,No Charging
4724,3.0,0.003374299365993,No Charging
4725,3.0,0.003374299365993,No Charging
4726,3.0,0.003374299365993,No Charging
4727,3.0,0.003374299365993,No Charging
4728,3.0,0.003374299365993,No Charging
4729,3.0,0.003374299365993,No Charging
4730,3.0,0.003374299365993,No Charging
4731,3.0,0.003374299365993,No Charging
4732,3.0,0.003374299365993,No Charging
4733,3.0,0.003374299365993,No Charging
4734,3.0,0.003374299365993,No Charging
4735,3.0,0.003374299365993,No Charging
4736,3.0,0.003374299365993,No Charging
4737,3.0,0.003374299365993,No Charging
4738,3.0,0.003374299365993,No Charging
4739,3.0,0.003374299365993,No Charging
4740,3.0,0.003374299365993,No Charging
4741,3.0,0.003374299365993,No Charging
4742,3.0,0.003374299365993,No Charging
4743,3.0,0.003374299365993,No Charging
4744,3.0,0.003374299365993,No Charging
4745,3.0,0.003374299365993,No Charging
4746,3.0,0.003374299365993,No Charging
4747,3.0,0.003374299365993,No Charging
4748,3.0,0.003374299365993,No Charging
4749,3.0,0.003374299365993,No Charging
4750,3.0,0.003374299365993,No Charging
4751,3.0,0.003374299365993,No Charging
4752,3.0,0.003374299365993,No Charging
4753,3.0,0.003374299365993,No Charging
4754,3.0,0.003374299365993,No Charging
4755,3.0,0.003374299365993,No Charging
4756,3.0,0.003374299365993,No Charging
4757,3.0,0.003374299365993,No Charging
4758,3.0,0.003374299365993,No Charging
4759,3.0,0.003374299365993,No Charging
4760,3.0,0.003374299365993,No Charging
4761,3.0,0.003374299365993,No Charging
4762,3.0,0.003374299365993,No Charging
4763,3.0,0.003374299365993,No Charging
4764,3.0,0.003374299365993,No Charging
4765,3.0,0.003374299365993,No Charging
4766,3.0,0.003374299365993,No Charging
4767,3.0,0.003374299365993,No Charging
4768,3.0,0.003374299365993,No Charging
4769,3.0,0.003374299365993,No Charging
4770,3.0,0.003374299365993,No Charging
4771,3.0,0.003374299365993,No Charging
4772,3.0,0.003374299365993,No Charging
4773,3.0,0.003374299365993,No Charging
4774,3.0,0.003374299365993,No Charging
4775,3.0,0.003374299365993,No Charging
4776,3.0,0.003374299365993,No Charging
4777,3.0,0.003374299365993,No Charging
4778,3.0,0.003374299365993,No Charging
4779,3.0,0.003374299365993,No Charging
4780,3.0,0.003374299365993,No Charging
4781,3.0,0.003374299365993,No Charging
4782,3.0,0.003374299365993,No Charging
4783,3.0,0.003374299365993,No Charging
4784,3.0,0.003374299365993,No Charging
4785,3.0,0.003374299365993,No Charging
4786,3.0,0.003374299365993,No Charging
4787,3.0,0.003374299365993,No Charging
4788,3.0,0.003374299365993,No Charging
4789,3.0,0.003374299365993,No Charging
4790,3.0,0.003374299365993,No Charging
4791,3.0,0.003374299365993,No Charging
4792,3.0,0.003374299365993,No Charging
4793,3.0,0.003374299365993,No Charging
4794,3.0,0.003374299365993,No Charging
4795,3.0,0.003374299365993,No Charging
4796,3.0,0.003374299365993,No Charging
4797,3.0,0.003374299365993,No Charging
4798,3.0,0.003374299365993,No Charging
4799,3.0,0.003374299365993,No Charging
4800,3.0,0.003374299365993,No Charging
4801,3.0,0.003374299365993,No Charging
4802,3.0,0.003374299365993,No Charging
4803,3.0,0.003374299365993,No Charging
4804,3.0,0.003374299365993,No Charging
4805,3.0,0.003374299365993,No Charging
4806,3.0,0.003374299365993,No Charging
4807,3.0,0.003374299365993,No Charging
4808,3.0,0.003374299365993,No Charging
4809,3.0,0.003374299365993,No Charging
4810,3.0,0.003374299365993,No Charging
4811,3.0,0.003374299365993,No Charging
4812,3.0,0.003374299365993,No Charging
4813,3.0,0.003374299365993,No Charging
4814,3.0,0.003374299365993,No Charging
4815,3.0,0.003374299365993,No Charging
4816,3.0,0.003374299365993,No Charging
4817,3.0,0.003374299365993,No Charging
4818,3.0,0.003374299365993,No Charging
4819,3.0,0.003374299365993,No Charging
4820,3.0,0.003374299365993,No Charging
4821,3.0,0.003374299365993,No Charging
4822,3.0,0.003374299365993,No Charging
4823,3.0,0.003374299365993,No Charging
4824,3.0,0.003374299365993,No Charging
4825,3.0,0.003374299365993,No Charging
4826,3.0,0.003374299365993,No Charging
4827,3.0,0.003374299365993,No Charging
4828,3.0,0.003374299365993,No Charging
4829,3.0,0.003374299365993,No Charging
4830,3.0,0.003374299365993,No Charging
4831,3.0,0.003374299365993,No Charging
4832,3.0,0.003374299365993,No Charging
4833,3.0,0.003374299365993,No Charging
4834,3.0,0.003374299365993,No Charging
4835,3.0,0.003374299365993,No Charging
4836,3.0,0.003374299365993,No Charging
4837,3.0,0.003374299365993,No Charging
4838,3.0,0.003374299365993,No Charging
4839,3.0,0.003374299365993,No Charging
4840,3.0,0.003374299365993,No Charging
4841,3.0,0.003374299365993,No Charging
4842,3.0,0.003374299365993,No Charging
4843,3.0,0.003374299365993,No Charging
4844,3.0,0.003374299365993,No Charging
4845,3.0,0.003374299365993,No Charging
4846,3.0,0.003374299365993,No Charging
4847,3.0,0.003374299365993,No Charging
4848,3.0,0.003374299365993,No Charging
4849,3.0,0.003374299365993,No Charging
4850,3.0,0.003374299365993,No Charging
4851,3.0,0.003374299365993,No Charging
4852,3.0,0.003374299365993,No Charging
4853,3.0,0.003374299365993,No Charging
4854,3.0,0.003374299365993,No Charging
4855,3.0,0.003374299365993,No Charging
4856,3.0,0.003374299365993,No Charging
4857,3.0,0.003374299365993,No Charging
4858,3.0,0.003374299365993,No Charging
4859,3.0,0.003374299365993,No Charging
4860,3.0,0.003374299365993,No Charging
4861,3.0,0.003374299365993,No Charging
4862,3.0,0.003374299365993,No Charging
4863,3.0,0.003374299365993,No Charging
4864,3.0,0.003374299365993,No Charging
4865,3.0,0.003374299365993,No Charging
4866,3.0,0.003374299365993,No Charging
4867,3.0,0.003374299365993,No Charging
4868,3.0,0.003374299365993,No Charging
4869,3.0,0.003374299365993,No Charging
4870,3.0,0.003374299365993,No Charging
4871,3.0,0.003374299365993,No Charging
4872,3.0,0.003374299365993,No Charging
4873,3.0,0.003374299365993,No Charging
4874,3.0,0.003374299365993,No Charging
4875,3.0,0.003374299365993,No Charging
4876,3.0,0.003374299365993,No Charging
4877,3.0,0.003374299365993,No Charging
4878,3.0,0.003374299365993,No Charging
4879,3.0,0.003374299365993,No Charging
4880,3.0,0.003374299365993,No Charging
4881,3.0,0.003374299365993,No Charging
4882,3.0,0.003374299365993,No Charging
4883,3.0,0.003374299365993,No Charging
4884,3.0,0.003374299365993,No Charging
4885,3.0,0.003374299365993,No Charging
4886,3.0,0.003374299365993,No Charging
4887,3.0,0.003374299365993,No Charging
4888,3.0,0.003374299365993,No Charging
4889,3.0,0.003374299365993,No Charging
4890,3.0,0.003374299365993,No Charging
4891,3.0,0.003374299365993,No Charging
4892,3.0,0.003374299365993,No Charging
4893,3.0,0.003374299365993,No Charging
4894,3.0,0.003374299365993,No Charging
4895,3.0,0.003374299365993,No Charging
4896,3.0,0.003374299365993,No Charging
4897,3.0,0.003374299365993,No Charging
4898,3.0,0.003374299365993,No Charging
4899,3.0,0.003374299365993,No Charging
4900,3.0,0.003374299365993,No Charging
4901,3.0,0.003374299365993,No Charging
4902,3.0,0.003374299365993,No Charging
4903,3.0,0.003374299365993,No Charging
4904,3.0,0.003374299365993,No Charging
4905,3.0,0.003374299365993,No Charging
4906,3.0,0.003374299365993,No Charging
4907,3.0,0.003374299365993,No Charging
4908,3.0,0.003374299365993,No Charging
4909,3.0,0.003374299365993,No Charging
4910,3.0,0.003374299365993,No Charging
4911,3.0,0.003374299365993,No Charging
4912,3.0,0.003374299365993,No Charging
4913,3.0,0.003374299365993,No Charging
4914,3.0,0.003374299365993,No Charging
4915,3.0,0.003374299365993,No Charging
4916,3.0,0.003374299365993,No Charging
4917,3.0,0.003374299365993,No Charging
4918,3.0,0.003374299365993,No Charging
4919,3.0,0.003374299365993,No Charging
4920,3.0,0.003374299365993,No Charging
4921,3.0,0.003374299365993,No Charging
4922,3.0,0.003374299365993,No Charging
4923,3.0,0.003374299365993,No Charging
4924,3.0,0.003374299365993,No Charging
4925,3.0,0.003374299365993,No Charging
4926,3.0,0.003374299365993,No Charging
4927,3.0,0.003374299365993,No Charging
4928,3.0,0.003374299365993,No Charging
4929,3.0,0.003374299365993,No Charging
4930,3.0,0.003374299365993,No Charging
4931,3.0,0.003374299365993,No Charging
4932,3.0,0.003374299365993,No Charging
4933,3.0,0.003374299365993,No Charging
4934,3.0,0.003374299365993,No Charging
4935,3.0,0.003374299365993,No Charging
4936,3.0,0.003374299365993,No Charging
4937,3.0,0.003374299365993,No Charging
4938,3.0,0.003374299365993,No Charging
4939,3.0,0.003374299365993,No Charging
4940,3.0,0.003374299365993,No Charging
4941,3.0,0.003374299365993,No Charging
4942,3.0,0.003374299365993,No Charging
4943,3.0,0.003374299365993,No Charging
4944,3.0,0.003374299365993,No Charging
4945,3.0,0.003374299365993,No Charging
4946,3.0,0.003374299365993,No Charging
4947,3.0,0.003374299365993,No Charging
4948,3.0,0.003374299365993,No Charging
4949,3.0,0.003374299365993,No Charging
4950,3.0,0.003374299365993,No Charging
4951,3.0,0.003374299365993,No Charging
4952,3.0,0.003374299365993,No Charging
4953,3.0,0.003374299365993,No Charging
4954,3.0,0.003374299365993,No Charging
4955,3.0,0.003374299365993,No Charging
4956,3.0,0.003374299365993,No Charging
4957,3.0,0.003374299365993,No Charging
4958,3.0,0.003374299365993,No Charging
4959,3.0,0.003374299365993,No Charging
4960,3.0,0.003374299365993,No Charging
4961,3.0,0.003374299365993,No Charging
4962,3.0,0.003374299365993,No Charging
4963,3.0,0.003374299365993,No Charging
4964,3.0,0.003374299365993,No Charging
4965,3.0,0.003374299365993,No Charging
4966,3.0,0.003374299365993,No Charging
4967,3.0,0.003374299365993,No Charging
4968,2.9110347461071773,0.002889083760115323,No Charging
4969,2.151388888888889,-0.001254017155515,No Charging
4970,2.151388888888889,-0.001254017155515,No Charging
4971,2.151388888888889,-0.001254017155515,No Charging
4972,2.151388888888889,-0.001254017155515,No Charging
4973,2.151388888888889,-0.001254017155515,No Charging
4974,2.151388888888889,-0.001254017155515,No Charging
4975,2.151388888888889,-0.001254017155515,No Charging
4976,2.151388888888889,-0.001254017155515,No Charging
4977,2.151388888888889,-0.001254017155515,No Charging
4978,2.151388888888889,-0.001254017155515,No Charging
4979,2.151388888888889,-0.001254017155515,No Charging
4980,2.151388888888889,-0.001254017155515,No Charging
4981,2.151388888888889,-0.001254017155515,No Charging
4982,2.151388888888889,-0.001254017155515,No Charging
4983,2.151388888888889,-0.001254017155515,No Charging
4984,2.151388888888889,-0.001254017155515,No Charging
4985,2.151388888888889,-0.001254017155515,No Charging
4986,2.151388888888889,-0.001254017155515,No Charging
4987,2.151388888888889,-0.001254017155515,No Charging
4988,2.151388888888889,-0.001254017155515,No Charging
4989,2.151388888888889,-0.001254017155515,No Charging
4990,2.151388888888889,-0.001254017155515,No Charging
4991,2.151388888888889,-0.001254017155515,No Charging
4992,2.151388888888889,-0.001254017155515,No Charging
4993,2.151388888888889,-0.001254017155515,No Charging
4994,2.151388888888889,-0.001254017155515,No Charging
4995,2.151388888888889,-0.001254017155515,No Charging
4996,2.151388888888889,-0.001254017155515,No Charging
4997,2.151388888888889,-0.001254017155515,No Charging
4998,2.151388888888889,-0.001254017155515,No Charging
4999,2.151388888888889,-0.001254017155515,No Charging
5000,2.151388888888889,-0.001254017155515,No Charging
5001,2.151388888888889,-0.001254017155515,No Charging
5002,2.151388888888889,-0.001254017155515,No Charging
5003,2.151388888888889,-0.001254017155515,No Charging
5004,2.151388888888889,-0.001254017155515,No Charging
5005,2.151388888888889,-0.001254017155515,No Charging
5006,2.151388888888889,-0.001254017155515,No Charging
5007,2.151388888888889,-0.001254017155515,No Charging
5008,2.151388888888889,-0.001254017155515,No Charging
5009,2.151388888888889,-0.001254017155515,No Charging
5010,2.151388888888889,-0.001254017155515,No Charging
5011,2.151388888888889,-0.001254017155515,No Charging
5012,2.151388888888889,-0.001254017155515,No Charging
5013,2.151388888888889,-0.001254017155515,No Charging
5014,2.151388888888889,-0.001254017155515,No Charging
5015,2.151388888888889,-0.001254017155515,No Charging
5016,2.151388888888889,-0.001254017155515,No Charging
5017,2.151388888888889,-0.001254017155515,No Charging
5018,2.151388888888889,-0.001254017155515,No Charging
5019,2.151388888888889,-0.001254017155515,No Charging
5020,2.151388888888889,-0.001254017155515,No Charging
5021,2.151388888888889,-0.001254017155515,No Charging
5022,2.151388888888889,-0.001254017155515,No Charging
5023,2.151388888888889,-0.001254017155515,No Charging
5024,2.151388888888889,-0.001254017155515,No Charging
5025,2.151388888888889,-0.001254017155515,No Charging
5026,2.151388888888889,-0.001254017155515,No Charging
