Time (seconds),Speed,Grade,Road Type
3908,1.925015623047119,0.021998618366187,No Charging
3909,1.925015623047119,0.021998618366187,No Charging
3910,1.925015623047119,0.021998618366187,No Charging
3911,1.925015623047119,0.021998618366187,No Charging
3912,1.925015623047119,0.021998618366187,No Charging
3913,1.925015623047119,0.02530623589923648,No Charging
3914,1.925015623047119,0.026984852077847,No Charging
3915,1.925015623047119,0.026984852077847,No Charging
3916,1.925015623047119,0.026984852077847,No Charging
3917,1.925015623047119,0.026984852077847,No Charging
3918,1.925015623047119,0.026984852077847,No Charging
3919,1.925015623047119,0.026984852077847,No Charging
3920,1.925015623047119,0.026984852077847,No Charging
3921,1.925015623047119,0.026984852077847,No Charging
3922,1.925015623047119,0.026984852077847,No Charging
3923,1.925015623047119,0.026984852077847,No Charging
3924,1.925015623047119,0.026984852077847,No Charging
3925,1.925015623047119,0.026984852077847,No Charging
3926,1.925015623047119,0.026984852077847,No Charging
3927,1.925015623047119,0.026984852077847,No Charging
3928,1.925015623047119,0.026984852077847,No Charging
3929,1.925015623047119,0.026984852077847,No Charging
3930,1.925015623047119,0.026984852077847,No Charging
3931,1.925015623047119,0.026984852077847,No Charging
3932,1.925015623047119,0.026984852077847,No Charging
3933,1.925015623047119,0.026984852077847,No Charging
3934,1.925015623047119,0.026984852077847,No Charging
3935,1.925015623047119,0.026984852077847,No Charging
3936,1.925015623047119,0.026984852077847,No Charging
3937,1.925015623047119,0.026984852077847,No Charging
3938,1.925015623047119,0.026984852077847,No Charging
3939,1.925015623047119,0.026984852077847,No Charging
3940,1.925015623047119,0.026984852077847,No Charging
3941,1.925015623047119,0.026984852077847,No Charging
3942,1.925015623047119,0.026984852077847,No Charging
3943,1.925015623047119,0.026984852077847,No Charging
3944,1.925015623047119,0.026984852077847,No Charging
3945,1.925015623047119,0.026984852077847,No Charging
3946,1.925015623047119,0.005579857024292933,No Charging
3947,1.925015623047119,-0.006847909821964,No Charging
3948,1.925015623047119,-0.006847909821964,No Charging
3949,1.925015623047119,-0.006847909821964,No Charging
3950,1.925015623047119,-0.006847909821964,No Charging
3951,1.925015623047119,-0.006847909821964,No Charging
3952,1.925015623047119,-0.006847909821964,No Charging
3953,1.925015623047119,-0.006847909821964,No Charging
3954,1.925015623047119,-0.006847909821964,No Charging
3955,1.925015623047119,-0.006847909821964,No Charging
3956,1.925015623047119,-0.006847909821964,No Charging
3957,1.925015623047119,-0.006847909821964,No Charging
3958,1.925015623047119,-0.006847909821964,No Charging
3959,1.925015623047119,-0.006847909821964,No Charging
3960,1.925015623047119,-0.006847909821964,No Charging
3961,1.925015623047119,-0.006847909821964,No Charging
3962,1.925015623047119,-0.006847909821964,No Charging
3963,1.925015623047119,-0.006847909821964,No Charging
3964,1.925015623047119,-0.006847909821964,No Charging
3965,1.925015623047119,-0.006847909821964,No Charging
3966,1.925015623047119,-0.006847909821964,No Charging
3967,1.925015623047119,-0.006847909821964,No Charging
3968,1.925015623047119,-0.006847909821964,No Charging
3969,1.925015623047119,-0.006847909821964,No Charging
3970,1.925015623047119,-0.006847909821964,No Charging
3971,1.925015623047119,-0.006847909821964,No Charging
3972,1.925015623047119,-0.006847909821964,No Charging
3973,1.925015623047119,-0.006847909821964,No Charging
3974,1.925015623047119,-0.006847909821964,No Charging
3975,1.925015623047119,-0.006847909821964,No Charging
3976,1.925015623047119,-0.006847909821964,No Charging
3977,1.925015623047119,-0.006847909821964,No Charging
3978,1.925015623047119,-0.006847909821964,No Charging
3979,1.925015623047119,-0.006847909821964,No Charging
3980,1.925015623047119,-0.006847909821964,No Charging
3981,1.925015623047119,-0.02374361978513082,No Charging
3982,1.925015623047119,-0.038327303229144,No Charging
3983,1.925015623047119,-0.038327303229144,No Charging
3984,1.925015623047119,-0.038327303229144,No Charging
3985,1.925015623047119,-0.038327303229144,No Charging
3986,1.925015623047119,-0.038327303229144,No Charging
3987,1.925015623047119,-0.038327303229144,No Charging
3988,1.925015623047119,-0.038327303229144,No Charging
3989,1.925015623047119,-0.038327303229144,No Charging
3990,1.925015623047119,-0.038327303229144,No Charging
3991,1.925015623047119,-0.038327303229144,No Charging
3992,1.925015623047119,-0.038327303229144,No Charging
3993,1.925015623047119,-0.038327303229144,No Charging
3994,1.925015623047119,-0.038327303229144,No Charging
3995,1.925015623047119,-0.038327303229144,No Charging
3996,1.925015623047119,-0.038327303229144,No Charging
3997,1.925015623047119,-0.038327303229144,No Charging
3998,2.2322313312255817,-0.036230309824554295,No Charging
3999,7.840277777777774,0.002049101344816,No Charging
4000,7.840277777777774,0.002049101344816,No Charging
4001,7.840277777777774,0.002049101344816,No Charging
4002,7.840277777777774,0.002049101344816,No Charging
4003,4.893279165893958,0.01933625224211173,No Charging
4004,1.862222222222222,0.037116490940648,No Charging
4005,1.862222222222222,0.037116490940648,No Charging
4006,1.862222222222222,0.037116490940648,No Charging
4007,1.862222222222222,0.037116490940648,No Charging
4008,1.862222222222222,0.037116490940648,No Charging
4009,1.862222222222222,0.037116490940648,No Charging
4010,1.862222222222222,0.037116490940648,No Charging
4011,1.862222222222222,0.037116490940648,No Charging
4012,1.862222222222222,0.037116490940648,No Charging
4013,1.862222222222222,0.037116490940648,No Charging
4014,1.862222222222222,0.037116490940648,No Charging
4015,1.862222222222222,0.037116490940648,No Charging
4016,1.862222222222222,0.037116490940648,No Charging
4017,1.862222222222222,0.037116490940648,No Charging
4018,1.862222222222222,0.037116490940648,No Charging
4019,1.862222222222222,0.037116490940648,No Charging
4020,1.862222222222222,0.037116490940648,No Charging
4021,1.2918684181196083,0.004511768575695088,No Charging
4022,0.99212962962963,-0.012623034261466,No Charging
4023,0.99212962962963,-0.012623034261466,No Charging
4024,0.99212962962963,-0.012623034261466,No Charging
4025,0.99212962962963,-0.012623034261466,No Charging
4026,0.99212962962963,-0.012623034261466,No Charging
4027,0.99212962962963,-0.012623034261466,No Charging
4028,0.99212962962963,-0.012623034261466,No Charging
4029,0.99212962962963,-0.012623034261466,No Charging
4030,0.99212962962963,-0.012623034261466,No Charging
4031,0.99212962962963,-0.012623034261466,No Charging
4032,0.99212962962963,-0.012623034261466,No Charging
4033,0.99212962962963,-0.012623034261466,No Charging
4034,0.99212962962963,-0.012623034261466,No Charging
4035,0.99212962962963,-0.012623034261466,No Charging
4036,0.99212962962963,-0.012623034261466,No Charging
4037,0.99212962962963,-0.012623034261466,No Charging
4038,0.99212962962963,-0.012623034261466,No Charging
4039,0.99212962962963,-0.012623034261466,No Charging
4040,0.99212962962963,-0.012623034261466,No Charging
4041,0.99212962962963,-0.012623034261466,No Charging
4042,0.99212962962963,-0.012623034261466,No Charging
4043,0.99212962962963,-0.012623034261466,No Charging
4044,0.99212962962963,-0.012623034261466,No Charging
4045,0.99212962962963,-0.012623034261466,No Charging
4046,0.99212962962963,-0.012623034261466,No Charging
4047,0.99212962962963,-0.012623034261466,No Charging
4048,0.99212962962963,-0.012623034261466,No Charging
4049,0.99212962962963,-0.012623034261466,No Charging
4050,0.99212962962963,-0.012623034261466,No Charging
4051,0.99212962962963,-0.012623034261466,No Charging
4052,0.99212962962963,-0.012623034261466,No Charging
4053,0.99212962962963,-0.012623034261466,No Charging
4054,0.99212962962963,-0.012623034261466,No Charging
4055,0.99212962962963,-0.012623034261466,No Charging
4056,0.99212962962963,-0.012623034261466,No Charging
4057,0.99212962962963,-0.012623034261466,No Charging
4058,0.99212962962963,-0.012623034261466,No Charging
4059,0.99212962962963,-0.012623034261466,No Charging
4060,0.99212962962963,-0.012623034261466,No Charging
4061,0.99212962962963,-0.012623034261466,No Charging
4062,0.99212962962963,-0.012623034261466,No Charging
4063,0.99212962962963,-0.012623034261466,No Charging
4064,0.99212962962963,-0.012623034261466,No Charging
4065,0.99212962962963,-0.012623034261466,No Charging
4066,0.99212962962963,-0.012623034261466,No Charging
4067,0.99212962962963,-0.012623034261466,No Charging
4068,0.99212962962963,-0.012623034261466,No Charging
4069,0.99212962962963,-0.012623034261466,No Charging
4070,0.99212962962963,-0.012623034261466,No Charging
4071,0.99212962962963,-0.012623034261466,No Charging
4072,0.99212962962963,-0.012623034261466,No Charging
4073,0.99212962962963,-0.012623034261466,No Charging
4074,0.99212962962963,-0.012623034261466,No Charging
4075,0.99212962962963,-0.012623034261466,No Charging
4076,0.99212962962963,-0.012623034261466,No Charging
4077,0.99212962962963,-0.012623034261466,No Charging
4078,0.99212962962963,-0.012623034261466,No Charging
4079,0.99212962962963,-0.012623034261466,No Charging
4080,0.99212962962963,-0.012623034261466,No Charging
4081,0.99212962962963,-0.012623034261466,No Charging
4082,0.99212962962963,-0.012623034261466,No Charging
4083,0.99212962962963,-0.012623034261466,No Charging
4084,0.99212962962963,-0.012623034261466,No Charging
4085,0.99212962962963,-0.012623034261466,No Charging
4086,0.99212962962963,-0.012623034261466,No Charging
4087,0.99212962962963,-0.012623034261466,No Charging
4088,0.99212962962963,-0.012623034261466,No Charging
4089,0.99212962962963,-0.012623034261466,No Charging
4090,0.99212962962963,-0.012623034261466,No Charging
4091,0.99212962962963,-0.012623034261466,No Charging
4092,0.99212962962963,-0.012623034261466,No Charging
4093,0.99212962962963,-0.012623034261466,No Charging
4094,0.99212962962963,-0.012623034261466,No Charging
4095,0.99212962962963,-0.012623034261466,No Charging
4096,0.99212962962963,-0.012623034261466,No Charging
4097,0.99212962962963,-0.012623034261466,No Charging
4098,0.99212962962963,-0.012623034261466,No Charging
4099,0.99212962962963,-0.012623034261466,No Charging
4100,0.99212962962963,-0.012623034261466,No Charging
4101,0.99212962962963,-0.012623034261466,No Charging
4102,0.99212962962963,-0.012623034261466,No Charging
4103,0.99212962962963,-0.012623034261466,No Charging
4104,0.99212962962963,-0.012623034261466,No Charging
4105,0.99212962962963,-0.012623034261466,No Charging
4106,0.99212962962963,-0.012623034261466,No Charging
4107,0.99212962962963,-0.012623034261466,No Charging
4108,0.99212962962963,-0.012623034261466,No Charging
4109,0.99212962962963,-0.012623034261466,No Charging
4110,0.99212962962963,-0.012623034261466,No Charging
4111,0.99212962962963,-0.012623034261466,No Charging
4112,0.99212962962963,-0.012623034261466,No Charging
4113,0.99212962962963,-0.012623034261466,No Charging
4114,0.99212962962963,-0.012623034261466,No Charging
4115,0.99212962962963,-0.012623034261466,No Charging
4116,0.99212962962963,-0.012623034261466,No Charging
4117,0.99212962962963,-0.012623034261466,No Charging
4118,0.99212962962963,-0.012623034261466,No Charging
4119,0.99212962962963,-0.012623034261466,No Charging
4120,0.99212962962963,-0.012623034261466,No Charging
4121,0.99212962962963,-0.012623034261466,No Charging
4122,0.99212962962963,-0.012623034261466,No Charging
4123,0.99212962962963,-0.012623034261466,No Charging
4124,0.99212962962963,-0.012623034261466,No Charging
4125,0.99212962962963,-0.012623034261466,No Charging
4126,0.99212962962963,-0.012623034261466,No Charging
4127,0.99212962962963,-0.012623034261466,No Charging
4128,0.99212962962963,-0.012623034261466,No Charging
4129,0.99212962962963,-0.012623034261466,No Charging
4130,0.99212962962963,-0.012623034261466,No Charging
4131,0.99212962962963,-0.012623034261466,No Charging
4132,0.99212962962963,-0.012623034261466,No Charging
4133,0.99212962962963,-0.012623034261466,No Charging
4134,0.99212962962963,-0.012623034261466,No Charging
4135,0.99212962962963,-0.012623034261466,No Charging
4136,0.99212962962963,-0.012623034261466,No Charging
4137,0.99212962962963,-0.012623034261466,No Charging
4138,0.99212962962963,-0.012623034261466,No Charging
4139,0.99212962962963,-0.012623034261466,No Charging
4140,0.99212962962963,-0.012623034261466,No Charging
4141,0.99212962962963,-0.012623034261466,No Charging
4142,0.99212962962963,-0.012623034261466,No Charging
4143,0.99212962962963,-0.012623034261466,No Charging
4144,0.99212962962963,-0.012623034261466,No Charging
4145,0.99212962962963,-0.012623034261466,No Charging
4146,0.99212962962963,-0.012623034261466,No Charging
4147,0.99212962962963,-0.012623034261466,No Charging
4148,0.99212962962963,-0.012623034261466,No Charging
4149,0.99212962962963,-0.012623034261466,No Charging
4150,0.99212962962963,-0.012623034261466,No Charging
4151,0.99212962962963,-0.012623034261466,No Charging
4152,0.99212962962963,-0.012623034261466,No Charging
4153,0.99212962962963,-0.012623034261466,No Charging
4154,2.584492023862927,-0.018049206033101367,No Charging
4155,4.68333333333333,-0.025201267340147,No Charging
4156,4.68333333333333,-0.025201267340147,No Charging
4157,4.68333333333333,-0.025201267340147,No Charging
4158,4.68333333333333,-0.025201267340147,No Charging
4159,4.68333333333333,-0.025201267340147,No Charging
4160,4.68333333333333,-0.025201267340147,No Charging
4161,4.68333333333333,-0.025201267340147,No Charging
4162,4.68333333333333,-0.025201267340147,No Charging
4163,4.68333333333333,-0.025201267340147,No Charging
4164,4.68333333333333,-0.025201267340147,No Charging
4165,4.68333333333333,-0.025201267340147,No Charging
4166,4.68333333333333,-0.025201267340147,No Charging
4167,4.68333333333333,-0.025201267340147,No Charging
4168,10.724567421677317,-0.0222020824933612,No Charging
4169,12.5,-0.021320664821487,No Charging
4170,12.5,-0.021320664821487,No Charging
4171,12.5,-0.021320664821487,No Charging
4172,12.5,-0.021320664821487,No Charging
4173,10.145882769121256,-0.021207676599841022,No Charging
4174,5.152777777777773,-0.020968027509276,No Charging
4175,5.152777777777773,-0.020968027509276,No Charging
4176,5.152777777777773,-0.020968027509276,No Charging
4177,5.152777777777773,-0.020968027509276,No Charging
4178,5.152777777777773,-0.020968027509276,No Charging
4179,5.152777777777773,-0.020968027509276,No Charging
4180,5.152777777777773,-0.020968027509276,No Charging
4181,5.152777777777773,-0.020968027509276,No Charging
4182,5.152777777777773,-0.020968027509276,No Charging
4183,5.152777777777773,-0.020968027509276,No Charging
4184,5.152777777777773,-0.020968027509276,No Charging
4185,5.152777777777773,-0.020968027509276,No Charging
4186,9.371613325317144,-0.008651682900598473,No Charging
