Time (seconds),Speed,Grade,Road Type
6048,1.027777777777778,0.011177678825765,No Charging
6049,1.027777777777778,0.011177678825765,No Charging
6050,1.027777777777778,0.02728679800619161,No Charging
6051,1.027777777777778,0.033514145924903,No Charging
6052,1.027777777777778,0.033514145924903,No Charging
6053,1.027777777777778,0.033514145924903,No Charging
6054,1.027777777777778,0.033514145924903,No Charging
6055,1.027777777777778,0.033514145924903,No Charging
6056,1.027777777777778,0.033514145924903,No Charging
6057,1.027777777777778,0.033514145924903,No Charging
6058,1.027777777777778,0.033514145924903,No Charging
6059,1.027777777777778,0.033514145924903,No Charging
6060,1.027777777777778,0.033514145924903,No Charging
6061,1.027777777777778,0.033514145924903,No Charging
6062,1.027777777777778,0.033514145924903,No Charging
6063,1.027777777777778,0.033514145924903,No Charging
6064,1.027777777777778,0.033514145924903,No Charging
6065,1.027777777777778,0.033514145924903,No Charging
6066,1.027777777777778,0.033514145924903,No Charging
6067,1.027777777777778,0.033514145924903,No Charging
6068,1.027777777777778,0.033514145924903,No Charging
6069,1.027777777777778,0.033514145924903,No Charging
6070,1.027777777777778,0.033514145924903,No Charging
6071,1.027777777777778,0.033514145924903,No Charging
6072,1.027777777777778,0.033514145924903,No Charging
6073,1.027777777777778,0.033514145924903,No Charging
6074,1.027777777777778,0.033514145924903,No Charging
6075,1.027777777777778,0.033514145924903,No Charging
6076,1.027777777777778,0.033514145924903,No Charging
6077,1.027777777777778,0.033514145924903,No Charging
6078,1.027777777777778,0.033514145924903,No Charging
6079,1.027777777777778,0.033514145924903,No Charging
6080,1.027777777777778,0.033514145924903,No Charging
6081,1.027777777777778,0.033514145924903,No Charging
6082,1.027777777777778,0.033514145924903,No Charging
6083,4.618066983864027,0.00893563424530896,No Charging
6084,4.708333333333335,0.008317686108723,No Charging
6085,4.708333333333335,0.008317686108723,No Charging
6086,4.708333333333335,0.008317686108723,No Charging
6087,4.708333333333335,0.008317686108723,No Charging
6088,4.5265663579390925,0.006925886932923184,No Charging
6089,2.177777777777778,-0.011058909276103,No Charging
6090,2.177777777777778,-0.011058909276103,No Charging
6091,2.177777777777778,-0.011058909276103,No Charging
6092,2.177777777777778,-0.011058909276103,No Charging
6093,2.177777777777778,-0.011058909276103,No Charging
6094,2.177777777777778,-0.011058909276103,No Charging
6095,2.177777777777778,-0.011058909276103,No Charging
6096,2.177777777777778,-0.011058909276103,No Charging
6097,2.177777777777778,-0.011058909276103,No Charging
6098,2.177777777777778,-0.011058909276103,No Charging
6099,2.177777777777778,-0.011058909276103,No Charging
6100,2.177777777777778,-0.011058909276103,No Charging
6101,2.177777777777778,-0.011058909276103,No Charging
6102,12.238658722048847,0.001594971967254233,No Charging
6103,12.5,0.001923668978331,No Charging
6104,2.749884693423855,-0.007092455362668389,No Charging
6105,1.827777777777778,-0.007945145853575,No Charging
6106,1.827777777777778,-0.007945145853575,No Charging
6107,1.827777777777778,-0.007945145853575,No Charging
6108,1.827777777777778,-0.007945145853575,No Charging
6109,1.827777777777778,-0.007945145853575,No Charging
6110,1.827777777777778,-0.007945145853575,No Charging
6111,1.827777777777778,-0.007945145853575,No Charging
6112,1.827777777777778,-0.007945145853575,No Charging
6113,1.827777777777778,-0.007945145853575,No Charging
6114,1.827777777777778,-0.007945145853575,No Charging
6115,1.827777777777778,-0.007945145853575,No Charging
6116,1.827777777777778,-0.007945145853575,No Charging
6117,1.827777777777778,-0.007945145853575,No Charging
6118,1.827777777777778,-0.007945145853575,No Charging
6119,1.827777777777778,-0.007945145853575,No Charging
6120,1.827777777777778,-0.007945145853575,No Charging
6121,1.827777777777778,-0.007945145853575,No Charging
6122,1.827777777777778,-0.007945145853575,No Charging
6123,1.827777777777778,-0.007945145853575,No Charging
6124,1.827777777777778,-0.007945145853575,No Charging
6125,1.827777777777778,-0.007945145853575,No Charging
6126,1.827777777777778,-0.007945145853575,No Charging
6127,1.827777777777778,-0.007945145853575,No Charging
6128,1.827777777777778,-0.007945145853575,No Charging
6129,1.827777777777778,-0.007945145853575,No Charging
6130,1.827777777777778,-0.007945145853575,No Charging
6131,1.827777777777778,-0.007945145853575,No Charging
6132,1.827777777777778,-0.007945145853575,No Charging
6133,1.827777777777778,-0.007945145853575,No Charging
6134,1.827777777777778,-0.007945145853575,No Charging
6135,1.827777777777778,-0.007945145853575,No Charging
6136,1.827777777777778,-0.007945145853575,No Charging
6137,1.827777777777778,-0.007945145853575,No Charging
6138,1.827777777777778,-0.007945145853575,No Charging
6139,1.827777777777778,-0.007945145853575,No Charging
6140,1.827777777777778,-0.007945145853575,No Charging
6141,1.827777777777778,-0.007945145853575,No Charging
6142,1.827777777777778,-0.007945145853575,No Charging
6143,1.827777777777778,-0.007945145853575,No Charging
6144,1.827777777777778,-0.007945145853575,No Charging
6145,1.827777777777778,-0.007945145853575,No Charging
6146,1.827777777777778,-0.007945145853575,No Charging
6147,1.827777777777778,-0.007945145853575,No Charging
6148,1.827777777777778,-0.007945145853575,No Charging
6149,1.827777777777778,-0.007945145853575,No Charging
6150,1.827777777777778,-0.007945145853575,No Charging
6151,1.827777777777778,-0.007945145853575,No Charging
6152,1.827777777777778,-0.007945145853575,No Charging
6153,1.827777777777778,-0.007945145853575,No Charging
6154,1.827777777777778,-0.007945145853575,No Charging
6155,1.827777777777778,-0.007945145853575,No Charging
6156,1.827777777777778,-0.007945145853575,No Charging
6157,1.827777777777778,-0.007945145853575,No Charging
6158,1.827777777777778,-0.007945145853575,No Charging
6159,1.827777777777778,-0.007945145853575,No Charging
6160,1.827777777777778,-0.007945145853575,No Charging
6161,1.827777777777778,-0.007945145853575,No Charging
6162,1.827777777777778,-0.007945145853575,No Charging
6163,1.827777777777778,-0.007945145853575,No Charging
6164,1.827777777777778,-0.007945145853575,No Charging
6165,1.827777777777778,-0.007945145853575,No Charging
6166,1.827777777777778,-0.007945145853575,No Charging
6167,1.827777777777778,-0.007945145853575,No Charging
6168,1.827777777777778,-0.007945145853575,No Charging
6169,1.827777777777778,-0.007945145853575,No Charging
6170,1.827777777777778,-0.007945145853575,No Charging
6171,1.827777777777778,-0.007945145853575,No Charging
6172,1.827777777777778,-0.007945145853575,No Charging
6173,1.827777777777778,-0.007945145853575,No Charging
6174,1.827777777777778,-0.007945145853575,No Charging
6175,1.827777777777778,-0.007945145853575,No Charging
6176,1.827777777777778,-0.007945145853575,No Charging
6177,1.827777777777778,-0.007945145853575,No Charging
6178,1.827777777777778,-0.007945145853575,No Charging
6179,1.827777777777778,-0.007945145853575,No Charging
6180,1.827777777777778,-0.007945145853575,No Charging
6181,1.827777777777778,-0.007945145853575,No Charging
6182,1.827777777777778,-0.007945145853575,No Charging
6183,1.827777777777778,-0.007945145853575,No Charging
6184,1.827777777777778,-0.007945145853575,No Charging
6185,1.827777777777778,-0.007945145853575,No Charging
6186,1.827777777777778,-0.007945145853575,No Charging
6187,1.827777777777778,-0.007945145853575,No Charging
6188,1.827777777777778,-0.007945145853575,No Charging
6189,1.827777777777778,-0.007945145853575,No Charging
6190,1.827777777777778,-0.007945145853575,No Charging
6191,1.827777777777778,-0.007945145853575,No Charging
6192,1.827777777777778,-0.007945145853575,No Charging
6193,1.827777777777778,-0.007945145853575,No Charging
6194,1.827777777777778,-0.007945145853575,No Charging
6195,1.827777777777778,-0.007945145853575,No Charging
6196,1.827777777777778,-0.007945145853575,No Charging
6197,1.827777777777778,-0.007945145853575,No Charging
6198,1.827777777777778,-0.007945145853575,No Charging
6199,1.827777777777778,-0.007945145853575,No Charging
6200,1.827777777777778,-0.007945145853575,No Charging
6201,1.827777777777778,-0.007945145853575,No Charging
6202,1.827777777777778,-0.007945145853575,No Charging
6203,1.827777777777778,-0.007945145853575,No Charging
6204,1.827777777777778,-0.007945145853575,No Charging
6205,1.827777777777778,-0.007945145853575,No Charging
6206,1.827777777777778,-0.007945145853575,No Charging
6207,1.827777777777778,-0.007945145853575,No Charging
6208,1.827777777777778,-0.007945145853575,No Charging
6209,1.827777777777778,-0.007945145853575,No Charging
6210,1.827777777777778,-0.007945145853575,No Charging
6211,1.827777777777778,-0.007945145853575,No Charging
6212,1.827777777777778,-0.007945145853575,No Charging
6213,1.827777777777778,-0.007945145853575,No Charging
6214,1.827777777777778,-0.007945145853575,No Charging
6215,1.827777777777778,-0.007945145853575,No Charging
6216,1.827777777777778,-0.007945145853575,No Charging
6217,1.827777777777778,-0.007945145853575,No Charging
6218,1.827777777777778,-0.007945145853575,No Charging
6219,1.827777777777778,-0.007945145853575,No Charging
6220,1.827777777777778,-0.007945145853575,No Charging
6221,1.827777777777778,-0.007945145853575,No Charging
6222,1.827777777777778,-0.007945145853575,No Charging
6223,1.827777777777778,-0.007945145853575,No Charging
6224,1.827777777777778,-0.007945145853575,No Charging
6225,1.827777777777778,-0.007945145853575,No Charging
6226,1.827777777777778,-0.007945145853575,No Charging
6227,1.827777777777778,-0.007945145853575,No Charging
6228,1.827777777777778,-0.007945145853575,No Charging
6229,1.827777777777778,-0.007945145853575,No Charging
6230,1.827777777777778,-0.007945145853575,No Charging
6231,1.827777777777778,-0.007945145853575,No Charging
6232,1.827777777777778,-0.007945145853575,No Charging
6233,1.827777777777778,-0.007945145853575,No Charging
6234,1.827777777777778,-0.007945145853575,No Charging
6235,1.827777777777778,-0.007945145853575,No Charging
6236,1.827777777777778,-0.007945145853575,No Charging
6237,1.827777777777778,-0.007945145853575,No Charging
6238,1.827777777777778,-0.007945145853575,No Charging
6239,1.827777777777778,-0.007945145853575,No Charging
6240,1.827777777777778,-0.007945145853575,No Charging
6241,1.827777777777778,-0.007945145853575,No Charging
6242,1.827777777777778,-0.007945145853575,No Charging
6243,1.827777777777778,-0.007945145853575,No Charging
6244,1.827777777777778,-0.007945145853575,No Charging
6245,1.827777777777778,-0.007945145853575,No Charging
6246,1.827777777777778,-0.007945145853575,No Charging
6247,1.827777777777778,-0.007945145853575,No Charging
6248,1.827777777777778,-0.007945145853575,No Charging
6249,1.827777777777778,-0.007945145853575,No Charging
6250,1.827777777777778,-0.007945145853575,No Charging
6251,1.827777777777778,-0.007945145853575,No Charging
6252,1.827777777777778,-0.007945145853575,No Charging
6253,1.827777777777778,-0.007945145853575,No Charging
6254,1.827777777777778,-0.007945145853575,No Charging
6255,1.827777777777778,-0.007945145853575,No Charging
6256,1.827777777777778,-0.007945145853575,No Charging
6257,1.827777777777778,-0.007945145853575,No Charging
6258,1.827777777777778,-0.007945145853575,No Charging
6259,1.827777777777778,-0.007945145853575,No Charging
6260,1.827777777777778,-0.007945145853575,No Charging
6261,1.827777777777778,-0.007945145853575,No Charging
6262,1.827777777777778,-0.007945145853575,No Charging
6263,1.827777777777778,-0.007945145853575,No Charging
6264,1.827777777777778,-0.007945145853575,No Charging
6265,1.827777777777778,-0.007945145853575,No Charging
6266,1.827777777777778,-0.007945145853575,No Charging
6267,1.827777777777778,-0.007945145853575,No Charging
6268,1.827777777777778,-0.007945145853575,No Charging
6269,1.827777777777778,-0.007945145853575,No Charging
6270,1.827777777777778,-0.007945145853575,No Charging
6271,1.827777777777778,-0.007945145853575,No Charging
6272,1.827777777777778,-0.007945145853575,No Charging
6273,1.827777777777778,-0.007945145853575,No Charging
6274,1.827777777777778,-0.007945145853575,No Charging
6275,1.827777777777778,-0.007945145853575,No Charging
6276,1.827777777777778,-0.007945145853575,No Charging
6277,1.827777777777778,-0.007945145853575,No Charging
6278,1.827777777777778,-0.007945145853575,No Charging
6279,1.827777777777778,-0.007945145853575,No Charging
6280,1.827777777777778,-0.007945145853575,No Charging
6281,1.827777777777778,-0.007945145853575,No Charging
6282,1.827777777777778,-0.007945145853575,No Charging
6283,1.827777777777778,-0.007945145853575,No Charging
6284,1.827777777777778,-0.007945145853575,No Charging
6285,1.827777777777778,-0.007945145853575,No Charging
6286,1.827777777777778,-0.007945145853575,No Charging
6287,1.827777777777778,-0.007945145853575,No Charging
6288,1.827777777777778,-0.007945145853575,No Charging
6289,1.827777777777778,-0.007945145853575,No Charging
6290,1.827777777777778,-0.007945145853575,No Charging
6291,1.827777777777778,-0.007945145853575,No Charging
6292,1.827777777777778,-0.007945145853575,No Charging
6293,1.827777777777778,-0.007945145853575,No Charging
6294,1.827777777777778,-0.007945145853575,No Charging
6295,1.827777777777778,-0.007945145853575,No Charging
6296,1.827777777777778,-0.007945145853575,No Charging
6297,1.827777777777778,-0.007945145853575,No Charging
6298,1.827777777777778,-0.007945145853575,No Charging
6299,1.827777777777778,-0.007945145853575,No Charging
6300,1.827777777777778,-0.007945145853575,No Charging
6301,1.827777777777778,-0.007945145853575,No Charging
6302,1.827777777777778,-0.007945145853575,No Charging
6303,1.827777777777778,-0.007945145853575,No Charging
6304,1.827777777777778,-0.007945145853575,No Charging
6305,1.827777777777778,-0.007945145853575,No Charging
6306,1.827777777777778,-0.007945145853575,No Charging
6307,1.827777777777778,-0.007945145853575,No Charging
6308,1.827777777777778,-0.007945145853575,No Charging
6309,1.827777777777778,-0.007945145853575,No Charging
6310,1.827777777777778,-0.007945145853575,No Charging
6311,1.827777777777778,-0.007945145853575,No Charging
6312,1.827777777777778,-0.007945145853575,No Charging
6313,1.827777777777778,-0.007945145853575,No Charging
6314,1.827777777777778,-0.007945145853575,No Charging
6315,1.827777777777778,-0.007945145853575,No Charging
6316,1.827777777777778,-0.007945145853575,No Charging
6317,1.827777777777778,-0.007945145853575,No Charging
