Time (seconds),Speed,Grade,Road Type
3810,2.133333333333336,0.005033079082447,No Charging
3811,2.133333333333336,0.005033079082447,No Charging
3812,2.133333333333336,0.005033079082447,No Charging
3813,2.133333333333336,0.005033079082447,No Charging
3814,2.133333333333336,0.005033079082447,No Charging
3815,2.133333333333336,0.005033079082447,No Charging
3816,2.133333333333336,0.005033079082447,No Charging
3817,2.133333333333336,0.005033079082447,No Charging
3818,2.133333333333336,0.005033079082447,No Charging
3819,2.133333333333336,0.005033079082447,No Charging
3820,2.133333333333336,0.005033079082447,No Charging
3821,2.133333333333336,0.005033079082447,No Charging
3822,2.133333333333336,0.005033079082447,No Charging
3823,2.133333333333336,0.005033079082447,No Charging
3824,2.133333333333336,0.005033079082447,No Charging
3825,2.133333333333336,0.005033079082447,No Charging
3826,2.133333333333336,0.005033079082447,No Charging
3827,2.133333333333336,0.005033079082447,No Charging
3828,2.133333333333336,0.005033079082447,No Charging
3829,2.133333333333336,0.005033079082447,No Charging
3830,2.133333333333336,0.005033079082447,No Charging
3831,2.133333333333336,0.005033079082447,No Charging
3832,2.133333333333336,0.005033079082447,No Charging
3833,2.133333333333336,0.005033079082447,No Charging
3834,2.133333333333336,0.005033079082447,No Charging
3835,2.133333333333336,0.005033079082447,No Charging
3836,2.133333333333336,0.005033079082447,No Charging
3837,2.133333333333336,0.005033079082447,No Charging
3838,2.133333333333336,0.005033079082447,No Charging
3839,2.133333333333336,0.005033079082447,No Charging
3840,2.133333333333336,0.005033079082447,No Charging
3841,2.133333333333336,0.005033079082447,No Charging
3842,2.133333333333336,0.005033079082447,No Charging
3843,2.133333333333336,0.005033079082447,No Charging
3844,2.133333333333336,0.005033079082447,No Charging
3845,2.133333333333336,0.005033079082447,No Charging
3846,2.133333333333336,0.005033079082447,No Charging
3847,2.133333333333336,0.005033079082447,No Charging
3848,2.133333333333336,0.005033079082447,No Charging
3849,2.133333333333336,0.005033079082447,No Charging
3850,2.133333333333336,0.005033079082447,No Charging
3851,2.133333333333336,0.005033079082447,No Charging
3852,2.133333333333336,0.005033079082447,No Charging
3853,2.115286219414027,0.004970800887205715,No Charging
3854,1.262037037037037,0.002026351186986,No Charging
3855,1.262037037037037,0.002026351186986,No Charging
3856,1.262037037037037,0.002026351186986,No Charging
3857,1.262037037037037,0.002026351186986,No Charging
3858,1.262037037037037,0.002026351186986,No Charging
3859,1.262037037037037,0.002026351186986,No Charging
3860,1.262037037037037,0.002026351186986,No Charging
3861,1.262037037037037,0.002026351186986,No Charging
3862,1.262037037037037,0.002026351186986,No Charging
3863,1.262037037037037,0.002026351186986,No Charging
3864,1.262037037037037,0.002026351186986,No Charging
3865,1.262037037037037,0.002026351186986,No Charging
3866,1.262037037037037,0.002026351186986,No Charging
3867,1.262037037037037,0.002026351186986,No Charging
3868,1.262037037037037,0.002026351186986,No Charging
3869,1.262037037037037,0.002026351186986,No Charging
3870,1.262037037037037,0.002026351186986,No Charging
3871,1.262037037037037,0.002026351186986,No Charging
3872,1.262037037037037,0.002026351186986,No Charging
3873,1.262037037037037,0.002026351186986,No Charging
3874,1.262037037037037,0.002026351186986,No Charging
3875,1.262037037037037,0.002026351186986,No Charging
3876,1.262037037037037,0.002026351186986,No Charging
3877,1.262037037037037,0.002026351186986,No Charging
3878,1.262037037037037,0.002026351186986,No Charging
3879,1.262037037037037,0.002026351186986,No Charging
3880,1.262037037037037,0.002026351186986,No Charging
3881,1.262037037037037,0.002026351186986,No Charging
3882,1.262037037037037,0.002026351186986,No Charging
3883,1.262037037037037,0.002026351186986,No Charging
3884,1.262037037037037,0.002026351186986,No Charging
3885,1.262037037037037,0.002026351186986,No Charging
3886,1.262037037037037,0.002026351186986,No Charging
3887,1.262037037037037,0.002026351186986,No Charging
3888,1.262037037037037,0.002026351186986,No Charging
3889,1.262037037037037,0.002026351186986,No Charging
3890,1.262037037037037,0.002026351186986,No Charging
3891,1.262037037037037,0.002026351186986,No Charging
3892,1.262037037037037,0.002026351186986,No Charging
3893,1.262037037037037,0.002026351186986,No Charging
3894,1.262037037037037,0.002026351186986,No Charging
3895,1.262037037037037,0.002026351186986,No Charging
3896,1.262037037037037,0.002026351186986,No Charging
3897,1.262037037037037,0.002026351186986,No Charging
3898,1.262037037037037,0.002026351186986,No Charging
3899,1.262037037037037,0.002026351186986,No Charging
3900,1.262037037037037,0.002026351186986,No Charging
3901,1.262037037037037,0.002026351186986,No Charging
3902,1.262037037037037,0.002026351186986,No Charging
3903,1.262037037037037,0.002026351186986,No Charging
3904,1.262037037037037,0.002026351186986,No Charging
3905,1.262037037037037,0.002026351186986,No Charging
3906,1.262037037037037,0.002026351186986,No Charging
3907,1.262037037037037,0.002026351186986,No Charging
3908,1.262037037037037,0.002026351186986,No Charging
3909,1.262037037037037,0.002026351186986,No Charging
3910,1.262037037037037,0.002026351186986,No Charging
3911,1.262037037037037,0.002026351186986,No Charging
3912,1.262037037037037,0.002026351186986,No Charging
3913,1.262037037037037,0.002026351186986,No Charging
3914,1.262037037037037,0.002026351186986,No Charging
3915,1.262037037037037,0.002026351186986,No Charging
3916,1.262037037037037,0.002026351186986,No Charging
3917,1.262037037037037,0.002026351186986,No Charging
3918,1.262037037037037,0.002026351186986,No Charging
3919,1.262037037037037,0.002026351186986,No Charging
3920,1.262037037037037,0.002026351186986,No Charging
3921,1.262037037037037,0.002026351186986,No Charging
3922,1.262037037037037,0.002026351186986,No Charging
3923,1.262037037037037,0.002026351186986,No Charging
3924,1.262037037037037,0.002026351186986,No Charging
3925,1.262037037037037,0.002026351186986,No Charging
3926,1.262037037037037,0.002026351186986,No Charging
3927,1.262037037037037,0.002026351186986,No Charging
3928,1.262037037037037,0.002026351186986,No Charging
3929,1.262037037037037,0.002026351186986,No Charging
3930,1.262037037037037,0.002026351186986,No Charging
3931,1.262037037037037,0.002026351186986,No Charging
3932,1.262037037037037,0.002026351186986,No Charging
3933,1.262037037037037,0.002026351186986,No Charging
3934,1.262037037037037,0.002026351186986,No Charging
3935,1.262037037037037,0.002026351186986,No Charging
3936,1.262037037037037,0.002026351186986,No Charging
3937,1.262037037037037,0.002026351186986,No Charging
3938,1.262037037037037,0.002026351186986,No Charging
3939,1.262037037037037,0.002026351186986,No Charging
3940,1.262037037037037,0.002026351186986,No Charging
3941,1.262037037037037,0.002026351186986,No Charging
3942,1.262037037037037,0.002026351186986,No Charging
3943,1.262037037037037,0.002026351186986,No Charging
3944,1.262037037037037,0.002026351186986,No Charging
3945,1.262037037037037,0.002026351186986,No Charging
3946,1.262037037037037,0.002026351186986,No Charging
3947,1.262037037037037,0.002026351186986,No Charging
3948,1.262037037037037,0.002026351186986,No Charging
3949,1.262037037037037,0.002026351186986,No Charging
3950,1.262037037037037,0.002026351186986,No Charging
3951,1.262037037037037,0.002026351186986,No Charging
3952,1.262037037037037,0.002026351186986,No Charging
3953,1.262037037037037,0.002026351186986,No Charging
3954,1.262037037037037,0.002026351186986,No Charging
3955,1.262037037037037,0.002026351186986,No Charging
3956,1.262037037037037,0.002026351186986,No Charging
3957,1.262037037037037,0.002026351186986,No Charging
3958,1.262037037037037,0.002026351186986,No Charging
3959,1.262037037037037,0.002026351186986,No Charging
3960,1.262037037037037,0.002026351186986,No Charging
3961,1.262037037037037,0.002026351186986,No Charging
3962,1.262037037037037,0.002026351186986,No Charging
3963,1.262037037037037,0.002026351186986,No Charging
3964,1.262037037037037,0.002026351186986,No Charging
3965,1.262037037037037,0.002026351186986,No Charging
3966,1.262037037037037,0.002026351186986,No Charging
3967,1.262037037037037,0.002026351186986,No Charging
3968,1.262037037037037,0.002026351186986,No Charging
3969,1.262037037037037,0.002026351186986,No Charging
3970,1.262037037037037,0.002026351186986,No Charging
3971,1.262037037037037,0.002026351186986,No Charging
3972,1.262037037037037,0.002026351186986,No Charging
3973,1.262037037037037,0.002026351186986,No Charging
3974,1.262037037037037,0.002026351186986,No Charging
3975,1.262037037037037,0.002026351186986,No Charging
3976,1.262037037037037,0.002026351186986,No Charging
3977,1.262037037037037,0.002026351186986,No Charging
3978,1.262037037037037,0.002026351186986,No Charging
3979,1.262037037037037,0.002026351186986,No Charging
3980,1.262037037037037,0.002026351186986,No Charging
3981,1.262037037037037,0.002026351186986,No Charging
3982,1.262037037037037,0.002026351186986,No Charging
3983,1.262037037037037,0.002026351186986,No Charging
3984,1.262037037037037,0.002026351186986,No Charging
3985,1.262037037037037,0.002026351186986,No Charging
3986,1.262037037037037,0.002026351186986,No Charging
3987,1.262037037037037,0.002026351186986,No Charging
3988,1.262037037037037,0.002026351186986,No Charging
3989,1.262037037037037,0.002026351186986,No Charging
3990,1.262037037037037,0.002026351186986,No Charging
3991,1.262037037037037,0.002026351186986,No Charging
3992,1.262037037037037,0.002026351186986,No Charging
3993,1.262037037037037,0.002026351186986,No Charging
3994,1.262037037037037,0.002026351186986,No Charging
3995,1.262037037037037,0.002026351186986,No Charging
3996,1.262037037037037,0.002026351186986,No Charging
3997,1.262037037037037,0.002026351186986,No Charging
3998,1.262037037037037,0.002026351186986,No Charging
3999,1.262037037037037,0.002026351186986,No Charging
4000,1.262037037037037,0.002026351186986,No Charging
4001,1.262037037037037,0.002026351186986,No Charging
4002,1.262037037037037,0.002026351186986,No Charging
4003,1.262037037037037,0.002026351186986,No Charging
4004,1.262037037037037,0.002026351186986,No Charging
4005,1.262037037037037,0.002026351186986,No Charging
4006,1.262037037037037,0.002026351186986,No Charging
4007,1.262037037037037,0.002026351186986,No Charging
4008,1.262037037037037,0.002026351186986,No Charging
4009,1.262037037037037,0.002026351186986,No Charging
4010,1.262037037037037,0.002026351186986,No Charging
4011,1.262037037037037,0.002026351186986,No Charging
4012,1.262037037037037,0.002026351186986,No Charging
4013,1.262037037037037,0.002026351186986,No Charging
4014,1.262037037037037,0.002026351186986,No Charging
4015,1.262037037037037,0.002026351186986,No Charging
4016,1.262037037037037,0.002026351186986,No Charging
4017,1.262037037037037,0.002026351186986,No Charging
4018,1.262037037037037,0.002026351186986,No Charging
4019,1.262037037037037,0.002026351186986,No Charging
4020,1.5033688984654483,-0.00623516818177297,No Charging
4021,1.527777777777776,-0.007070757929496,No Charging
4022,1.527777777777776,-0.007070757929496,No Charging
4023,1.527777777777776,-0.007070757929496,No Charging
4024,1.527777777777776,-0.007070757929496,No Charging
4025,1.527777777777776,-0.007070757929496,No Charging
4026,1.527777777777776,-0.007070757929496,No Charging
4027,1.527777777777776,-0.007070757929496,No Charging
4028,1.527777777777776,-0.007070757929496,No Charging
4029,1.527777777777776,-0.007070757929496,No Charging
4030,1.527777777777776,-0.007070757929496,No Charging
4031,1.527777777777776,-0.007070757929496,No Charging
4032,1.527777777777776,-0.007070757929496,No Charging
4033,1.527777777777776,-0.007070757929496,No Charging
4034,1.527777777777776,-0.007070757929496,No Charging
4035,1.527777777777776,-0.007070757929496,No Charging
4036,1.527777777777776,-0.007070757929496,No Charging
4037,1.527777777777776,-0.007070757929496,No Charging
4038,1.527777777777776,-0.007070757929496,No Charging
4039,1.527777777777776,-0.007070757929496,No Charging
4040,1.527777777777776,-0.007070757929496,No Charging
4041,1.527777777777776,-0.007070757929496,No Charging
4042,1.527777777777776,-0.007070757929496,No Charging
4043,1.527777777777776,-0.007070757929496,No Charging
4044,1.527777777777776,-0.007070757929496,No Charging
4045,1.527777777777776,-0.007070757929496,No Charging
4046,1.527777777777776,-0.007070757929496,No Charging
4047,1.527777777777776,-0.007070757929496,No Charging
4048,1.527777777777776,-0.007070757929496,No Charging
4049,1.527777777777776,-0.007070757929496,No Charging
4050,1.527777777777776,-0.007070757929496,No Charging
4051,1.527777777777776,-0.007070757929496,No Charging
4052,1.527777777777776,-0.007070757929496,No Charging
4053,1.527777777777776,-0.007070757929496,No Charging
4054,1.527777777777776,-0.007070757929496,No Charging
4055,1.527777777777776,-0.007070757929496,No Charging
4056,1.527777777777776,-0.007070757929496,No Charging
4057,1.527777777777776,-0.007070757929496,No Charging
4058,1.527777777777776,-0.007070757929496,No Charging
4059,1.527777777777776,-0.007070757929496,No Charging
4060,1.527777777777776,-0.007070757929496,No Charging
4061,1.527777777777776,-0.007070757929496,No Charging
4062,1.527777777777776,-0.007070757929496,No Charging
4063,1.527777777777776,-0.007070757929496,No Charging
4064,1.527777777777776,-0.007070757929496,No Charging
4065,1.527777777777776,-0.007070757929496,No Charging
4066,1.527777777777776,-0.007070757929496,No Charging
4067,1.527777777777776,-0.007070757929496,No Charging
4068,1.527777777777776,-0.007070757929496,No Charging
4069,1.527777777777776,-0.007070757929496,No Charging
4070,1.527777777777776,-0.007070757929496,No Charging
4071,1.527777777777776,-0.007070757929496,No Charging
4072,1.527777777777776,-0.007070757929496,No Charging
4073,1.527777777777776,-0.007070757929496,No Charging
4074,1.527777777777776,-0.007070757929496,No Charging
4075,1.527777777777776,-0.007070757929496,No Charging
4076,1.527777777777776,-0.007070757929496,No Charging
4077,1.527777777777776,-0.007070757929496,No Charging
4078,1.527777777777776,-0.007070757929496,No Charging
4079,1.527777777777776,-0.007070757929496,No Charging
4080,1.527777777777776,-0.007070757929496,No Charging
4081,1.527777777777776,-0.007070757929496,No Charging
4082,1.527777777777776,-0.007070757929496,No Charging
4083,1.527777777777776,-0.007070757929496,No Charging
4084,1.527777777777776,-0.007070757929496,No Charging
4085,1.527777777777776,-0.007070757929496,No Charging
4086,1.527777777777776,-0.007070757929496,No Charging
4087,1.527777777777776,-0.007070757929496,No Charging
4088,1.527777777777776,-0.007070757929496,No Charging
4089,1.527777777777776,-0.007070757929496,No Charging
4090,1.527777777777776,-0.007070757929496,No Charging
4091,1.527777777777776,-0.007070757929496,No Charging
4092,1.527777777777776,-0.007070757929496,No Charging
4093,1.527777777777776,-0.007070757929496,No Charging
4094,1.527777777777776,-0.007070757929496,No Charging
