Time (seconds),Speed,Grade,Road Type
7021,1.881944444444445,-0.002476726625796,No Charging
7022,1.881944444444445,-0.002476726625796,No Charging
7023,1.881944444444445,-0.002476726625796,No Charging
7024,1.881944444444445,-0.002476726625796,No Charging
7025,1.881944444444445,-0.002476726625796,No Charging
7026,1.881944444444445,-0.002476726625796,No Charging
7027,1.881944444444445,-0.002476726625796,No Charging
7028,1.881944444444445,-0.002476726625796,No Charging
7029,1.881944444444445,-0.002476726625796,No Charging
7030,1.881944444444445,-0.002476726625796,No Charging
7031,1.881944444444445,-0.002476726625796,No Charging
7032,1.881944444444445,-0.002476726625796,No Charging
7033,1.881944444444445,-0.002476726625796,No Charging
7034,1.881944444444445,-0.002476726625796,No Charging
7035,1.881944444444445,-0.002476726625796,No Charging
7036,1.881944444444445,-0.002476726625796,No Charging
7037,1.881944444444445,-0.002476726625796,No Charging
7038,1.881944444444445,-0.002476726625796,No Charging
7039,1.881944444444445,-0.002476726625796,No Charging
7040,1.881944444444445,-0.002476726625796,No Charging
7041,1.881944444444445,-0.002476726625796,No Charging
7042,1.881944444444445,-0.002476726625796,No Charging
7043,1.881944444444445,-0.002476726625796,No Charging
7044,1.881944444444445,-0.002476726625796,No Charging
7045,1.881944444444445,-0.002476726625796,No Charging
7046,1.881944444444445,-0.002476726625796,No Charging
7047,1.881944444444445,-0.002476726625796,No Charging
7048,1.881944444444445,-0.002476726625796,No Charging
7049,1.881944444444445,-0.002476726625796,No Charging
7050,1.881944444444445,-0.002476726625796,No Charging
7051,1.881944444444445,-0.002476726625796,No Charging
7052,1.881944444444445,-0.002476726625796,No Charging
7053,1.881944444444445,-0.002476726625796,No Charging
7054,1.881944444444445,-0.002476726625796,No Charging
7055,1.881944444444445,-0.002476726625796,No Charging
7056,1.881944444444445,-0.002476726625796,No Charging
7057,1.881944444444445,-0.002476726625796,No Charging
7058,1.881944444444445,-0.002476726625796,No Charging
7059,1.881944444444445,-0.002476726625796,No Charging
7060,1.881944444444445,-0.002476726625796,No Charging
7061,1.881944444444445,-0.002476726625796,No Charging
7062,1.881944444444445,-0.002476726625796,No Charging
7063,1.881944444444445,-0.002476726625796,No Charging
7064,1.881944444444445,-0.002476726625796,No Charging
7065,1.881944444444445,-0.002476726625796,No Charging
7066,1.881944444444445,-0.002476726625796,No Charging
7067,1.881944444444445,-0.002476726625796,No Charging
7068,1.881944444444445,-0.002476726625796,No Charging
7069,1.881944444444445,-0.002476726625796,No Charging
7070,1.881944444444445,-0.002476726625796,No Charging
7071,1.881944444444445,-0.002476726625796,No Charging
7072,1.881944444444445,-0.002476726625796,No Charging
7073,1.881944444444445,-0.002476726625796,No Charging
7074,1.881944444444445,-0.002476726625796,No Charging
7075,1.881944444444445,-0.002476726625796,No Charging
7076,1.881944444444445,-0.002476726625796,No Charging
7077,1.881944444444445,-0.002476726625796,No Charging
7078,1.881944444444445,-0.002476726625796,No Charging
7079,1.881944444444445,-0.002476726625796,No Charging
7080,1.881944444444445,-0.002476726625796,No Charging
7081,1.881944444444445,-0.002476726625796,No Charging
7082,1.881944444444445,-0.002476726625796,No Charging
7083,1.881944444444445,-0.002476726625796,No Charging
7084,1.881944444444445,-0.002476726625796,No Charging
7085,1.881944444444445,-0.002476726625796,No Charging
7086,1.881944444444445,-0.002476726625796,No Charging
7087,1.881944444444445,-0.002476726625796,No Charging
7088,1.881944444444445,-0.002476726625796,No Charging
7089,1.881944444444445,-0.002476726625796,No Charging
7090,1.881944444444445,-0.002476726625796,No Charging
7091,1.881944444444445,-0.002476726625796,No Charging
7092,1.881944444444445,-0.002476726625796,No Charging
7093,1.881944444444445,-0.002476726625796,No Charging
7094,1.881944444444445,-0.002476726625796,No Charging
7095,1.881944444444445,-0.002476726625796,No Charging
7096,1.881944444444445,-0.002476726625796,No Charging
7097,1.881944444444445,-0.002476726625796,No Charging
7098,1.881944444444445,-0.002476726625796,No Charging
7099,1.881944444444445,-0.002476726625796,No Charging
7100,1.881944444444445,-0.002476726625796,No Charging
7101,1.881944444444445,-0.002476726625796,No Charging
7102,1.881944444444445,-0.002476726625796,No Charging
7103,1.881944444444445,-0.002476726625796,No Charging
7104,1.881944444444445,-0.002476726625796,No Charging
7105,1.881944444444445,-0.002476726625796,No Charging
7106,1.881944444444445,-0.002476726625796,No Charging
7107,1.881944444444445,-0.002476726625796,No Charging
7108,1.881944444444445,-0.002476726625796,No Charging
7109,1.881944444444445,-0.002476726625796,No Charging
7110,1.881944444444445,-0.002476726625796,No Charging
7111,1.881944444444445,-0.002476726625796,No Charging
7112,1.881944444444445,-0.002476726625796,No Charging
7113,1.881944444444445,-0.002476726625796,No Charging
7114,1.881944444444445,-0.002476726625796,No Charging
7115,1.881944444444445,-0.002476726625796,No Charging
7116,1.881944444444445,-0.002476726625796,No Charging
7117,1.881944444444445,-0.002476726625796,No Charging
7118,1.881944444444445,-0.002476726625796,No Charging
7119,1.881944444444445,-0.002476726625796,No Charging
7120,1.881944444444445,-0.002476726625796,No Charging
7121,1.881944444444445,-0.002476726625796,No Charging
7122,1.881944444444445,-0.002476726625796,No Charging
7123,1.881944444444445,-0.002476726625796,No Charging
7124,1.881944444444445,-0.002476726625796,No Charging
7125,1.881944444444445,-0.002476726625796,No Charging
7126,1.881944444444445,-0.002476726625796,No Charging
7127,1.881944444444445,-0.002476726625796,No Charging
7128,1.881944444444445,-0.002476726625796,No Charging
7129,1.881944444444445,-0.002476726625796,No Charging
7130,1.881944444444445,-0.002476726625796,No Charging
7131,1.881944444444445,-0.002476726625796,No Charging
7132,1.881944444444445,-0.002476726625796,No Charging
7133,1.881944444444445,-0.002476726625796,No Charging
7134,1.881944444444445,-0.002476726625796,No Charging
7135,1.881944444444445,-0.002476726625796,No Charging
7136,1.881944444444445,-0.002476726625796,No Charging
7137,1.881944444444445,-0.002476726625796,No Charging
7138,1.881944444444445,-0.002476726625796,No Charging
7139,1.881944444444445,-0.002476726625796,No Charging
7140,1.881944444444445,-0.002476726625796,No Charging
7141,1.881944444444445,-0.002476726625796,No Charging
7142,1.881944444444445,-0.002476726625796,No Charging
7143,1.881944444444445,-0.002476726625796,No Charging
7144,1.881944444444445,-0.002476726625796,No Charging
7145,1.881944444444445,-0.002476726625796,No Charging
7146,1.881944444444445,-0.002476726625796,No Charging
7147,1.881944444444445,-0.002476726625796,No Charging
7148,1.881944444444445,-0.002476726625796,No Charging
7149,1.881944444444445,-0.002476726625796,No Charging
7150,1.881944444444445,-0.002476726625796,No Charging
7151,1.881944444444445,-0.002476726625796,No Charging
7152,1.881944444444445,-0.002476726625796,No Charging
7153,1.881944444444445,-0.002476726625796,No Charging
7154,1.881944444444445,-0.002476726625796,No Charging
7155,1.881944444444445,-0.002476726625796,No Charging
7156,1.881944444444445,-0.002476726625796,No Charging
7157,1.881944444444445,-0.002476726625796,No Charging
7158,1.881944444444445,-0.002476726625796,No Charging
7159,1.881944444444445,-0.002476726625796,No Charging
7160,1.881944444444445,-0.002476726625796,No Charging
7161,1.881944444444445,-0.002476726625796,No Charging
7162,1.881944444444445,-0.002476726625796,No Charging
7163,1.881944444444445,-0.002476726625796,No Charging
7164,1.881944444444445,-0.002476726625796,No Charging
7165,1.881944444444445,-0.002476726625796,No Charging
7166,1.881944444444445,-0.002476726625796,No Charging
7167,1.881944444444445,-0.002476726625796,No Charging
7168,1.881944444444445,-0.002476726625796,No Charging
7169,1.881944444444445,-0.002476726625796,No Charging
7170,1.881944444444445,-0.002476726625796,No Charging
7171,1.881944444444445,-0.002476726625796,No Charging
7172,1.881944444444445,-0.002476726625796,No Charging
7173,1.881944444444445,-0.002476726625796,No Charging
7174,1.881944444444445,-0.002476726625796,No Charging
7175,1.881944444444445,-0.002476726625796,No Charging
7176,1.881944444444445,-0.002476726625796,No Charging
7177,1.881944444444445,-0.002476726625796,No Charging
7178,1.881944444444445,-0.002476726625796,No Charging
7179,1.881944444444445,-0.002476726625796,No Charging
7180,1.881944444444445,-0.002476726625796,No Charging
7181,1.881944444444445,-0.002476726625796,No Charging
7182,1.881944444444445,-0.002476726625796,No Charging
7183,1.881944444444445,-0.002476726625796,No Charging
7184,1.881944444444445,-0.002476726625796,No Charging
7185,1.881944444444445,-0.002476726625796,No Charging
7186,1.881944444444445,-0.002476726625796,No Charging
7187,1.881944444444445,-0.002476726625796,No Charging
7188,1.881944444444445,-0.002476726625796,No Charging
7189,1.881944444444445,-0.002476726625796,No Charging
7190,1.881944444444445,-0.002476726625796,No Charging
7191,1.881944444444445,-0.002476726625796,No Charging
7192,1.881944444444445,-0.002476726625796,No Charging
7193,1.881944444444445,-0.002476726625796,No Charging
7194,1.881944444444445,-0.002476726625796,No Charging
7195,1.881944444444445,-0.002476726625796,No Charging
7196,1.881944444444445,-0.002476726625796,No Charging
7197,1.881944444444445,-0.002476726625796,No Charging
7198,1.881944444444445,-0.002476726625796,No Charging
7199,1.881944444444445,-0.002476726625796,No Charging
7200,1.881944444444445,-0.002476726625796,No Charging
7201,1.881944444444445,-0.002476726625796,No Charging
7202,1.881944444444445,-0.002476726625796,No Charging
7203,1.881944444444445,-0.002476726625796,No Charging
7204,1.881944444444445,-0.002476726625796,No Charging
7205,1.881944444444445,-0.002476726625796,No Charging
7206,1.881944444444445,-0.002476726625796,No Charging
7207,1.881944444444445,-0.002476726625796,No Charging
7208,1.881944444444445,-0.002476726625796,No Charging
7209,1.881944444444445,-0.002476726625796,No Charging
7210,1.881944444444445,-0.002476726625796,No Charging
7211,1.881944444444445,-0.002476726625796,No Charging
7212,1.881944444444445,-0.002476726625796,No Charging
7213,1.881944444444445,-0.002476726625796,No Charging
7214,1.881944444444445,-0.002476726625796,No Charging
7215,1.881944444444445,-0.002476726625796,No Charging
7216,1.881944444444445,-0.002476726625796,No Charging
7217,1.881944444444445,-0.002476726625796,No Charging
7218,1.881944444444445,-0.002476726625796,No Charging
7219,1.881944444444445,-0.002476726625796,No Charging
7220,2.1577577150137763,-0.002675289863316595,No Charging
7221,9.691666666666672,-0.008099094706128,No Charging
7222,9.691666666666672,-0.008099094706128,No Charging
7223,9.691666666666672,-0.008099094706128,No Charging
7224,9.691666666666672,-0.008099094706128,No Charging
7225,9.691666666666672,-0.008099094706128,No Charging
7226,9.691666666666672,-0.008099094706128,No Charging
7227,9.691666666666672,-0.008099094706128,No Charging
7228,9.691666666666672,-0.008099094706128,No Charging
7229,9.691666666666672,-0.008099094706128,No Charging
7230,9.691666666666672,-0.008099094706128,No Charging
7231,9.691666666666672,-0.008099094706128,No Charging
7232,9.691666666666672,-0.008099094706128,No Charging
7233,9.691666666666672,-0.008099094706128,No Charging
7234,9.691666666666672,-0.008099094706128,No Charging
7235,9.691666666666672,-0.008099094706128,No Charging
7236,9.691666666666672,-0.008099094706128,No Charging
7237,9.691666666666672,-0.008099094706128,No Charging
7238,9.691666666666672,-0.008099094706128,No Charging
7239,9.691666666666672,-0.008099094706128,No Charging
7240,9.691666666666672,-0.008099094706128,No Charging
7241,9.691666666666672,-0.008099094706128,No Charging
7242,9.691666666666672,-0.008099094706128,No Charging
7243,9.691666666666672,-0.008099094706128,No Charging
7244,9.691666666666672,-0.008099094706128,No Charging
7245,9.691666666666672,-0.008099094706128,No Charging
7246,3.9880710750727753,0.00442512666326823,No Charging
7247,1.107531298904538,0.010750350329766,No Charging
7248,1.107531298904538,0.010750350329766,No Charging
7249,1.107531298904538,0.010750350329766,No Charging
7250,1.107531298904538,0.010750350329766,No Charging
7251,1.107531298904538,0.010750350329766,No Charging
7252,1.107531298904538,0.010750350329766,No Charging
7253,1.107531298904538,0.010750350329766,No Charging
7254,1.107531298904538,0.010750350329766,No Charging
7255,1.107531298904538,0.010750350329766,No Charging
7256,1.107531298904538,0.010750350329766,No Charging
7257,1.107531298904538,0.010750350329766,No Charging
7258,1.107531298904538,0.010750350329766,No Charging
7259,1.107531298904538,0.010750350329766,No Charging
7260,1.107531298904538,0.010750350329766,No Charging
7261,1.107531298904538,0.010750350329766,No Charging
7262,1.107531298904538,0.010750350329766,No Charging
7263,1.107531298904538,0.010750350329766,No Charging
7264,1.107531298904538,0.010750350329766,No Charging
7265,1.107531298904538,0.010750350329766,No Charging
7266,1.107531298904538,0.010750350329766,No Charging
7267,1.107531298904538,0.010750350329766,No Charging
7268,1.107531298904538,0.010750350329766,No Charging
7269,1.107531298904538,0.010750350329766,No Charging
7270,1.107531298904538,0.010750350329766,No Charging
7271,1.107531298904538,0.010750350329766,No Charging
7272,1.107531298904538,0.010750350329766,No Charging
7273,1.107531298904538,0.010750350329766,No Charging
7274,1.107531298904538,0.010750350329766,No Charging
7275,1.107531298904538,0.010750350329766,No Charging
7276,1.107531298904538,0.010750350329766,No Charging
7277,1.107531298904538,0.010750350329766,No Charging
7278,1.107531298904538,0.010750350329766,No Charging
7279,1.107531298904538,0.010750350329766,No Charging
7280,1.107531298904538,0.010750350329766,No Charging
7281,1.107531298904538,0.010750350329766,No Charging
7282,1.107531298904538,0.010750350329766,No Charging
7283,1.107531298904538,0.010750350329766,No Charging
7284,1.107531298904538,0.010750350329766,No Charging
7285,1.107531298904538,0.010750350329766,No Charging
7286,1.107531298904538,0.010750350329766,No Charging
7287,1.107531298904538,0.010750350329766,No Charging
7288,1.107531298904538,0.010750350329766,No Charging
7289,1.107531298904538,0.010750350329766,No Charging
7290,1.107531298904538,0.010750350329766,No Charging
7291,1.107531298904538,0.010750350329766,No Charging
7292,1.107531298904538,0.010750350329766,No Charging
7293,1.107531298904538,0.010750350329766,No Charging
