Time (seconds),Speed,Grade,Road Type
30172,2.372222222222223,0.021063908299664,No Charging
30173,2.372222222222223,0.021063908299664,No Charging
30174,2.372222222222223,0.021063908299664,No Charging
30175,2.372222222222223,0.021063908299664,No Charging
30176,2.372222222222223,0.021063908299664,No Charging
30177,2.372222222222223,0.021063908299664,No Charging
30178,2.372222222222223,0.021063908299664,No Charging
30179,2.372222222222223,0.021063908299664,No Charging
30180,2.372222222222223,0.021063908299664,No Charging
30181,2.372222222222223,0.021063908299664,No Charging
30182,2.372222222222223,0.021063908299664,No Charging
30183,2.372222222222223,0.021063908299664,No Charging
30184,2.372222222222223,0.021063908299664,No Charging
30185,2.372222222222223,0.021063908299664,No Charging
30186,2.502722897569068,0.02497899398394162,No Charging
30187,2.902777777777775,0.03698084094962,No Charging
30188,2.902777777777775,0.03698084094962,No Charging
30189,2.902777777777775,0.03698084094962,No Charging
30190,2.902777777777775,0.03698084094962,No Charging
30191,2.902777777777775,0.03698084094962,No Charging
30192,2.902777777777775,0.03698084094962,No Charging
30193,2.902777777777775,0.03698084094962,No Charging
30194,2.902777777777775,0.03698084094962,No Charging
30195,2.902777777777775,0.03698084094962,No Charging
30196,2.902777777777775,0.03698084094962,No Charging
30197,2.902777777777775,0.03698084094962,No Charging
30198,2.902777777777775,0.03698084094962,No Charging
30199,2.902777777777775,0.03698084094962,No Charging
30200,2.902777777777775,0.03698084094962,No Charging
30201,2.902777777777775,0.03698084094962,No Charging
30202,2.902777777777775,0.03698084094962,No Charging
30203,2.902777777777775,0.03698084094962,No Charging
30204,2.902777777777775,0.03698084094962,No Charging
30205,2.902777777777775,0.03698084094962,No Charging
30206,2.902777777777775,0.03698084094962,No Charging
30207,2.902777777777775,0.03698084094962,No Charging
30208,2.902777777777775,0.03698084094962,No Charging
30209,2.902777777777775,0.03698084094962,No Charging
30210,2.902777777777775,0.03698084094962,No Charging
30211,2.902777777777775,0.03698084094962,No Charging
30212,2.902777777777775,0.03698084094962,No Charging
30213,2.902777777777775,0.03698084094962,No Charging
30214,2.902777777777775,0.03698084094962,No Charging
30215,2.902777777777775,0.03698084094962,No Charging
30216,2.902777777777775,0.03698084094962,No Charging
30217,2.902777777777775,0.03698084094962,No Charging
30218,2.902777777777775,0.03698084094962,No Charging
30219,2.902777777777775,0.03698084094962,No Charging
30220,2.902777777777775,0.03698084094962,No Charging
30221,2.902777777777775,0.03698084094962,No Charging
30222,2.902777777777775,0.03698084094962,No Charging
30223,2.902777777777775,0.03698084094962,No Charging
30224,2.902777777777775,0.03698084094962,No Charging
30225,2.902777777777775,0.03698084094962,No Charging
30226,2.902777777777775,0.03698084094962,No Charging
30227,2.902777777777775,0.03698084094962,No Charging
30228,2.902777777777775,0.03698084094962,No Charging
30229,2.902777777777775,0.03698084094962,No Charging
30230,2.902777777777775,0.03698084094962,No Charging
30231,2.902777777777775,0.03698084094962,No Charging
30232,2.902777777777775,0.03698084094962,No Charging
30233,2.902777777777775,0.03698084094962,No Charging
30234,2.902777777777775,0.03698084094962,No Charging
30235,2.902777777777775,0.03698084094962,No Charging
30236,2.902777777777775,0.03698084094962,No Charging
30237,2.902777777777775,0.03698084094962,No Charging
30238,2.902777777777775,0.03698084094962,No Charging
30239,2.902777777777775,0.03698084094962,No Charging
30240,2.902777777777775,0.03698084094962,No Charging
30241,2.902777777777775,0.03698084094962,No Charging
30242,2.902777777777775,0.03698084094962,No Charging
30243,2.902777777777775,0.03698084094962,No Charging
30244,2.902777777777775,0.03698084094962,No Charging
30245,2.902777777777775,0.03698084094962,No Charging
30246,2.902777777777775,0.03698084094962,No Charging
30247,2.902777777777775,0.03698084094962,No Charging
30248,2.902777777777775,0.03698084094962,No Charging
30249,2.902777777777775,0.03698084094962,No Charging
30250,2.902777777777775,0.03698084094962,No Charging
30251,2.902777777777775,0.03698084094962,No Charging
30252,2.902777777777775,0.03698084094962,No Charging
30253,2.902777777777775,0.03698084094962,No Charging
30254,2.902777777777775,0.03698084094962,No Charging
30255,2.902777777777775,0.03698084094962,No Charging
30256,2.902777777777775,0.03698084094962,No Charging
30257,2.902777777777775,0.03698084094962,No Charging
30258,2.902777777777775,0.03698084094962,No Charging
30259,2.902777777777775,0.03698084094962,No Charging
30260,2.902777777777775,0.03698084094962,No Charging
30261,2.902777777777775,0.03698084094962,No Charging
30262,2.902777777777775,0.03698084094962,No Charging
30263,2.902777777777775,0.03698084094962,No Charging
30264,2.902777777777775,0.03698084094962,No Charging
30265,2.902777777777775,0.03698084094962,No Charging
30266,2.902777777777775,0.03698084094962,No Charging
30267,2.902777777777775,0.03698084094962,No Charging
30268,2.902777777777775,0.03698084094962,No Charging
30269,2.902777777777775,0.03698084094962,No Charging
30270,2.902777777777775,0.03698084094962,No Charging
30271,2.902777777777775,0.03698084094962,No Charging
30272,2.00400031744311,0.03601543231429788,No Charging
30273,1.019444444444445,0.034957886054297,No Charging
30274,1.019444444444445,0.034957886054297,No Charging
30275,1.019444444444445,0.034957886054297,No Charging
30276,1.019444444444445,0.034957886054297,No Charging
30277,1.019444444444445,0.034957886054297,No Charging
30278,1.019444444444445,0.034957886054297,No Charging
30279,1.019444444444445,0.034957886054297,No Charging
30280,1.019444444444445,0.034957886054297,No Charging
30281,1.019444444444445,0.034957886054297,No Charging
30282,1.019444444444445,0.034957886054297,No Charging
30283,1.019444444444445,0.034957886054297,No Charging
30284,1.019444444444445,0.034957886054297,No Charging
30285,1.019444444444445,0.034957886054297,No Charging
30286,1.019444444444445,0.034957886054297,No Charging
30287,1.019444444444445,0.034957886054297,No Charging
30288,1.019444444444445,0.034957886054297,No Charging
30289,1.019444444444445,0.034957886054297,No Charging
30290,1.019444444444445,0.034957886054297,No Charging
30291,1.019444444444445,0.034957886054297,No Charging
30292,1.019444444444445,0.034957886054297,No Charging
30293,1.019444444444445,0.034957886054297,No Charging
30294,1.019444444444445,0.034957886054297,No Charging
30295,1.019444444444445,0.034957886054297,No Charging
30296,1.019444444444445,0.034957886054297,No Charging
30297,1.019444444444445,0.034957886054297,No Charging
30298,1.019444444444445,0.034957886054297,No Charging
30299,1.019444444444445,0.034957886054297,No Charging
30300,1.019444444444445,0.034957886054297,No Charging
30301,1.019444444444445,0.034957886054297,No Charging
30302,1.019444444444445,0.034957886054297,No Charging
30303,1.019444444444445,0.034957886054297,No Charging
30304,1.019444444444445,0.034957886054297,No Charging
30305,1.019444444444445,0.034957886054297,No Charging
30306,1.019444444444445,0.034957886054297,No Charging
30307,1.019444444444445,0.034957886054297,No Charging
30308,1.019444444444445,0.034957886054297,No Charging
30309,1.019444444444445,0.034957886054297,No Charging
30310,1.019444444444445,0.034957886054297,No Charging
30311,1.019444444444445,0.034957886054297,No Charging
30312,1.019444444444445,0.034957886054297,No Charging
30313,1.019444444444445,0.034957886054297,No Charging
30314,1.019444444444445,0.034957886054297,No Charging
30315,1.019444444444445,0.034957886054297,No Charging
30316,1.019444444444445,0.034957886054297,No Charging
30317,1.019444444444445,0.034957886054297,No Charging
30318,1.019444444444445,0.034957886054297,No Charging
30319,1.019444444444445,0.034957886054297,No Charging
30320,1.019444444444445,0.034957886054297,No Charging
30321,1.019444444444445,0.034957886054297,No Charging
30322,1.019444444444445,0.034957886054297,No Charging
30323,1.019444444444445,0.034957886054297,No Charging
30324,1.019444444444445,0.034957886054297,No Charging
30325,1.019444444444445,0.034957886054297,No Charging
30326,1.019444444444445,0.034957886054297,No Charging
30327,1.019444444444445,0.034957886054297,No Charging
30328,1.019444444444445,0.034957886054297,No Charging
30329,1.019444444444445,0.034957886054297,No Charging
30330,1.019444444444445,0.034957886054297,No Charging
30331,1.019444444444445,0.034957886054297,No Charging
30332,1.019444444444445,0.034957886054297,No Charging
30333,1.019444444444445,0.034957886054297,No Charging
30334,1.019444444444445,0.034957886054297,No Charging
30335,1.019444444444445,0.034957886054297,No Charging
30336,1.019444444444445,0.034957886054297,No Charging
30337,1.019444444444445,0.034957886054297,No Charging
30338,1.019444444444445,0.034957886054297,No Charging
30339,1.019444444444445,0.034957886054297,No Charging
30340,1.019444444444445,0.034957886054297,No Charging
30341,1.019444444444445,0.034957886054297,No Charging
30342,1.019444444444445,0.034957886054297,No Charging
30343,1.019444444444445,0.034957886054297,No Charging
30344,1.019444444444445,0.034957886054297,No Charging
30345,1.019444444444445,0.034957886054297,No Charging
30346,1.019444444444445,0.034957886054297,No Charging
30347,1.019444444444445,0.034957886054297,No Charging
30348,1.019444444444445,0.034957886054297,No Charging
30349,1.019444444444445,0.034957886054297,No Charging
30350,1.019444444444445,0.034957886054297,No Charging
30351,1.019444444444445,0.034957886054297,No Charging
30352,1.019444444444445,0.034957886054297,No Charging
30353,1.019444444444445,0.034957886054297,No Charging
30354,1.019444444444445,0.034957886054297,No Charging
30355,1.019444444444445,0.034957886054297,No Charging
30356,1.019444444444445,0.034957886054297,No Charging
30357,1.019444444444445,0.034957886054297,No Charging
30358,1.019444444444445,0.034957886054297,No Charging
30359,1.019444444444445,0.034957886054297,No Charging
30360,1.019444444444445,0.034957886054297,No Charging
30361,1.019444444444445,0.034957886054297,No Charging
30362,1.019444444444445,0.034957886054297,No Charging
30363,1.019444444444445,0.034957886054297,No Charging
30364,1.019444444444445,0.034957886054297,No Charging
30365,1.019444444444445,0.034957886054297,No Charging
30366,1.019444444444445,0.034957886054297,No Charging
30367,1.019444444444445,0.034957886054297,No Charging
30368,1.019444444444445,0.034957886054297,No Charging
30369,1.019444444444445,0.034957886054297,No Charging
30370,1.019444444444445,0.034957886054297,No Charging
30371,1.019444444444445,0.034957886054297,No Charging
30372,1.019444444444445,0.034957886054297,No Charging
30373,1.019444444444445,0.034957886054297,No Charging
30374,1.019444444444445,0.034957886054297,No Charging
30375,1.019444444444445,0.034957886054297,No Charging
30376,1.019444444444445,0.034957886054297,No Charging
30377,1.019444444444445,0.034957886054297,No Charging
30378,1.019444444444445,0.034957886054297,No Charging
30379,1.019444444444445,0.034957886054297,No Charging
30380,1.019444444444445,0.034957886054297,No Charging
30381,1.019444444444445,0.034957886054297,No Charging
30382,1.019444444444445,0.034957886054297,No Charging
30383,1.019444444444445,0.034957886054297,No Charging
30384,1.019444444444445,0.034957886054297,No Charging
30385,1.019444444444445,0.034957886054297,No Charging
30386,1.019444444444445,0.034957886054297,No Charging
30387,1.019444444444445,0.034957886054297,No Charging
30388,1.019444444444445,0.034957886054297,No Charging
30389,1.019444444444445,0.034957886054297,No Charging
30390,1.019444444444445,0.034957886054297,No Charging
30391,1.019444444444445,0.034957886054297,No Charging
30392,1.019444444444445,0.034957886054297,No Charging
30393,1.019444444444445,0.034957886054297,No Charging
30394,1.019444444444445,0.034957886054297,No Charging
30395,1.019444444444445,0.034957886054297,No Charging
30396,1.019444444444445,0.034957886054297,No Charging
30397,1.019444444444445,0.034957886054297,No Charging
30398,1.019444444444445,0.034957886054297,No Charging
30399,1.019444444444445,0.034957886054297,No Charging
30400,1.019444444444445,0.034957886054297,No Charging
30401,1.019444444444445,0.034957886054297,No Charging
30402,1.019444444444445,0.034957886054297,No Charging
30403,1.019444444444445,0.034957886054297,No Charging
30404,1.019444444444445,0.034957886054297,No Charging
30405,1.019444444444445,0.034957886054297,No Charging
30406,1.019444444444445,0.034957886054297,No Charging
30407,1.019444444444445,0.034957886054297,No Charging
30408,1.019444444444445,0.034957886054297,No Charging
30409,1.019444444444445,0.034957886054297,No Charging
30410,1.019444444444445,0.034957886054297,No Charging
30411,1.019444444444445,0.034957886054297,No Charging
30412,1.019444444444445,0.034957886054297,No Charging
30413,1.019444444444445,0.034957886054297,No Charging
30414,1.019444444444445,0.034957886054297,No Charging
30415,1.019444444444445,0.034957886054297,No Charging
30416,1.019444444444445,0.034957886054297,No Charging
30417,1.019444444444445,0.034957886054297,No Charging
30418,1.019444444444445,0.034957886054297,No Charging
30419,1.019444444444445,0.034957886054297,No Charging
30420,1.019444444444445,0.034957886054297,No Charging
30421,1.019444444444445,0.034957886054297,No Charging
30422,1.019444444444445,0.034957886054297,No Charging
30423,1.019444444444445,0.034957886054297,No Charging
30424,1.019444444444445,0.034957886054297,No Charging
30425,1.019444444444445,0.034957886054297,No Charging
30426,1.019444444444445,0.034957886054297,No Charging
30427,1.019444444444445,0.034957886054297,No Charging
30428,1.019444444444445,0.034957886054297,No Charging
30429,1.019444444444445,0.034957886054297,No Charging
30430,1.019444444444445,0.034957886054297,No Charging
30431,1.019444444444445,0.034957886054297,No Charging
30432,1.019444444444445,0.034957886054297,No Charging
30433,1.019444444444445,0.034957886054297,No Charging
30434,1.019444444444445,0.034957886054297,No Charging
30435,1.019444444444445,0.034957886054297,No Charging
