Time (seconds),Speed,Grade,Road Type
24205,0.830555555555556,-0.013774388761523,No Charging
24206,0.830555555555556,-0.013774388761523,No Charging
24207,0.830555555555556,-0.013774388761523,No Charging
24208,0.830555555555556,-0.013774388761523,No Charging
24209,0.830555555555556,-0.013774388761523,No Charging
24210,0.830555555555556,-0.013774388761523,No Charging
24211,0.830555555555556,-0.013774388761523,No Charging
24212,0.830555555555556,-0.013774388761523,No Charging
24213,0.830555555555556,-0.013774388761523,No Charging
24214,0.830555555555556,-0.013774388761523,No Charging
24215,0.830555555555556,-0.013774388761523,No Charging
24216,0.830555555555556,-0.013774388761523,No Charging
24217,0.830555555555556,-0.013774388761523,No Charging
24218,0.830555555555556,-0.013774388761523,No Charging
24219,0.830555555555556,-0.013774388761523,No Charging
24220,0.830555555555556,-0.013774388761523,No Charging
24221,0.830555555555556,-0.013774388761523,No Charging
24222,0.830555555555556,-0.013774388761523,No Charging
24223,0.830555555555556,-0.013774388761523,No Charging
24224,0.830555555555556,-0.013774388761523,No Charging
24225,0.830555555555556,-0.013774388761523,No Charging
24226,0.830555555555556,-0.013774388761523,No Charging
24227,0.830555555555556,-0.013774388761523,No Charging
24228,0.830555555555556,-0.013774388761523,No Charging
24229,0.830555555555556,-0.013774388761523,No Charging
24230,0.830555555555556,-0.013774388761523,No Charging
24231,0.830555555555556,-0.013774388761523,No Charging
24232,0.830555555555556,-0.013774388761523,No Charging
24233,0.830555555555556,-0.013774388761523,No Charging
24234,0.830555555555556,-0.013774388761523,No Charging
24235,0.830555555555556,-0.013774388761523,No Charging
24236,0.830555555555556,-0.013774388761523,No Charging
24237,0.830555555555556,-0.013774388761523,No Charging
24238,0.830555555555556,-0.013774388761523,No Charging
24239,0.830555555555556,-0.013774388761523,No Charging
24240,0.830555555555556,-0.013774388761523,No Charging
24241,0.830555555555556,-0.013774388761523,No Charging
24242,0.830555555555556,-0.013774388761523,No Charging
24243,0.830555555555556,-0.013774388761523,No Charging
24244,0.830555555555556,-0.013774388761523,No Charging
24245,0.830555555555556,-0.013774388761523,No Charging
24246,0.830555555555556,-0.013774388761523,No Charging
24247,0.830555555555556,-0.013774388761523,No Charging
24248,0.830555555555556,-0.013774388761523,No Charging
24249,0.830555555555556,-0.013774388761523,No Charging
24250,0.830555555555556,-0.013774388761523,No Charging
24251,0.830555555555556,-0.013774388761523,No Charging
24252,0.830555555555556,-0.013774388761523,No Charging
24253,0.830555555555556,-0.013774388761523,No Charging
24254,0.830555555555556,-0.013774388761523,No Charging
24255,0.830555555555556,-0.013774388761523,No Charging
24256,0.830555555555556,-0.013774388761523,No Charging
24257,0.830555555555556,-0.013774388761523,No Charging
24258,0.830555555555556,-0.013774388761523,No Charging
24259,0.830555555555556,-0.013774388761523,No Charging
24260,0.830555555555556,-0.013774388761523,No Charging
24261,0.830555555555556,-0.013774388761523,No Charging
24262,0.830555555555556,-0.013774388761523,No Charging
24263,0.830555555555556,-0.013774388761523,No Charging
24264,0.830555555555556,-0.013774388761523,No Charging
24265,0.830555555555556,-0.013774388761523,No Charging
24266,0.830555555555556,-0.013774388761523,No Charging
24267,0.830555555555556,-0.013774388761523,No Charging
24268,0.830555555555556,-0.013774388761523,No Charging
24269,0.830555555555556,-0.013774388761523,No Charging
24270,0.830555555555556,-0.013774388761523,No Charging
24271,0.830555555555556,-0.013774388761523,No Charging
24272,0.830555555555556,-0.013774388761523,No Charging
24273,0.830555555555556,-0.013774388761523,No Charging
24274,0.830555555555556,-0.013774388761523,No Charging
24275,0.830555555555556,-0.013774388761523,No Charging
24276,0.830555555555556,-0.013774388761523,No Charging
24277,0.830555555555556,-0.013774388761523,No Charging
24278,0.830555555555556,-0.013774388761523,No Charging
24279,0.830555555555556,-0.013774388761523,No Charging
24280,0.830555555555556,-0.013774388761523,No Charging
24281,0.830555555555556,-0.013774388761523,No Charging
24282,0.830555555555556,-0.013774388761523,No Charging
24283,0.830555555555556,-0.013774388761523,No Charging
24284,0.830555555555556,-0.013774388761523,No Charging
24285,0.830555555555556,-0.013774388761523,No Charging
24286,0.830555555555556,-0.013774388761523,No Charging
24287,0.830555555555556,-0.013774388761523,No Charging
24288,0.830555555555556,-0.013774388761523,No Charging
24289,0.830555555555556,-0.013774388761523,No Charging
24290,0.830555555555556,-0.013774388761523,No Charging
24291,0.830555555555556,-0.013774388761523,No Charging
24292,0.830555555555556,-0.013774388761523,No Charging
24293,0.830555555555556,-0.013774388761523,No Charging
24294,0.830555555555556,-0.013774388761523,No Charging
24295,0.830555555555556,-0.013774388761523,No Charging
24296,0.830555555555556,-0.013774388761523,No Charging
24297,0.830555555555556,-0.013774388761523,No Charging
24298,0.830555555555556,-0.013774388761523,No Charging
24299,0.830555555555556,-0.013774388761523,No Charging
24300,0.830555555555556,-0.013774388761523,No Charging
24301,0.830555555555556,-0.013774388761523,No Charging
24302,0.830555555555556,-0.013774388761523,No Charging
24303,0.830555555555556,-0.013774388761523,No Charging
24304,0.830555555555556,-0.013774388761523,No Charging
24305,0.830555555555556,-0.013774388761523,No Charging
24306,0.830555555555556,-0.013774388761523,No Charging
24307,0.830555555555556,-0.013774388761523,No Charging
24308,0.830555555555556,-0.013774388761523,No Charging
24309,0.830555555555556,-0.013774388761523,No Charging
24310,0.830555555555556,-0.013774388761523,No Charging
24311,0.830555555555556,-0.013774388761523,No Charging
24312,0.830555555555556,-0.013774388761523,No Charging
24313,0.830555555555556,-0.013774388761523,No Charging
24314,0.830555555555556,-0.013774388761523,No Charging
24315,0.830555555555556,-0.013774388761523,No Charging
24316,0.830555555555556,-0.013774388761523,No Charging
24317,0.830555555555556,-0.013774388761523,No Charging
24318,0.830555555555556,-0.013774388761523,No Charging
24319,0.830555555555556,-0.013774388761523,No Charging
24320,0.830555555555556,-0.013774388761523,No Charging
24321,0.830555555555556,-0.013774388761523,No Charging
24322,0.830555555555556,-0.013774388761523,No Charging
24323,0.830555555555556,-0.013774388761523,No Charging
24324,0.830555555555556,-0.013774388761523,No Charging
24325,0.830555555555556,-0.013774388761523,No Charging
24326,0.830555555555556,-0.013774388761523,No Charging
24327,0.830555555555556,-0.013774388761523,No Charging
24328,0.830555555555556,-0.013774388761523,No Charging
24329,0.830555555555556,-0.013774388761523,No Charging
24330,0.830555555555556,-0.013774388761523,No Charging
24331,0.830555555555556,-0.013774388761523,No Charging
24332,0.830555555555556,-0.013774388761523,No Charging
24333,0.830555555555556,-0.013774388761523,No Charging
24334,0.830555555555556,-0.013774388761523,No Charging
24335,0.830555555555556,-0.013774388761523,No Charging
24336,0.830555555555556,-0.013774388761523,No Charging
24337,0.830555555555556,-0.013774388761523,No Charging
24338,0.830555555555556,-0.013774388761523,No Charging
24339,0.830555555555556,-0.013774388761523,No Charging
24340,0.830555555555556,-0.013774388761523,No Charging
24341,0.830555555555556,-0.013774388761523,No Charging
24342,0.830555555555556,-0.013774388761523,No Charging
24343,0.830555555555556,-0.013774388761523,No Charging
24344,0.830555555555556,-0.013774388761523,No Charging
24345,0.830555555555556,-0.013774388761523,No Charging
24346,0.830555555555556,-0.013774388761523,No Charging
24347,0.830555555555556,-0.013774388761523,No Charging
24348,0.830555555555556,-0.013774388761523,No Charging
24349,0.830555555555556,-0.013774388761523,No Charging
24350,0.830555555555556,-0.013774388761523,No Charging
24351,0.830555555555556,-0.013774388761523,No Charging
24352,0.830555555555556,-0.013774388761523,No Charging
24353,0.830555555555556,-0.013774388761523,No Charging
24354,0.830555555555556,-0.013774388761523,No Charging
24355,0.830555555555556,-0.013774388761523,No Charging
24356,0.830555555555556,-0.013774388761523,No Charging
24357,0.830555555555556,-0.013774388761523,No Charging
24358,0.830555555555556,-0.013774388761523,No Charging
24359,0.830555555555556,-0.013774388761523,No Charging
24360,1.7467454704340772,-0.0032698833607673543,No Charging
24361,2.333333333333333,0.003455594920294,No Charging
24362,2.333333333333333,0.003455594920294,No Charging
24363,2.333333333333333,0.003455594920294,No Charging
24364,2.333333333333333,0.003455594920294,No Charging
24365,2.333333333333333,0.003455594920294,No Charging
24366,2.333333333333333,0.003455594920294,No Charging
24367,2.333333333333333,0.003455594920294,No Charging
24368,2.333333333333333,0.003455594920294,No Charging
24369,2.333333333333333,0.003455594920294,No Charging
24370,2.333333333333333,0.003455594920294,No Charging
24371,2.333333333333333,0.003455594920294,No Charging
24372,2.333333333333333,0.003455594920294,No Charging
24373,2.333333333333333,0.003455594920294,No Charging
24374,2.333333333333333,0.003455594920294,No Charging
24375,2.333333333333333,0.003455594920294,No Charging
24376,2.333333333333333,0.003455594920294,No Charging
24377,2.333333333333333,0.003455594920294,No Charging
24378,2.333333333333333,0.003455594920294,No Charging
24379,2.333333333333333,0.003455594920294,No Charging
24380,2.333333333333333,0.003455594920294,No Charging
24381,2.333333333333333,0.003455594920294,No Charging
24382,2.333333333333333,0.003455594920294,No Charging
24383,2.333333333333333,0.003455594920294,No Charging
24384,2.333333333333333,0.003455594920294,No Charging
24385,2.333333333333333,0.003455594920294,No Charging
24386,2.333333333333333,0.003455594920294,No Charging
24387,2.333333333333333,0.003455594920294,No Charging
24388,2.333333333333333,0.003455594920294,No Charging
24389,2.333333333333333,0.003455594920294,No Charging
24390,2.333333333333333,0.00525822830196906,No Charging
24391,2.333333333333333,0.005666864452194,No Charging
24392,2.333333333333333,0.005666864452194,No Charging
24393,2.333333333333333,0.005666864452194,No Charging
24394,2.333333333333333,0.005666864452194,No Charging
24395,2.333333333333333,0.005666864452194,No Charging
24396,2.333333333333333,0.005666864452194,No Charging
24397,2.333333333333333,0.005666864452194,No Charging
24398,2.333333333333333,0.005666864452194,No Charging
24399,2.333333333333333,0.005666864452194,No Charging
24400,2.333333333333333,0.005666864452194,No Charging
24401,2.333333333333333,0.005666864452194,No Charging
24402,2.333333333333333,0.005666864452194,No Charging
24403,2.333333333333333,0.005666864452194,No Charging
24404,2.333333333333333,0.005666864452194,No Charging
24405,2.333333333333333,0.005666864452194,No Charging
24406,2.333333333333333,0.005666864452194,No Charging
24407,2.333333333333333,0.005666864452194,No Charging
24408,2.333333333333333,0.005666864452194,No Charging
24409,2.333333333333333,0.005666864452194,No Charging
24410,2.333333333333333,0.005666864452194,No Charging
24411,2.333333333333333,0.005666864452194,No Charging
24412,2.333333333333333,0.005666864452194,No Charging
24413,2.333333333333333,0.005666864452194,No Charging
24414,2.333333333333333,0.005666864452194,No Charging
24415,2.333333333333333,0.005666864452194,No Charging
24416,2.333333333333333,0.005666864452194,No Charging
24417,2.333333333333333,0.005666864452194,No Charging
24418,2.333333333333333,0.005666864452194,No Charging
24419,2.333333333333333,0.005666864452194,No Charging
24420,2.333333333333333,0.005666864452194,No Charging
24421,2.333333333333333,0.005666864452194,No Charging
24422,2.333333333333333,0.005666864452194,No Charging
24423,2.333333333333333,0.005666864452194,No Charging
24424,2.333333333333333,0.005666864452194,No Charging
24425,2.333333333333333,0.005666864452194,No Charging
24426,2.333333333333333,0.005666864452194,No Charging
24427,2.333333333333333,0.005666864452194,No Charging
24428,2.333333333333333,0.005666864452194,No Charging
24429,2.333333333333333,0.005666864452194,No Charging
24430,2.333333333333333,0.005666864452194,No Charging
24431,2.333333333333333,0.005666864452194,No Charging
24432,2.333333333333333,0.005666864452194,No Charging
24433,2.333333333333333,0.005666864452194,No Charging
24434,2.333333333333333,0.005666864452194,No Charging
24435,2.333333333333333,0.005666864452194,No Charging
24436,2.333333333333333,0.005666864452194,No Charging
24437,2.333333333333333,0.005666864452194,No Charging
24438,2.333333333333333,0.005666864452194,No Charging
24439,2.333333333333333,0.005666864452194,No Charging
24440,2.333333333333333,0.005666864452194,No Charging
24441,2.333333333333333,0.005666864452194,No Charging
24442,2.333333333333333,0.005666864452194,No Charging
24443,2.333333333333333,0.005666864452194,No Charging
24444,2.333333333333333,0.005666864452194,No Charging
24445,2.333333333333333,0.005666864452194,No Charging
24446,2.333333333333333,0.005666864452194,No Charging
24447,2.333333333333333,0.005666864452194,No Charging
24448,2.333333333333333,0.005666864452194,No Charging
24449,2.333333333333333,0.005666864452194,No Charging
24450,2.333333333333333,0.005666864452194,No Charging
24451,2.333333333333333,0.005666864452194,No Charging
24452,2.333333333333333,0.005666864452194,No Charging
24453,2.333333333333333,0.005666864452194,No Charging
24454,2.333333333333333,0.005666864452194,No Charging
24455,2.333333333333333,0.005666864452194,No Charging
24456,2.333333333333333,0.005666864452194,No Charging
24457,2.333333333333333,0.005666864452194,No Charging
24458,2.333333333333333,0.005666864452194,No Charging
24459,2.333333333333333,0.005666864452194,No Charging
24460,2.333333333333333,0.005666864452194,No Charging
24461,2.333333333333333,0.005666864452194,No Charging
24462,2.333333333333333,0.005666864452194,No Charging
24463,2.333333333333333,0.005666864452194,No Charging
24464,2.333333333333333,0.005666864452194,No Charging
24465,2.333333333333333,0.005666864452194,No Charging
24466,2.333333333333333,0.005666864452194,No Charging
