Time (seconds),Speed,Grade,Road Type
28386,0.558333333333333,0.008215794855578,No Charging
28387,0.558333333333333,0.008215794855578,No Charging
28388,0.558333333333333,0.008215794855578,No Charging
28389,0.558333333333333,0.008215794855578,No Charging
28390,0.558333333333333,0.008215794855578,No Charging
28391,0.558333333333333,0.008215794855578,No Charging
28392,0.558333333333333,0.008215794855578,No Charging
28393,0.558333333333333,0.008215794855578,No Charging
28394,0.558333333333333,0.008215794855578,No Charging
28395,0.558333333333333,0.008215794855578,No Charging
28396,0.558333333333333,0.008215794855578,No Charging
28397,0.558333333333333,0.008215794855578,No Charging
28398,0.558333333333333,0.008215794855578,No Charging
28399,0.558333333333333,0.008215794855578,No Charging
28400,0.558333333333333,0.008215794855578,No Charging
28401,0.558333333333333,0.008215794855578,No Charging
28402,0.558333333333333,0.008215794855578,No Charging
28403,0.558333333333333,0.008215794855578,No Charging
28404,0.558333333333333,0.008215794855578,No Charging
28405,0.558333333333333,0.008215794855578,No Charging
28406,0.558333333333333,0.008215794855578,No Charging
28407,0.558333333333333,0.008215794855578,No Charging
28408,0.558333333333333,0.008215794855578,No Charging
28409,0.558333333333333,0.008215794855578,No Charging
28410,0.558333333333333,0.008215794855578,No Charging
28411,0.558333333333333,0.008215794855578,No Charging
28412,0.558333333333333,0.008215794855578,No Charging
28413,0.558333333333333,0.008215794855578,No Charging
28414,0.558333333333333,0.008215794855578,No Charging
28415,0.558333333333333,0.008215794855578,No Charging
28416,0.558333333333333,0.008215794855578,No Charging
28417,0.558333333333333,0.008215794855578,No Charging
28418,0.558333333333333,0.008215794855578,No Charging
28419,0.558333333333333,0.008215794855578,No Charging
28420,0.558333333333333,0.008215794855578,No Charging
28421,0.558333333333333,0.008215794855578,No Charging
28422,0.558333333333333,0.008215794855578,No Charging
28423,0.558333333333333,0.008215794855578,No Charging
28424,0.558333333333333,0.008215794855578,No Charging
28425,0.558333333333333,0.008215794855578,No Charging
28426,0.558333333333333,0.008215794855578,No Charging
28427,0.558333333333333,0.008215794855578,No Charging
28428,0.558333333333333,0.008215794855578,No Charging
28429,0.558333333333333,0.008215794855578,No Charging
28430,0.558333333333333,0.008215794855578,No Charging
28431,0.558333333333333,0.008215794855578,No Charging
28432,1.778796571836806,-0.009669439542866783,No Charging
28433,1.877777777777779,-0.01111995604631,No Charging
28434,1.877777777777779,-0.01111995604631,No Charging
28435,1.877777777777779,-0.01111995604631,No Charging
28436,1.877777777777779,-0.01111995604631,No Charging
28437,1.877777777777779,-0.01111995604631,No Charging
28438,1.877777777777779,-0.01111995604631,No Charging
28439,1.877777777777779,-0.01111995604631,No Charging
28440,1.877777777777779,-0.01111995604631,No Charging
28441,1.877777777777779,-0.01111995604631,No Charging
28442,1.877777777777779,-0.01111995604631,No Charging
28443,1.877777777777779,-0.01111995604631,No Charging
28444,1.877777777777779,-0.01111995604631,No Charging
28445,1.877777777777779,-0.01111995604631,No Charging
28446,1.877777777777779,-0.01111995604631,No Charging
28447,1.877777777777779,-0.01111995604631,No Charging
28448,1.877777777777779,-0.01111995604631,No Charging
28449,1.877777777777779,-0.01111995604631,No Charging
28450,1.877777777777779,-0.01111995604631,No Charging
28451,1.877777777777779,-0.01111995604631,No Charging
28452,1.877777777777779,-0.01111995604631,No Charging
28453,1.877777777777779,-0.01111995604631,No Charging
28454,1.877777777777779,-0.01111995604631,No Charging
28455,1.877777777777779,-0.01111995604631,No Charging
28456,1.877777777777779,-0.01111995604631,No Charging
28457,1.877777777777779,-0.01111995604631,No Charging
28458,1.877777777777779,-0.01111995604631,No Charging
28459,1.877777777777779,-0.01111995604631,No Charging
28460,1.877777777777779,-0.01111995604631,No Charging
28461,1.877777777777779,-0.01111995604631,No Charging
28462,1.877777777777779,-0.01111995604631,No Charging
28463,1.877777777777779,-0.01111995604631,No Charging
28464,1.877777777777779,-0.01111995604631,No Charging
28465,1.877777777777779,-0.01111995604631,No Charging
28466,1.877777777777779,-0.01111995604631,No Charging
28467,1.877777777777779,-0.01111995604631,No Charging
28468,1.877777777777779,-0.01111995604631,No Charging
28469,1.877777777777779,-0.01111995604631,No Charging
28470,1.877777777777779,-0.01111995604631,No Charging
28471,1.877777777777779,-0.01111995604631,No Charging
28472,1.877777777777779,-0.01111995604631,No Charging
28473,1.877777777777779,-0.01111995604631,No Charging
28474,1.877777777777779,-0.01111995604631,No Charging
28475,1.877777777777779,-0.01111995604631,No Charging
28476,1.877777777777779,-0.01111995604631,No Charging
28477,1.877777777777779,-0.01111995604631,No Charging
28478,1.877777777777779,-0.01111995604631,No Charging
28479,1.877777777777779,-0.01111995604631,No Charging
28480,1.877777777777779,-0.01111995604631,No Charging
28481,1.877777777777779,-0.01111995604631,No Charging
28482,1.877777777777779,-0.01111995604631,No Charging
28483,1.877777777777779,-0.01111995604631,No Charging
28484,1.877777777777779,-0.01111995604631,No Charging
28485,1.877777777777779,-0.01111995604631,No Charging
28486,1.877777777777779,-0.01111995604631,No Charging
28487,1.877777777777779,-0.01111995604631,No Charging
28488,1.877777777777779,-0.01111995604631,No Charging
28489,1.877777777777779,-0.01111995604631,No Charging
28490,1.877777777777779,-0.01111995604631,No Charging
28491,1.877777777777779,-0.01111995604631,No Charging
28492,1.877777777777779,-0.01111995604631,No Charging
28493,1.877777777777779,-0.01111995604631,No Charging
28494,1.877777777777779,-0.01111995604631,No Charging
28495,1.877777777777779,-0.01111995604631,No Charging
28496,1.877777777777779,-0.01111995604631,No Charging
28497,1.877777777777779,-0.01111995604631,No Charging
28498,1.877777777777779,-0.01111995604631,No Charging
28499,1.877777777777779,-0.01111995604631,No Charging
28500,1.877777777777779,-0.01111995604631,No Charging
28501,1.877777777777779,-0.01111995604631,No Charging
28502,1.877777777777779,-0.01111995604631,No Charging
28503,1.877777777777779,-0.01111995604631,No Charging
28504,2.020439242199172,-0.011833802428721039,No Charging
28505,2.808333333333335,-0.015776250019318,No Charging
28506,2.808333333333335,-0.015776250019318,No Charging
28507,2.808333333333335,-0.015776250019318,No Charging
28508,2.808333333333335,-0.015776250019318,No Charging
28509,2.808333333333335,-0.015776250019318,No Charging
28510,2.808333333333335,-0.015776250019318,No Charging
28511,2.808333333333335,-0.015776250019318,No Charging
28512,2.808333333333335,-0.015776250019318,No Charging
28513,2.808333333333335,-0.015776250019318,No Charging
28514,2.808333333333335,-0.015776250019318,No Charging
28515,2.808333333333335,-0.015776250019318,No Charging
28516,2.808333333333335,-0.015776250019318,No Charging
28517,2.808333333333335,-0.015776250019318,No Charging
28518,2.808333333333335,-0.015776250019318,No Charging
28519,2.808333333333335,-0.015776250019318,No Charging
28520,2.808333333333335,-0.015776250019318,No Charging
28521,2.808333333333335,-0.015776250019318,No Charging
28522,2.808333333333335,-0.015776250019318,No Charging
28523,2.808333333333335,-0.015776250019318,No Charging
28524,2.808333333333335,-0.015776250019318,No Charging
28525,2.808333333333335,-0.015776250019318,No Charging
28526,2.808333333333335,-0.015776250019318,No Charging
28527,2.808333333333335,-0.015776250019318,No Charging
28528,2.808333333333335,-0.015776250019318,No Charging
28529,2.808333333333335,-0.015776250019318,No Charging
28530,2.808333333333335,-0.015776250019318,No Charging
28531,2.808333333333335,-0.015776250019318,No Charging
28532,2.808333333333335,-0.015776250019318,No Charging
28533,2.808333333333335,-0.015776250019318,No Charging
28534,2.808333333333335,-0.015776250019318,No Charging
28535,2.808333333333335,-0.015776250019318,No Charging
28536,2.808333333333335,-0.015776250019318,No Charging
28537,2.808333333333335,-0.015776250019318,No Charging
28538,2.808333333333335,-0.015776250019318,No Charging
28539,2.808333333333335,-0.015776250019318,No Charging
28540,2.808333333333335,-0.015776250019318,No Charging
28541,2.808333333333335,-0.015776250019318,No Charging
28542,2.808333333333335,-0.015776250019318,No Charging
28543,2.808333333333335,-0.015776250019318,No Charging
28544,2.808333333333335,-0.015776250019318,No Charging
28545,2.808333333333335,-0.015776250019318,No Charging
28546,2.808333333333335,-0.015776250019318,No Charging
28547,2.808333333333335,-0.015776250019318,No Charging
28548,2.808333333333335,-0.015776250019318,No Charging
28549,2.808333333333335,-0.015776250019318,No Charging
28550,2.808333333333335,-0.015776250019318,No Charging
28551,2.808333333333335,-0.015776250019318,No Charging
28552,2.808333333333335,-0.015776250019318,No Charging
28553,2.808333333333335,-0.015776250019318,No Charging
28554,2.808333333333335,-0.015776250019318,No Charging
28555,2.808333333333335,-0.015776250019318,No Charging
28556,2.808333333333335,-0.015776250019318,No Charging
28557,2.808333333333335,-0.015776250019318,No Charging
28558,2.808333333333335,-0.015776250019318,No Charging
28559,2.808333333333335,-0.015776250019318,No Charging
28560,2.808333333333335,-0.015776250019318,No Charging
28561,2.808333333333335,-0.015776250019318,No Charging
28562,2.808333333333335,-0.015776250019318,No Charging
28563,2.808333333333335,-0.015776250019318,No Charging
28564,2.808333333333335,-0.015776250019318,No Charging
28565,2.808333333333335,-0.015776250019318,No Charging
28566,2.808333333333335,-0.015776250019318,No Charging
28567,2.808333333333335,-0.015776250019318,No Charging
28568,2.808333333333335,-0.015776250019318,No Charging
28569,2.808333333333335,-0.015776250019318,No Charging
28570,2.808333333333335,-0.015776250019318,No Charging
28571,2.808333333333335,-0.015776250019318,No Charging
28572,2.808333333333335,-0.015776250019318,No Charging
28573,2.808333333333335,-0.015776250019318,No Charging
28574,2.808333333333335,-0.015776250019318,No Charging
28575,2.808333333333335,-0.015776250019318,No Charging
28576,2.808333333333335,-0.015776250019318,No Charging
28577,2.808333333333335,-0.015776250019318,No Charging
28578,2.808333333333335,-0.015776250019318,No Charging
28579,2.808333333333335,-0.015776250019318,No Charging
28580,2.808333333333335,-0.015776250019318,No Charging
28581,2.808333333333335,-0.015776250019318,No Charging
28582,2.808333333333335,-0.015776250019318,No Charging
28583,2.808333333333335,-0.015776250019318,No Charging
28584,2.808333333333335,-0.015776250019318,No Charging
28585,2.808333333333335,-0.015776250019318,No Charging
28586,2.808333333333335,-0.015776250019318,No Charging
28587,2.808333333333335,-0.015776250019318,No Charging
28588,2.808333333333335,-0.015776250019318,No Charging
28589,2.808333333333335,-0.015776250019318,No Charging
28590,2.808333333333335,-0.015776250019318,No Charging
28591,2.808333333333335,-0.015776250019318,No Charging
28592,2.808333333333335,-0.015776250019318,No Charging
28593,2.808333333333335,-0.015776250019318,No Charging
28594,2.808333333333335,-0.015776250019318,No Charging
28595,2.808333333333335,-0.015776250019318,No Charging
28596,2.808333333333335,-0.015776250019318,No Charging
28597,2.808333333333335,-0.015776250019318,No Charging
28598,2.808333333333335,-0.015776250019318,No Charging
28599,2.808333333333335,-0.015776250019318,No Charging
28600,2.808333333333335,-0.015776250019318,No Charging
28601,2.808333333333335,-0.015776250019318,No Charging
28602,2.808333333333335,-0.015776250019318,No Charging
28603,2.808333333333335,-0.015776250019318,No Charging
28604,2.808333333333335,-0.015776250019318,No Charging
28605,2.808333333333335,-0.015776250019318,No Charging
28606,2.808333333333335,-0.015776250019318,No Charging
28607,2.808333333333335,-0.015776250019318,No Charging
28608,2.808333333333335,-0.015776250019318,No Charging
28609,2.808333333333335,-0.015776250019318,No Charging
28610,2.808333333333335,-0.015776250019318,No Charging
28611,2.808333333333335,-0.015776250019318,No Charging
28612,2.808333333333335,-0.015776250019318,No Charging
28613,2.808333333333335,-0.015776250019318,No Charging
28614,2.808333333333335,-0.015776250019318,No Charging
28615,2.808333333333335,-0.015776250019318,No Charging
28616,2.808333333333335,-0.015776250019318,No Charging
28617,2.808333333333335,-0.015776250019318,No Charging
28618,2.808333333333335,-0.015776250019318,No Charging
28619,2.808333333333335,-0.015776250019318,No Charging
28620,2.808333333333335,-0.015776250019318,No Charging
28621,2.808333333333335,-0.015776250019318,No Charging
28622,2.808333333333335,-0.015776250019318,No Charging
28623,2.808333333333335,-0.015776250019318,No Charging
28624,2.808333333333335,-0.015776250019318,No Charging
28625,2.808333333333335,-0.015776250019318,No Charging
28626,2.808333333333335,-0.015776250019318,No Charging
28627,2.808333333333335,-0.015776250019318,No Charging
28628,2.808333333333335,-0.015776250019318,No Charging
28629,2.808333333333335,-0.015776250019318,No Charging
28630,2.808333333333335,-0.015776250019318,No Charging
28631,2.808333333333335,-0.015776250019318,No Charging
28632,2.808333333333335,-0.015776250019318,No Charging
28633,2.808333333333335,-0.015776250019318,No Charging
28634,2.098310687776558,-0.002255172377158249,No Charging
