Time (seconds),Speed,Grade,Road Type
11678,0.405555555555555,0.009289560987305,No Charging
11679,0.405555555555555,0.009289560987305,No Charging
11680,0.405555555555555,0.009289560987305,No Charging
11681,0.405555555555555,0.009289560987305,No Charging
11682,0.405555555555555,0.009289560987305,No Charging
11683,0.405555555555555,0.009289560987305,No Charging
11684,0.405555555555555,0.009289560987305,No Charging
11685,0.405555555555555,0.009289560987305,No Charging
11686,0.405555555555555,0.009289560987305,No Charging
11687,0.405555555555555,0.009289560987305,No Charging
11688,0.405555555555555,0.009289560987305,No Charging
11689,0.405555555555555,0.009289560987305,No Charging
11690,0.405555555555555,0.009289560987305,No Charging
11691,0.405555555555555,0.009289560987305,No Charging
11692,0.405555555555555,0.009289560987305,No Charging
11693,0.405555555555555,0.009289560987305,No Charging
11694,0.405555555555555,0.009289560987305,No Charging
11695,0.405555555555555,0.009289560987305,No Charging
11696,0.405555555555555,0.009289560987305,No Charging
11697,0.405555555555555,0.009289560987305,No Charging
11698,0.405555555555555,0.009289560987305,No Charging
11699,0.405555555555555,0.009289560987305,No Charging
11700,0.405555555555555,0.009289560987305,No Charging
11701,0.405555555555555,0.009289560987305,No Charging
11702,0.405555555555555,0.009289560987305,No Charging
11703,0.405555555555555,0.009289560987305,No Charging
11704,0.405555555555555,0.009289560987305,No Charging
11705,0.405555555555555,0.009289560987305,No Charging
11706,0.405555555555555,0.009289560987305,No Charging
11707,0.405555555555555,0.009289560987305,No Charging
11708,0.405555555555555,0.009289560987305,No Charging
11709,0.405555555555555,0.009289560987305,No Charging
11710,0.405555555555555,0.009289560987305,No Charging
11711,0.405555555555555,0.009289560987305,No Charging
11712,0.405555555555555,0.009289560987305,No Charging
11713,0.405555555555555,0.009289560987305,No Charging
11714,0.405555555555555,0.009289560987305,No Charging
11715,0.405555555555555,0.009289560987305,No Charging
11716,0.405555555555555,0.009289560987305,No Charging
11717,0.405555555555555,0.009289560987305,No Charging
11718,0.405555555555555,0.009289560987305,No Charging
11719,0.405555555555555,0.009289560987305,No Charging
11720,0.405555555555555,0.009289560987305,No Charging
11721,0.405555555555555,0.009289560987305,No Charging
11722,0.405555555555555,0.009289560987305,No Charging
11723,0.405555555555555,0.009289560987305,No Charging
11724,0.405555555555555,0.009289560987305,No Charging
11725,0.405555555555555,0.009289560987305,No Charging
11726,0.405555555555555,0.009289560987305,No Charging
11727,0.405555555555555,0.009289560987305,No Charging
11728,0.405555555555555,0.009289560987305,No Charging
11729,0.405555555555555,0.009289560987305,No Charging
11730,0.405555555555555,0.009289560987305,No Charging
11731,0.405555555555555,0.009289560987305,No Charging
11732,0.405555555555555,0.009289560987305,No Charging
11733,0.405555555555555,0.009289560987305,No Charging
11734,0.405555555555555,0.009289560987305,No Charging
11735,0.405555555555555,0.009289560987305,No Charging
11736,0.405555555555555,0.009289560987305,No Charging
11737,0.405555555555555,0.009289560987305,No Charging
11738,0.405555555555555,0.009289560987305,No Charging
11739,0.405555555555555,0.009289560987305,No Charging
11740,0.405555555555555,0.009289560987305,No Charging
11741,0.405555555555555,0.009289560987305,No Charging
11742,0.405555555555555,0.009289560987305,No Charging
11743,0.405555555555555,0.009289560987305,No Charging
11744,0.405555555555555,0.009289560987305,No Charging
11745,0.405555555555555,0.009289560987305,No Charging
11746,0.405555555555555,0.009289560987305,No Charging
11747,0.405555555555555,0.009289560987305,No Charging
11748,0.405555555555555,0.009289560987305,No Charging
11749,0.405555555555555,0.009289560987305,No Charging
11750,0.405555555555555,0.009289560987305,No Charging
11751,0.405555555555555,0.009289560987305,No Charging
11752,0.405555555555555,0.009289560987305,No Charging
11753,0.405555555555555,0.009289560987305,No Charging
11754,0.405555555555555,0.009289560987305,No Charging
11755,0.405555555555555,0.009289560987305,No Charging
11756,0.405555555555555,0.009289560987305,No Charging
11757,0.405555555555555,0.009289560987305,No Charging
11758,0.405555555555555,0.009289560987305,No Charging
11759,0.405555555555555,0.009289560987305,No Charging
11760,0.405555555555555,0.009289560987305,No Charging
11761,0.405555555555555,0.009289560987305,No Charging
11762,0.405555555555555,0.009289560987305,No Charging
11763,0.405555555555555,0.009289560987305,No Charging
11764,0.405555555555555,0.009289560987305,No Charging
11765,0.405555555555555,0.009289560987305,No Charging
11766,0.405555555555555,0.009289560987305,No Charging
11767,0.405555555555555,0.009289560987305,No Charging
11768,0.405555555555555,0.009289560987305,No Charging
11769,0.405555555555555,0.009289560987305,No Charging
11770,0.405555555555555,0.009289560987305,No Charging
11771,0.405555555555555,0.009289560987305,No Charging
11772,0.405555555555555,0.009289560987305,No Charging
11773,0.405555555555555,0.009289560987305,No Charging
11774,0.405555555555555,0.009289560987305,No Charging
11775,0.405555555555555,0.009289560987305,No Charging
11776,0.405555555555555,0.009289560987305,No Charging
11777,0.405555555555555,0.009289560987305,No Charging
11778,0.405555555555555,0.009289560987305,No Charging
11779,0.405555555555555,0.009289560987305,No Charging
11780,0.405555555555555,0.009289560987305,No Charging
11781,0.405555555555555,0.009289560987305,No Charging
11782,0.405555555555555,0.009289560987305,No Charging
11783,0.405555555555555,0.009289560987305,No Charging
11784,0.405555555555555,0.009289560987305,No Charging
11785,0.405555555555555,0.009289560987305,No Charging
11786,0.405555555555555,0.009289560987305,No Charging
11787,0.405555555555555,0.009289560987305,No Charging
11788,0.405555555555555,0.009289560987305,No Charging
11789,0.405555555555555,0.009289560987305,No Charging
11790,0.405555555555555,0.009289560987305,No Charging
11791,0.405555555555555,0.009289560987305,No Charging
11792,0.405555555555555,0.009289560987305,No Charging
11793,0.405555555555555,0.009289560987305,No Charging
11794,0.405555555555555,0.009289560987305,No Charging
11795,0.405555555555555,0.009289560987305,No Charging
11796,0.405555555555555,0.009289560987305,No Charging
11797,0.405555555555555,0.009289560987305,No Charging
11798,0.405555555555555,0.009289560987305,No Charging
11799,0.405555555555555,0.009289560987305,No Charging
11800,0.405555555555555,0.009289560987305,No Charging
11801,0.405555555555555,0.009289560987305,No Charging
11802,0.405555555555555,0.009289560987305,No Charging
11803,0.405555555555555,0.009289560987305,No Charging
11804,0.405555555555555,0.009289560987305,No Charging
11805,0.405555555555555,0.009289560987305,No Charging
11806,0.405555555555555,0.009289560987305,No Charging
11807,0.405555555555555,0.009289560987305,No Charging
11808,0.405555555555555,0.009289560987305,No Charging
11809,0.405555555555555,0.009289560987305,No Charging
11810,0.405555555555555,0.009289560987305,No Charging
11811,0.405555555555555,0.009289560987305,No Charging
11812,0.405555555555555,0.009289560987305,No Charging
11813,0.405555555555555,0.009289560987305,No Charging
11814,0.405555555555555,0.009289560987305,No Charging
11815,0.405555555555555,0.009289560987305,No Charging
11816,0.405555555555555,0.009289560987305,No Charging
11817,0.405555555555555,0.009289560987305,No Charging
11818,0.405555555555555,0.009289560987305,No Charging
11819,0.405555555555555,0.009289560987305,No Charging
11820,0.405555555555555,0.009289560987305,No Charging
11821,0.405555555555555,0.009289560987305,No Charging
11822,0.405555555555555,0.009289560987305,No Charging
11823,0.405555555555555,0.009289560987305,No Charging
11824,0.405555555555555,0.009289560987305,No Charging
11825,0.405555555555555,0.009289560987305,No Charging
11826,0.405555555555555,0.009289560987305,No Charging
11827,0.405555555555555,0.009289560987305,No Charging
11828,0.405555555555555,0.009289560987305,No Charging
11829,0.405555555555555,0.009289560987305,No Charging
11830,0.405555555555555,0.009289560987305,No Charging
11831,0.405555555555555,0.008699065693883321,No Charging
11832,0.405555555555555,-0.001986440445344,No Charging
11833,0.405555555555555,-0.001986440445344,No Charging
11834,0.405555555555555,-0.001986440445344,No Charging
11835,0.405555555555555,-0.001986440445344,No Charging
11836,0.405555555555555,-0.001986440445344,No Charging
11837,0.405555555555555,-0.001986440445344,No Charging
11838,0.405555555555555,-0.001986440445344,No Charging
11839,0.405555555555555,-0.001986440445344,No Charging
11840,0.405555555555555,-0.001986440445344,No Charging
11841,0.405555555555555,-0.001986440445344,No Charging
11842,0.405555555555555,-0.001986440445344,No Charging
11843,0.405555555555555,-0.001986440445344,No Charging
11844,0.405555555555555,-0.001986440445344,No Charging
11845,0.405555555555555,-0.001986440445344,No Charging
11846,0.405555555555555,-0.001986440445344,No Charging
11847,0.405555555555555,-0.001986440445344,No Charging
11848,0.405555555555555,-0.001986440445344,No Charging
11849,0.405555555555555,-0.001986440445344,No Charging
11850,0.405555555555555,-0.001986440445344,No Charging
11851,0.405555555555555,-0.001986440445344,No Charging
11852,0.405555555555555,-0.001986440445344,No Charging
11853,0.405555555555555,-0.001986440445344,No Charging
11854,0.405555555555555,-0.001986440445344,No Charging
11855,0.405555555555555,-0.001986440445344,No Charging
11856,0.405555555555555,-0.001986440445344,No Charging
11857,0.405555555555555,-0.001986440445344,No Charging
11858,0.405555555555555,-0.001986440445344,No Charging
11859,0.405555555555555,-0.001986440445344,No Charging
11860,0.405555555555555,-0.001986440445344,No Charging
11861,0.405555555555555,-0.001986440445344,No Charging
11862,0.405555555555555,-0.001986440445344,No Charging
11863,0.405555555555555,-0.001986440445344,No Charging
11864,0.405555555555555,-0.001986440445344,No Charging
11865,0.405555555555555,-0.001986440445344,No Charging
11866,0.405555555555555,-0.001986440445344,No Charging
11867,0.405555555555555,-0.001986440445344,No Charging
11868,0.405555555555555,-0.001986440445344,No Charging
11869,0.405555555555555,-0.001986440445344,No Charging
11870,0.405555555555555,-0.001986440445344,No Charging
11871,0.405555555555555,-0.001986440445344,No Charging
11872,0.405555555555555,-0.001986440445344,No Charging
11873,0.405555555555555,-0.001986440445344,No Charging
11874,0.405555555555555,-0.001986440445344,No Charging
11875,0.405555555555555,-0.001986440445344,No Charging
11876,0.405555555555555,-0.001986440445344,No Charging
11877,0.405555555555555,-0.001986440445344,No Charging
11878,0.405555555555555,-0.001986440445344,No Charging
11879,0.405555555555555,-0.001986440445344,No Charging
11880,0.405555555555555,-0.001986440445344,No Charging
11881,0.405555555555555,-0.001986440445344,No Charging
11882,0.405555555555555,-0.001986440445344,No Charging
11883,0.405555555555555,-0.001986440445344,No Charging
11884,0.405555555555555,-0.001986440445344,No Charging
11885,0.405555555555555,-0.001986440445344,No Charging
11886,0.405555555555555,-0.001986440445344,No Charging
11887,0.405555555555555,-0.001986440445344,No Charging
11888,0.405555555555555,-0.001986440445344,No Charging
11889,0.405555555555555,-0.001986440445344,No Charging
11890,0.405555555555555,-0.001986440445344,No Charging
11891,0.405555555555555,-0.001986440445344,No Charging
11892,0.405555555555555,-0.001986440445344,No Charging
11893,0.405555555555555,-0.001986440445344,No Charging
11894,0.405555555555555,-0.001986440445344,No Charging
11895,0.405555555555555,-0.001986440445344,No Charging
11896,0.405555555555555,-0.001986440445344,No Charging
11897,0.405555555555555,-0.001986440445344,No Charging
11898,0.405555555555555,-0.001986440445344,No Charging
11899,0.405555555555555,-0.001986440445344,No Charging
11900,0.405555555555555,-0.001986440445344,No Charging
11901,0.405555555555555,-0.001986440445344,No Charging
11902,0.405555555555555,-0.001986440445344,No Charging
11903,0.405555555555555,-0.001986440445344,No Charging
11904,0.405555555555555,-0.001986440445344,No Charging
11905,0.405555555555555,-0.001986440445344,No Charging
11906,0.405555555555555,-0.001986440445344,No Charging
11907,0.405555555555555,-0.001986440445344,No Charging
11908,0.405555555555555,-0.001986440445344,No Charging
11909,0.405555555555555,-0.001986440445344,No Charging
11910,0.405555555555555,-0.001986440445344,No Charging
11911,0.405555555555555,-0.001986440445344,No Charging
11912,0.405555555555555,-0.001986440445344,No Charging
11913,0.405555555555555,-0.001986440445344,No Charging
11914,0.405555555555555,-0.001986440445344,No Charging
11915,0.405555555555555,-0.001986440445344,No Charging
11916,0.405555555555555,-0.001986440445344,No Charging
11917,0.405555555555555,-0.001986440445344,No Charging
11918,0.405555555555555,-0.001986440445344,No Charging
11919,0.405555555555555,-0.001986440445344,No Charging
11920,0.405555555555555,-0.001986440445344,No Charging
11921,0.405555555555555,-0.001986440445344,No Charging
11922,0.405555555555555,-0.001986440445344,No Charging
11923,0.405555555555555,-0.001986440445344,No Charging
11924,0.405555555555555,-0.001986440445344,No Charging
11925,0.405555555555555,-0.001986440445344,No Charging
11926,0.405555555555555,-0.001986440445344,No Charging
11927,0.405555555555555,-0.001986440445344,No Charging
11928,0.405555555555555,-0.001986440445344,No Charging
