Time (seconds),Speed,Grade,Road Type
9837,1.51111111111111,-0.023311059504091,No Charging
9838,1.51111111111111,-0.023311059504091,No Charging
9839,1.51111111111111,-0.023311059504091,No Charging
9840,1.51111111111111,-0.023311059504091,No Charging
9841,1.51111111111111,-0.023311059504091,No Charging
9842,1.51111111111111,-0.023311059504091,No Charging
9843,1.51111111111111,-0.023311059504091,No Charging
9844,1.51111111111111,-0.023311059504091,No Charging
9845,1.51111111111111,-0.023311059504091,No Charging
9846,1.51111111111111,-0.023311059504091,No Charging
9847,1.51111111111111,-0.023311059504091,No Charging
9848,1.51111111111111,-0.023311059504091,No Charging
9849,1.51111111111111,-0.023311059504091,No Charging
9850,1.51111111111111,-0.023311059504091,No Charging
9851,1.51111111111111,-0.023311059504091,No Charging
9852,1.51111111111111,-0.023311059504091,No Charging
9853,1.51111111111111,-0.023311059504091,No Charging
9854,1.51111111111111,-0.023311059504091,No Charging
9855,1.51111111111111,-0.023311059504091,No Charging
9856,1.51111111111111,-0.023311059504091,No Charging
9857,1.51111111111111,-0.023311059504091,No Charging
9858,1.51111111111111,-0.023311059504091,No Charging
9859,1.51111111111111,-0.023311059504091,No Charging
9860,1.51111111111111,-0.023311059504091,No Charging
9861,1.51111111111111,-0.023311059504091,No Charging
9862,1.51111111111111,-0.023311059504091,No Charging
9863,1.51111111111111,-0.023311059504091,No Charging
9864,1.51111111111111,-0.023311059504091,No Charging
9865,1.51111111111111,-0.023311059504091,No Charging
9866,1.51111111111111,-0.023311059504091,No Charging
9867,1.51111111111111,-0.023311059504091,No Charging
9868,1.51111111111111,-0.023311059504091,No Charging
9869,1.51111111111111,-0.023311059504091,No Charging
9870,1.51111111111111,-0.023311059504091,No Charging
9871,1.51111111111111,-0.023311059504091,No Charging
9872,1.51111111111111,-0.023311059504091,No Charging
9873,1.51111111111111,-0.023311059504091,No Charging
9874,1.51111111111111,-0.023311059504091,No Charging
9875,1.51111111111111,-0.023311059504091,No Charging
9876,1.51111111111111,-0.023311059504091,No Charging
9877,1.51111111111111,-0.023311059504091,No Charging
9878,1.51111111111111,-0.023311059504091,No Charging
9879,1.51111111111111,-0.023311059504091,No Charging
9880,1.51111111111111,-0.023311059504091,No Charging
9881,1.51111111111111,-0.023311059504091,No Charging
9882,1.51111111111111,-0.023311059504091,No Charging
9883,1.51111111111111,-0.023311059504091,No Charging
9884,1.51111111111111,-0.023311059504091,No Charging
9885,1.51111111111111,-0.023311059504091,No Charging
9886,1.51111111111111,-0.023311059504091,No Charging
9887,1.51111111111111,-0.023311059504091,No Charging
9888,1.51111111111111,-0.023311059504091,No Charging
9889,1.51111111111111,-0.023311059504091,No Charging
9890,1.51111111111111,-0.023311059504091,No Charging
9891,1.51111111111111,-0.023311059504091,No Charging
9892,1.51111111111111,-0.023311059504091,No Charging
9893,1.51111111111111,-0.023311059504091,No Charging
9894,1.51111111111111,-0.023311059504091,No Charging
9895,1.51111111111111,-0.023311059504091,No Charging
9896,1.51111111111111,-0.023311059504091,No Charging
9897,1.51111111111111,-0.023311059504091,No Charging
9898,1.51111111111111,-0.023311059504091,No Charging
9899,1.51111111111111,-0.023311059504091,No Charging
9900,1.51111111111111,-0.023311059504091,No Charging
9901,1.51111111111111,-0.028832784784286872,No Charging
9902,1.51111111111111,-0.029267276399622,No Charging
9903,1.51111111111111,-0.029267276399622,No Charging
9904,1.51111111111111,-0.029267276399622,No Charging
9905,1.51111111111111,-0.029267276399622,No Charging
9906,1.51111111111111,-0.029267276399622,No Charging
9907,1.51111111111111,-0.029267276399622,No Charging
9908,1.51111111111111,-0.029267276399622,No Charging
9909,1.51111111111111,-0.029267276399622,No Charging
9910,1.51111111111111,-0.029267276399622,No Charging
9911,1.51111111111111,-0.029267276399622,No Charging
9912,1.51111111111111,-0.029267276399622,No Charging
9913,1.51111111111111,-0.029267276399622,No Charging
9914,1.51111111111111,-0.029267276399622,No Charging
9915,1.51111111111111,-0.029267276399622,No Charging
9916,1.51111111111111,-0.029267276399622,No Charging
9917,1.51111111111111,-0.029267276399622,No Charging
9918,1.51111111111111,-0.029267276399622,No Charging
9919,1.51111111111111,-0.029267276399622,No Charging
9920,1.51111111111111,-0.029267276399622,No Charging
9921,1.51111111111111,-0.029267276399622,No Charging
9922,1.51111111111111,-0.029267276399622,No Charging
9923,1.51111111111111,-0.029267276399622,No Charging
9924,1.51111111111111,-0.029267276399622,No Charging
9925,1.51111111111111,-0.029267276399622,No Charging
9926,1.51111111111111,-0.029267276399622,No Charging
9927,1.51111111111111,-0.029267276399622,No Charging
9928,1.51111111111111,-0.029267276399622,No Charging
9929,1.51111111111111,-0.029267276399622,No Charging
9930,1.51111111111111,-0.029267276399622,No Charging
9931,1.51111111111111,-0.029267276399622,No Charging
9932,1.51111111111111,-0.029267276399622,No Charging
9933,1.51111111111111,-0.029267276399622,No Charging
9934,1.51111111111111,-0.029267276399622,No Charging
9935,1.51111111111111,-0.029267276399622,No Charging
9936,1.51111111111111,-0.029267276399622,No Charging
9937,1.51111111111111,-0.029267276399622,No Charging
9938,1.51111111111111,-0.029267276399622,No Charging
9939,1.51111111111111,-0.029267276399622,No Charging
9940,1.51111111111111,-0.029267276399622,No Charging
9941,1.51111111111111,-0.029267276399622,No Charging
9942,1.51111111111111,-0.029267276399622,No Charging
9943,1.51111111111111,-0.029267276399622,No Charging
9944,1.51111111111111,-0.029267276399622,No Charging
9945,1.51111111111111,-0.029267276399622,No Charging
9946,1.51111111111111,-0.029267276399622,No Charging
9947,1.51111111111111,-0.029267276399622,No Charging
9948,1.51111111111111,-0.029267276399622,No Charging
9949,1.51111111111111,-0.029267276399622,No Charging
9950,1.51111111111111,-0.029267276399622,No Charging
9951,1.51111111111111,-0.029267276399622,No Charging
9952,1.51111111111111,-0.029267276399622,No Charging
9953,1.51111111111111,-0.029267276399622,No Charging
9954,1.51111111111111,-0.029267276399622,No Charging
9955,1.51111111111111,-0.029267276399622,No Charging
9956,1.51111111111111,-0.029267276399622,No Charging
9957,1.51111111111111,-0.029267276399622,No Charging
9958,1.51111111111111,-0.029267276399622,No Charging
9959,1.51111111111111,-0.029267276399622,No Charging
9960,1.51111111111111,-0.029267276399622,No Charging
9961,1.51111111111111,-0.029267276399622,No Charging
9962,1.51111111111111,-0.029267276399622,No Charging
9963,1.51111111111111,-0.029267276399622,No Charging
9964,1.51111111111111,-0.029267276399622,No Charging
9965,1.51111111111111,-0.029267276399622,No Charging
9966,1.51111111111111,-0.029267276399622,No Charging
9967,1.51111111111111,-0.029267276399622,No Charging
9968,1.51111111111111,-0.029267276399622,No Charging
9969,1.51111111111111,-0.029267276399622,No Charging
9970,1.51111111111111,-0.029267276399622,No Charging
9971,1.51111111111111,-0.029267276399622,No Charging
9972,1.51111111111111,-0.029267276399622,No Charging
9973,1.51111111111111,-0.029267276399622,No Charging
9974,1.51111111111111,-0.029267276399622,No Charging
9975,1.51111111111111,-0.029267276399622,No Charging
9976,1.51111111111111,-0.029267276399622,No Charging
9977,1.51111111111111,-0.029267276399622,No Charging
9978,1.51111111111111,-0.029267276399622,No Charging
9979,1.51111111111111,-0.029267276399622,No Charging
9980,1.51111111111111,-0.029267276399622,No Charging
9981,1.51111111111111,-0.029267276399622,No Charging
9982,1.51111111111111,-0.029267276399622,No Charging
9983,1.51111111111111,-0.029267276399622,No Charging
9984,1.51111111111111,-0.029267276399622,No Charging
9985,1.51111111111111,-0.029267276399622,No Charging
9986,1.51111111111111,-0.029267276399622,No Charging
9987,1.51111111111111,-0.029267276399622,No Charging
9988,1.51111111111111,-0.029267276399622,No Charging
9989,1.51111111111111,-0.029267276399622,No Charging
9990,1.51111111111111,-0.029267276399622,No Charging
9991,1.51111111111111,-0.029267276399622,No Charging
9992,1.51111111111111,-0.029267276399622,No Charging
9993,1.51111111111111,-0.029267276399622,No Charging
9994,1.51111111111111,-0.029267276399622,No Charging
9995,1.51111111111111,-0.029267276399622,No Charging
9996,1.51111111111111,-0.029267276399622,No Charging
9997,1.51111111111111,-0.029267276399622,No Charging
9998,1.51111111111111,-0.029267276399622,No Charging
9999,1.51111111111111,-0.029267276399622,No Charging
10000,1.51111111111111,-0.029267276399622,No Charging
10001,1.51111111111111,-0.029267276399622,No Charging
10002,1.51111111111111,-0.029267276399622,No Charging
10003,1.51111111111111,-0.029267276399622,No Charging
10004,1.51111111111111,-0.029267276399622,No Charging
10005,1.51111111111111,-0.029267276399622,No Charging
10006,1.51111111111111,-0.029267276399622,No Charging
10007,1.51111111111111,-0.029267276399622,No Charging
10008,1.51111111111111,-0.029267276399622,No Charging
10009,1.51111111111111,-0.029267276399622,No Charging
10010,1.51111111111111,-0.029267276399622,No Charging
10011,1.51111111111111,-0.029267276399622,No Charging
10012,1.51111111111111,-0.029267276399622,No Charging
10013,1.51111111111111,-0.029267276399622,No Charging
10014,1.51111111111111,-0.029267276399622,No Charging
10015,1.51111111111111,-0.029267276399622,No Charging
10016,1.51111111111111,-0.029267276399622,No Charging
10017,1.51111111111111,-0.029267276399622,No Charging
10018,1.51111111111111,-0.029267276399622,No Charging
10019,1.51111111111111,-0.029267276399622,No Charging
10020,1.51111111111111,-0.029267276399622,No Charging
10021,1.51111111111111,-0.029267276399622,No Charging
10022,1.51111111111111,-0.029267276399622,No Charging
10023,1.51111111111111,-0.029267276399622,No Charging
10024,1.51111111111111,-0.029267276399622,No Charging
10025,1.51111111111111,-0.029267276399622,No Charging
10026,1.51111111111111,-0.029267276399622,No Charging
10027,1.51111111111111,-0.029267276399622,No Charging
10028,1.51111111111111,-0.029267276399622,No Charging
10029,1.51111111111111,-0.029267276399622,No Charging
10030,1.51111111111111,-0.029267276399622,No Charging
10031,1.51111111111111,-0.029267276399622,No Charging
10032,1.51111111111111,-0.029267276399622,No Charging
10033,1.51111111111111,-0.029267276399622,No Charging
10034,1.51111111111111,-0.029267276399622,No Charging
10035,1.51111111111111,-0.029267276399622,No Charging
10036,1.51111111111111,-0.029267276399622,No Charging
10037,1.51111111111111,-0.029267276399622,No Charging
10038,1.51111111111111,-0.029267276399622,No Charging
10039,1.51111111111111,-0.029267276399622,No Charging
10040,1.51111111111111,-0.029267276399622,No Charging
10041,1.51111111111111,-0.029267276399622,No Charging
10042,1.51111111111111,-0.029267276399622,No Charging
10043,1.51111111111111,-0.029267276399622,No Charging
10044,1.51111111111111,-0.029267276399622,No Charging
10045,1.51111111111111,-0.029267276399622,No Charging
10046,1.51111111111111,-0.029267276399622,No Charging
10047,1.51111111111111,-0.029267276399622,No Charging
10048,1.51111111111111,-0.029267276399622,No Charging
10049,1.51111111111111,-0.029267276399622,No Charging
10050,1.51111111111111,-0.029267276399622,No Charging
10051,1.51111111111111,-0.029267276399622,No Charging
10052,1.51111111111111,-0.029267276399622,No Charging
10053,1.51111111111111,-0.029267276399622,No Charging
10054,1.51111111111111,-0.029267276399622,No Charging
10055,1.51111111111111,-0.029267276399622,No Charging
10056,1.51111111111111,-0.029267276399622,No Charging
10057,1.51111111111111,-0.029267276399622,No Charging
10058,1.51111111111111,-0.029267276399622,No Charging
10059,1.51111111111111,-0.029267276399622,No Charging
10060,1.51111111111111,-0.029267276399622,No Charging
10061,1.51111111111111,-0.029267276399622,No Charging
10062,1.51111111111111,-0.029267276399622,No Charging
10063,1.51111111111111,-0.029267276399622,No Charging
10064,1.51111111111111,-0.029267276399622,No Charging
10065,1.51111111111111,-0.029267276399622,No Charging
10066,1.51111111111111,-0.029267276399622,No Charging
10067,1.51111111111111,-0.029267276399622,No Charging
10068,1.51111111111111,-0.029267276399622,No Charging
10069,1.51111111111111,-0.029267276399622,No Charging
10070,1.51111111111111,-0.029267276399622,No Charging
10071,1.51111111111111,-0.029267276399622,No Charging
10072,1.51111111111111,-0.029267276399622,No Charging
10073,1.51111111111111,-0.029267276399622,No Charging
10074,1.51111111111111,-0.029267276399622,No Charging
10075,1.51111111111111,-0.029267276399622,No Charging
10076,1.51111111111111,-0.029267276399622,No Charging
10077,1.51111111111111,-0.029267276399622,No Charging
10078,1.51111111111111,-0.029267276399622,No Charging
10079,1.51111111111111,-0.029267276399622,No Charging
10080,1.51111111111111,-0.029267276399622,No Charging
10081,1.51111111111111,-0.029267276399622,No Charging
10082,1.51111111111111,-0.029267276399622,No Charging
10083,1.51111111111111,-0.029267276399622,No Charging
10084,1.51111111111111,-0.029267276399622,No Charging
10085,1.51111111111111,-0.029267276399622,No Charging
10086,1.51111111111111,-0.029267276399622,No Charging
10087,1.51111111111111,-0.029267276399622,No Charging
10088,1.51111111111111,-0.029267276399622,No Charging
10089,1.51111111111111,-0.029267276399622,No Charging
10090,1.51111111111111,-0.029267276399622,No Charging
10091,1.51111111111111,-0.029267276399622,No Charging
10092,1.51111111111111,-0.029267276399622,No Charging
10093,1.51111111111111,-0.029267276399622,No Charging
10094,1.51111111111111,-0.029267276399622,No Charging
10095,1.51111111111111,-0.029267276399622,No Charging
10096,3.724582231477737,-0.06859829216232297,No Charging
10097,3.736111111111114,-0.06880314802984,No Charging
10098,3.736111111111114,-0.06880314802984,No Charging
10099,3.736111111111114,-0.06880314802984,No Charging
10100,3.736111111111114,-0.06880314802984,No Charging
10101,3.736111111111114,-0.06880314802984,No Charging
10102,3.736111111111114,-0.06880314802984,No Charging
10103,3.736111111111114,-0.06880314802984,No Charging
10104,3.736111111111114,-0.06880314802984,No Charging
10105,3.736111111111114,-0.06880314802984,No Charging
10106,3.736111111111114,-0.06880314802984,No Charging
10107,3.736111111111114,-0.06880314802984,No Charging
10108,3.736111111111114,-0.06880314802984,No Charging
10109,3.736111111111114,-0.06880314802984,No Charging
10110,3.736111111111114,-0.06880314802984,No Charging
10111,3.736111111111114,-0.06880314802984,No Charging
10112,3.736111111111114,-0.06880314802984,No Charging
10113,3.736111111111114,-0.06880314802984,No Charging
10114,3.736111111111114,-0.06880314802984,No Charging
10115,3.736111111111114,-0.06880314802984,No Charging
