Time (seconds),Speed,Grade,Road Type
15823,1.229166666666667,-0.001479006513835,No Charging
15824,1.229166666666667,-0.001479006513835,No Charging
15825,1.229166666666667,-0.001479006513835,No Charging
15826,1.229166666666667,-0.001479006513835,No Charging
15827,1.229166666666667,-0.001479006513835,No Charging
15828,1.229166666666667,-0.001479006513835,No Charging
15829,1.229166666666667,-0.001479006513835,No Charging
15830,1.229166666666667,-0.001479006513835,No Charging
15831,1.229166666666667,-0.001479006513835,No Charging
15832,1.229166666666667,-0.001479006513835,No Charging
15833,1.229166666666667,-0.001479006513835,No Charging
15834,1.229166666666667,-0.001479006513835,No Charging
15835,1.229166666666667,-0.001479006513835,No Charging
15836,1.229166666666667,-0.001479006513835,No Charging
15837,1.229166666666667,-0.001479006513835,No Charging
15838,1.229166666666667,-0.001479006513835,No Charging
15839,1.229166666666667,-0.001479006513835,No Charging
15840,1.229166666666667,-0.001479006513835,No Charging
15841,1.229166666666667,-0.001479006513835,No Charging
15842,1.229166666666667,-0.001479006513835,No Charging
15843,1.229166666666667,-0.001479006513835,No Charging
15844,1.229166666666667,-0.001479006513835,No Charging
15845,1.229166666666667,-0.001479006513835,No Charging
15846,1.229166666666667,-0.001479006513835,No Charging
15847,1.229166666666667,-0.001479006513835,No Charging
15848,1.229166666666667,-0.001479006513835,No Charging
15849,1.229166666666667,-0.001479006513835,No Charging
15850,1.229166666666667,-0.001479006513835,No Charging
15851,1.229166666666667,-0.001479006513835,No Charging
15852,1.229166666666667,-0.001479006513835,No Charging
15853,1.229166666666667,-0.001479006513835,No Charging
15854,1.229166666666667,-0.001479006513835,No Charging
15855,1.229166666666667,-0.001479006513835,No Charging
15856,1.229166666666667,-0.001479006513835,No Charging
15857,1.229166666666667,-0.001479006513835,No Charging
15858,1.229166666666667,-0.001479006513835,No Charging
15859,1.229166666666667,-0.001479006513835,No Charging
15860,1.229166666666667,-0.001479006513835,No Charging
15861,1.229166666666667,-0.001479006513835,No Charging
15862,1.229166666666667,-0.001479006513835,No Charging
15863,1.229166666666667,-0.001479006513835,No Charging
15864,1.229166666666667,-0.001479006513835,No Charging
15865,1.229166666666667,-0.001479006513835,No Charging
15866,1.229166666666667,-0.001479006513835,No Charging
15867,1.229166666666667,-0.001479006513835,No Charging
15868,1.229166666666667,-0.001479006513835,No Charging
15869,1.229166666666667,-0.001479006513835,No Charging
15870,1.229166666666667,-0.001479006513835,No Charging
15871,1.229166666666667,-0.001479006513835,No Charging
15872,1.229166666666667,-0.001479006513835,No Charging
15873,1.229166666666667,-0.001479006513835,No Charging
15874,1.229166666666667,-0.001479006513835,No Charging
15875,1.229166666666667,-0.001479006513835,No Charging
15876,1.229166666666667,-0.001479006513835,No Charging
15877,1.229166666666667,-0.001479006513835,No Charging
15878,1.229166666666667,-0.001479006513835,No Charging
15879,1.229166666666667,-0.001479006513835,No Charging
15880,1.229166666666667,-0.001479006513835,No Charging
15881,1.229166666666667,-0.001479006513835,No Charging
15882,1.229166666666667,-0.001479006513835,No Charging
15883,1.229166666666667,-0.001479006513835,No Charging
15884,1.229166666666667,-0.001479006513835,No Charging
15885,1.229166666666667,-0.001479006513835,No Charging
15886,1.229166666666667,-0.001479006513835,No Charging
15887,1.229166666666667,-0.001479006513835,No Charging
15888,1.229166666666667,-0.001479006513835,No Charging
15889,1.229166666666667,-0.001479006513835,No Charging
15890,1.229166666666667,-0.001479006513835,No Charging
15891,1.229166666666667,-0.001479006513835,No Charging
15892,1.229166666666667,-0.001479006513835,No Charging
15893,1.229166666666667,-0.001479006513835,No Charging
15894,1.229166666666667,-0.001479006513835,No Charging
15895,1.229166666666667,-0.001479006513835,No Charging
15896,1.229166666666667,-0.001479006513835,No Charging
15897,1.229166666666667,-0.001479006513835,No Charging
15898,1.229166666666667,-0.001479006513835,No Charging
15899,1.229166666666667,-0.001479006513835,No Charging
15900,1.229166666666667,-0.001479006513835,No Charging
15901,1.229166666666667,-0.001479006513835,No Charging
15902,1.229166666666667,-0.001479006513835,No Charging
15903,1.229166666666667,-0.001479006513835,No Charging
15904,1.229166666666667,-0.001479006513835,No Charging
15905,1.229166666666667,-0.001479006513835,No Charging
15906,1.229166666666667,-0.001479006513835,No Charging
15907,1.229166666666667,-0.001479006513835,No Charging
15908,1.229166666666667,-0.001479006513835,No Charging
15909,1.229166666666667,-0.001479006513835,No Charging
15910,1.229166666666667,-0.001479006513835,No Charging
15911,1.229166666666667,-0.001479006513835,No Charging
15912,1.229166666666667,-0.001479006513835,No Charging
15913,1.229166666666667,-0.001479006513835,No Charging
15914,1.229166666666667,-0.001479006513835,No Charging
15915,1.229166666666667,-0.001479006513835,No Charging
15916,1.229166666666667,-0.001479006513835,No Charging
15917,1.229166666666667,-0.001479006513835,No Charging
15918,1.229166666666667,-0.001479006513835,No Charging
15919,1.229166666666667,-0.001479006513835,No Charging
15920,1.229166666666667,-0.001479006513835,No Charging
15921,1.229166666666667,-0.001479006513835,No Charging
15922,1.229166666666667,-0.001479006513835,No Charging
15923,1.229166666666667,-0.001479006513835,No Charging
15924,1.229166666666667,-0.001479006513835,No Charging
15925,1.229166666666667,-0.001479006513835,No Charging
15926,1.229166666666667,-0.001479006513835,No Charging
15927,1.229166666666667,-0.001479006513835,No Charging
15928,1.229166666666667,-0.001479006513835,No Charging
15929,1.229166666666667,-0.001479006513835,No Charging
15930,1.229166666666667,-0.001479006513835,No Charging
15931,1.229166666666667,-0.001479006513835,No Charging
15932,1.229166666666667,-0.001479006513835,No Charging
15933,1.229166666666667,-0.001479006513835,No Charging
15934,1.229166666666667,-0.001479006513835,No Charging
15935,1.229166666666667,-0.001479006513835,No Charging
15936,1.229166666666667,-0.001479006513835,No Charging
15937,1.229166666666667,-0.001479006513835,No Charging
15938,1.229166666666667,-0.001479006513835,No Charging
15939,1.229166666666667,-0.001479006513835,No Charging
15940,1.229166666666667,-0.001479006513835,No Charging
15941,1.229166666666667,-0.001479006513835,No Charging
15942,1.229166666666667,-0.001479006513835,No Charging
15943,1.229166666666667,-0.001479006513835,No Charging
15944,1.229166666666667,-0.001479006513835,No Charging
15945,1.229166666666667,-0.001479006513835,No Charging
15946,1.229166666666667,-0.001479006513835,No Charging
15947,1.229166666666667,-0.001479006513835,No Charging
15948,1.229166666666667,-0.001479006513835,No Charging
15949,1.229166666666667,-0.001479006513835,No Charging
15950,1.229166666666667,-0.001479006513835,No Charging
15951,1.229166666666667,-0.001479006513835,No Charging
15952,1.229166666666667,-0.001479006513835,No Charging
15953,1.229166666666667,-0.001479006513835,No Charging
15954,1.229166666666667,-0.001479006513835,No Charging
15955,1.229166666666667,-0.001479006513835,No Charging
15956,1.229166666666667,-0.001479006513835,No Charging
15957,1.229166666666667,-0.001479006513835,No Charging
15958,1.229166666666667,-0.001479006513835,No Charging
15959,1.229166666666667,-0.001479006513835,No Charging
15960,1.229166666666667,-0.001479006513835,No Charging
15961,1.229166666666667,-0.001479006513835,No Charging
15962,1.229166666666667,-0.001479006513835,No Charging
15963,1.229166666666667,-0.001479006513835,No Charging
15964,1.229166666666667,-0.001479006513835,No Charging
15965,1.229166666666667,-0.001479006513835,No Charging
15966,1.229166666666667,-0.001479006513835,No Charging
15967,1.229166666666667,-0.001479006513835,No Charging
15968,1.229166666666667,-0.001479006513835,No Charging
15969,1.229166666666667,-0.001479006513835,No Charging
15970,1.229166666666667,-0.001479006513835,No Charging
15971,1.229166666666667,-0.001479006513835,No Charging
15972,1.229166666666667,-0.001479006513835,No Charging
15973,1.229166666666667,-0.001479006513835,No Charging
15974,1.229166666666667,-0.001479006513835,No Charging
15975,1.229166666666667,-0.001479006513835,No Charging
15976,1.229166666666667,-0.001479006513835,No Charging
15977,1.229166666666667,-0.001479006513835,No Charging
15978,1.229166666666667,-0.001479006513835,No Charging
15979,1.229166666666667,-0.001479006513835,No Charging
15980,1.229166666666667,-0.001479006513835,No Charging
15981,1.229166666666667,-0.001479006513835,No Charging
15982,1.229166666666667,-0.001479006513835,No Charging
15983,1.229166666666667,-0.001479006513835,No Charging
15984,1.229166666666667,-0.001479006513835,No Charging
15985,1.229166666666667,-0.001479006513835,No Charging
15986,1.229166666666667,-0.001479006513835,No Charging
15987,1.229166666666667,-0.001479006513835,No Charging
15988,1.229166666666667,-0.001479006513835,No Charging
15989,1.229166666666667,-0.001479006513835,No Charging
15990,1.229166666666667,-0.001479006513835,No Charging
15991,1.229166666666667,-0.001479006513835,No Charging
15992,1.229166666666667,-0.001479006513835,No Charging
15993,1.229166666666667,-0.001479006513835,No Charging
15994,1.229166666666667,-0.001479006513835,No Charging
15995,1.229166666666667,-0.001479006513835,No Charging
15996,1.229166666666667,-0.001479006513835,No Charging
15997,1.229166666666667,-0.001479006513835,No Charging
15998,1.229166666666667,-0.001479006513835,No Charging
15999,1.229166666666667,-0.001479006513835,No Charging
16000,1.229166666666667,-0.001479006513835,No Charging
16001,1.229166666666667,-0.001479006513835,No Charging
16002,1.229166666666667,-0.001479006513835,No Charging
16003,1.229166666666667,-0.001479006513835,No Charging
16004,1.229166666666667,-0.001479006513835,No Charging
16005,1.229166666666667,-0.001479006513835,No Charging
16006,1.229166666666667,-0.001479006513835,No Charging
16007,1.229166666666667,-0.001479006513835,No Charging
16008,1.229166666666667,-0.001479006513835,No Charging
16009,1.229166666666667,-0.001479006513835,No Charging
16010,1.229166666666667,-0.001479006513835,No Charging
16011,1.229166666666667,-0.001479006513835,No Charging
16012,1.229166666666667,-0.001479006513835,No Charging
16013,1.229166666666667,-0.001479006513835,No Charging
16014,1.229166666666667,-0.001479006513835,No Charging
16015,1.229166666666667,-0.001479006513835,No Charging
16016,1.229166666666667,-0.001479006513835,No Charging
16017,1.229166666666667,-0.001479006513835,No Charging
16018,1.229166666666667,-0.001479006513835,No Charging
16019,1.229166666666667,-0.001479006513835,No Charging
16020,1.229166666666667,-0.001479006513835,No Charging
16021,1.229166666666667,-0.001479006513835,No Charging
16022,1.229166666666667,-0.001479006513835,No Charging
16023,1.229166666666667,-0.001479006513835,No Charging
16024,1.229166666666667,-0.001479006513835,No Charging
16025,1.229166666666667,-0.001479006513835,No Charging
16026,1.229166666666667,-0.001479006513835,No Charging
16027,1.229166666666667,-0.001479006513835,No Charging
16028,1.229166666666667,-0.001479006513835,No Charging
16029,1.229166666666667,-0.001479006513835,No Charging
16030,1.229166666666667,-0.001479006513835,No Charging
16031,1.229166666666667,-0.001479006513835,No Charging
16032,1.229166666666667,-0.001479006513835,No Charging
16033,1.229166666666667,-0.001479006513835,No Charging
16034,1.229166666666667,-0.001479006513835,No Charging
16035,1.229166666666667,-0.001479006513835,No Charging
16036,1.229166666666667,-0.001479006513835,No Charging
16037,1.229166666666667,-0.001479006513835,No Charging
16038,1.229166666666667,-0.001479006513835,No Charging
16039,1.229166666666667,-0.001479006513835,No Charging
16040,1.229166666666667,-0.001479006513835,No Charging
16041,1.229166666666667,-0.001479006513835,No Charging
16042,1.229166666666667,-0.001479006513835,No Charging
16043,1.229166666666667,-0.001479006513835,No Charging
16044,1.229166666666667,-0.001479006513835,No Charging
16045,1.229166666666667,-0.001479006513835,No Charging
16046,1.229166666666667,-0.001479006513835,No Charging
16047,1.229166666666667,-0.001479006513835,No Charging
16048,1.229166666666667,-0.001479006513835,No Charging
16049,1.229166666666667,-0.001479006513835,No Charging
16050,1.229166666666667,-0.001479006513835,No Charging
16051,1.229166666666667,-0.001479006513835,No Charging
16052,1.229166666666667,-0.001479006513835,No Charging
16053,1.229166666666667,-0.001479006513835,No Charging
16054,1.229166666666667,-0.001479006513835,No Charging
16055,1.229166666666667,-0.001479006513835,No Charging
16056,1.229166666666667,-0.001479006513835,No Charging
16057,1.229166666666667,-0.001479006513835,No Charging
16058,1.229166666666667,-0.001479006513835,No Charging
16059,1.229166666666667,-0.001479006513835,No Charging
16060,1.229166666666667,-0.001479006513835,No Charging
16061,1.229166666666667,-0.001479006513835,No Charging
16062,1.229166666666667,-0.001479006513835,No Charging
16063,1.229166666666667,-0.001479006513835,No Charging
16064,1.229166666666667,-0.001479006513835,No Charging
16065,1.229166666666667,-0.001479006513835,No Charging
16066,1.229166666666667,-0.001479006513835,No Charging
16067,1.229166666666667,-0.001479006513835,No Charging
16068,1.229166666666667,-0.001479006513835,No Charging
16069,1.229166666666667,-0.001479006513835,No Charging
16070,1.229166666666667,-0.001479006513835,No Charging
16071,1.229166666666667,-0.001479006513835,No Charging
16072,1.229166666666667,-0.001479006513835,No Charging
16073,1.229166666666667,-0.001479006513835,No Charging
16074,1.229166666666667,-0.001479006513835,No Charging
16075,1.229166666666667,-0.001479006513835,No Charging
16076,1.229166666666667,-0.001479006513835,No Charging
16077,1.229166666666667,-0.001479006513835,No Charging
16078,1.229166666666667,-0.001479006513835,No Charging
16079,1.229166666666667,-0.001479006513835,No Charging
16080,1.229166666666667,-0.001479006513835,No Charging
16081,1.229166666666667,-0.001479006513835,No Charging
16082,1.229166666666667,-0.001479006513835,No Charging
