Time (seconds),Speed,Grade,Road Type
2089,2.419444444444447,-0.000454339054988,No Charging
2090,2.419444444444447,-0.000454339054988,No Charging
2091,2.419444444444447,-0.000454339054988,No Charging
2092,2.419444444444447,-0.000454339054988,No Charging
2093,2.419444444444447,-0.000454339054988,No Charging
2094,2.419444444444447,-0.000454339054988,No Charging
2095,2.419444444444447,-0.000454339054988,No Charging
2096,2.419444444444447,-0.000454339054988,No Charging
2097,2.419444444444447,-0.000454339054988,No Charging
2098,2.419444444444447,-0.000454339054988,No Charging
2099,2.419444444444447,-0.000454339054988,No Charging
2100,2.419444444444447,-0.000454339054988,No Charging
2101,2.419444444444447,-0.000454339054988,No Charging
2102,2.419444444444447,-0.000454339054988,No Charging
2103,2.419444444444447,-0.000454339054988,No Charging
2104,2.419444444444447,-0.000454339054988,No Charging
2105,2.419444444444447,-0.000454339054988,No Charging
2106,2.419444444444447,-0.000454339054988,No Charging
2107,2.419444444444447,-0.000454339054988,No Charging
2108,2.419444444444447,-0.000454339054988,No Charging
2109,2.419444444444447,-0.000454339054988,No Charging
2110,2.419444444444447,-0.000454339054988,No Charging
2111,2.419444444444447,-0.000454339054988,No Charging
2112,2.419444444444447,-0.000454339054988,No Charging
2113,2.419444444444447,-0.000454339054988,No Charging
2114,2.419444444444447,-0.000454339054988,No Charging
2115,2.419444444444447,-0.000454339054988,No Charging
2116,2.419444444444447,-0.000454339054988,No Charging
2117,2.419444444444447,-0.000454339054988,No Charging
2118,2.419444444444447,-0.000454339054988,No Charging
2119,2.419444444444447,-0.000454339054988,No Charging
2120,2.419444444444447,-0.000454339054988,No Charging
2121,2.419444444444447,-0.000454339054988,No Charging
2122,2.419444444444447,-0.000454339054988,No Charging
2123,2.419444444444447,-0.000454339054988,No Charging
2124,2.419444444444447,-0.000454339054988,No Charging
2125,2.419444444444447,-0.000454339054988,No Charging
2126,2.419444444444447,-0.000454339054988,No Charging
2127,2.419444444444447,-0.000454339054988,No Charging
2128,2.419444444444447,-0.000454339054988,No Charging
2129,2.419444444444447,-0.000454339054988,No Charging
2130,2.419444444444447,-0.000454339054988,No Charging
2131,2.419444444444447,-0.000454339054988,No Charging
2132,2.419444444444447,-0.000454339054988,No Charging
2133,2.419444444444447,-0.000454339054988,No Charging
2134,2.419444444444447,-0.000454339054988,No Charging
2135,2.419444444444447,-0.000454339054988,No Charging
2136,2.419444444444447,-0.000454339054988,No Charging
2137,2.419444444444447,-0.000454339054988,No Charging
2138,2.419444444444447,-0.000454339054988,No Charging
2139,2.419444444444447,-0.000454339054988,No Charging
2140,2.419444444444447,-0.000454339054988,No Charging
2141,2.419444444444447,-0.000454339054988,No Charging
2142,2.419444444444447,-0.000454339054988,No Charging
2143,2.419444444444447,-0.000454339054988,No Charging
2144,2.419444444444447,-0.000454339054988,No Charging
2145,2.419444444444447,-0.000454339054988,No Charging
2146,2.419444444444447,-0.000454339054988,No Charging
2147,2.419444444444447,2.005328988583915e-05,No Charging
2148,2.419444444444447,0.000556081654461,No Charging
2149,2.419444444444447,0.000556081654461,No Charging
2150,2.419444444444447,0.000556081654461,No Charging
2151,2.419444444444447,0.000556081654461,No Charging
2152,2.419444444444447,0.000556081654461,No Charging
2153,2.419444444444447,0.000556081654461,No Charging
2154,2.419444444444447,0.000556081654461,No Charging
2155,2.419444444444447,0.000556081654461,No Charging
2156,2.419444444444447,0.000556081654461,No Charging
2157,2.419444444444447,0.000556081654461,No Charging
2158,2.419444444444447,0.000556081654461,No Charging
2159,2.419444444444447,0.000556081654461,No Charging
2160,2.419444444444447,0.000556081654461,No Charging
2161,2.419444444444447,0.000556081654461,No Charging
2162,2.419444444444447,0.000556081654461,No Charging
2163,2.419444444444447,0.000556081654461,No Charging
2164,2.419444444444447,0.000556081654461,No Charging
2165,2.419444444444447,0.000556081654461,No Charging
2166,2.419444444444447,0.000556081654461,No Charging
2167,2.419444444444447,0.000556081654461,No Charging
2168,2.419444444444447,0.000556081654461,No Charging
2169,2.419444444444447,0.000556081654461,No Charging
2170,2.419444444444447,0.000556081654461,No Charging
2171,2.419444444444447,0.000556081654461,No Charging
2172,2.419444444444447,0.000556081654461,No Charging
2173,2.419444444444447,0.000556081654461,No Charging
2174,2.419444444444447,0.000556081654461,No Charging
2175,2.419444444444447,0.000556081654461,No Charging
2176,2.419444444444447,0.000556081654461,No Charging
2177,2.419444444444447,0.000556081654461,No Charging
2178,2.419444444444447,0.000556081654461,No Charging
2179,2.419444444444447,0.000556081654461,No Charging
2180,2.419444444444447,0.000556081654461,No Charging
2181,2.419444444444447,0.000556081654461,No Charging
2182,2.419444444444447,0.000556081654461,No Charging
2183,2.419444444444447,0.000556081654461,No Charging
2184,2.419444444444447,0.000556081654461,No Charging
2185,2.419444444444447,0.000556081654461,No Charging
2186,2.419444444444447,0.000556081654461,No Charging
2187,2.419444444444447,0.000556081654461,No Charging
2188,2.419444444444447,0.000556081654461,No Charging
2189,2.419444444444447,0.000556081654461,No Charging
2190,2.419444444444447,0.000556081654461,No Charging
2191,2.419444444444447,0.000556081654461,No Charging
2192,2.419444444444447,0.000556081654461,No Charging
2193,2.419444444444447,0.000556081654461,No Charging
2194,2.419444444444447,0.000556081654461,No Charging
2195,2.419444444444447,0.000556081654461,No Charging
2196,2.419444444444447,0.000556081654461,No Charging
2197,2.419444444444447,0.000556081654461,No Charging
2198,2.419444444444447,0.000556081654461,No Charging
2199,2.419444444444447,0.000556081654461,No Charging
2200,2.419444444444447,0.000556081654461,No Charging
2201,2.419444444444447,0.000556081654461,No Charging
2202,2.419444444444447,0.000556081654461,No Charging
2203,2.419444444444447,0.000556081654461,No Charging
2204,2.419444444444447,0.000556081654461,No Charging
2205,2.419444444444447,0.000556081654461,No Charging
2206,2.419444444444447,0.000556081654461,No Charging
2207,2.419444444444447,0.000556081654461,No Charging
2208,2.419444444444447,0.000556081654461,No Charging
2209,2.419444444444447,0.000556081654461,No Charging
2210,2.419444444444447,0.000556081654461,No Charging
2211,2.419444444444447,0.000556081654461,No Charging
2212,2.419444444444447,0.000556081654461,No Charging
2213,2.419444444444447,0.000556081654461,No Charging
2214,2.419444444444447,0.000556081654461,No Charging
2215,2.419444444444447,0.000556081654461,No Charging
2216,2.419444444444447,0.000556081654461,No Charging
2217,2.419444444444447,0.000556081654461,No Charging
2218,2.419444444444447,0.000556081654461,No Charging
2219,2.419444444444447,0.000556081654461,No Charging
2220,2.419444444444447,0.000556081654461,No Charging
2221,2.419444444444447,0.000556081654461,No Charging
2222,2.419444444444447,0.000556081654461,No Charging
2223,2.419444444444447,0.000556081654461,No Charging
2224,2.419444444444447,0.000556081654461,No Charging
2225,2.419444444444447,0.000556081654461,No Charging
2226,2.419444444444447,0.000556081654461,No Charging
2227,2.419444444444447,0.000556081654461,No Charging
2228,2.419444444444447,0.000556081654461,No Charging
2229,2.419444444444447,0.000556081654461,No Charging
2230,2.419444444444447,0.000556081654461,No Charging
2231,2.419444444444447,0.000556081654461,No Charging
2232,2.419444444444447,0.000556081654461,No Charging
2233,2.419444444444447,0.000556081654461,No Charging
2234,2.419444444444447,0.000556081654461,No Charging
2235,2.419444444444447,0.000556081654461,No Charging
2236,2.419444444444447,0.000556081654461,No Charging
2237,2.419444444444447,0.000556081654461,No Charging
2238,2.419444444444447,0.000556081654461,No Charging
2239,2.419444444444447,0.000556081654461,No Charging
2240,2.419444444444447,0.000556081654461,No Charging
2241,2.419444444444447,0.000556081654461,No Charging
2242,2.419444444444447,0.000556081654461,No Charging
2243,2.419444444444447,0.000556081654461,No Charging
2244,2.419444444444447,0.000556081654461,No Charging
2245,2.419444444444447,0.000556081654461,No Charging
2246,2.419444444444447,0.000556081654461,No Charging
2247,2.419444444444447,0.000556081654461,No Charging
2248,2.419444444444447,0.000556081654461,No Charging
2249,2.419444444444447,0.000556081654461,No Charging
2250,2.419444444444447,0.000556081654461,No Charging
2251,2.419444444444447,0.000556081654461,No Charging
2252,2.419444444444447,0.000556081654461,No Charging
2253,2.419444444444447,0.000556081654461,No Charging
2254,2.419444444444447,0.000556081654461,No Charging
2255,2.419444444444447,0.000556081654461,No Charging
2256,2.419444444444447,0.000556081654461,No Charging
2257,2.419444444444447,0.000556081654461,No Charging
2258,2.419444444444447,0.000556081654461,No Charging
2259,2.419444444444447,0.000556081654461,No Charging
2260,2.419444444444447,0.000556081654461,No Charging
2261,2.419444444444447,0.000556081654461,No Charging
2262,2.419444444444447,0.000556081654461,No Charging
2263,2.419444444444447,0.000556081654461,No Charging
2264,2.419444444444447,0.000556081654461,No Charging
2265,2.419444444444447,0.000556081654461,No Charging
2266,2.419444444444447,0.000556081654461,No Charging
2267,2.419444444444447,0.000556081654461,No Charging
2268,2.419444444444447,0.000556081654461,No Charging
2269,2.0022382008713233,0.0014127652715304343,No Charging
2270,1.627777777777779,0.002181675408056,No Charging
2271,1.627777777777779,0.002181675408056,No Charging
2272,1.627777777777779,0.002181675408056,No Charging
2273,1.627777777777779,0.002181675408056,No Charging
2274,1.627777777777779,0.002181675408056,No Charging
2275,1.627777777777779,0.002181675408056,No Charging
2276,1.627777777777779,0.002181675408056,No Charging
2277,1.627777777777779,0.002181675408056,No Charging
2278,1.627777777777779,0.002181675408056,No Charging
2279,1.627777777777779,0.002181675408056,No Charging
2280,1.627777777777779,0.002181675408056,No Charging
2281,1.627777777777779,0.002181675408056,No Charging
2282,1.627777777777779,0.002181675408056,No Charging
2283,1.627777777777779,0.002181675408056,No Charging
2284,1.627777777777779,0.002181675408056,No Charging
2285,1.627777777777779,0.002181675408056,No Charging
2286,1.627777777777779,0.002181675408056,No Charging
2287,1.627777777777779,0.002181675408056,No Charging
2288,1.627777777777779,0.002181675408056,No Charging
2289,1.627777777777779,0.002181675408056,No Charging
2290,1.627777777777779,0.002181675408056,No Charging
2291,1.627777777777779,0.002181675408056,No Charging
2292,1.627777777777779,0.002181675408056,No Charging
2293,1.627777777777779,0.002181675408056,No Charging
2294,1.627777777777779,0.002181675408056,No Charging
2295,1.627777777777779,0.002181675408056,No Charging
2296,1.627777777777779,0.002181675408056,No Charging
2297,1.627777777777779,0.002181675408056,No Charging
2298,1.627777777777779,0.002181675408056,No Charging
2299,1.627777777777779,0.002181675408056,No Charging
2300,1.627777777777779,0.002181675408056,No Charging
2301,1.627777777777779,0.002181675408056,No Charging
2302,1.627777777777779,0.002181675408056,No Charging
2303,1.627777777777779,0.002181675408056,No Charging
2304,1.627777777777779,0.002181675408056,No Charging
2305,1.627777777777779,0.002181675408056,No Charging
2306,1.627777777777779,0.002181675408056,No Charging
2307,1.627777777777779,0.002181675408056,No Charging
2308,1.627777777777779,0.002181675408056,No Charging
2309,1.627777777777779,0.002181675408056,No Charging
2310,1.627777777777779,0.002181675408056,No Charging
2311,1.627777777777779,0.002181675408056,No Charging
2312,1.627777777777779,0.002181675408056,No Charging
2313,1.627777777777779,0.002181675408056,No Charging
2314,1.627777777777779,0.002181675408056,No Charging
2315,1.627777777777779,0.002181675408056,No Charging
2316,1.627777777777779,0.002181675408056,No Charging
2317,1.627777777777779,0.002181675408056,No Charging
2318,1.627777777777779,0.002181675408056,No Charging
2319,1.627777777777779,0.002181675408056,No Charging
2320,1.627777777777779,0.002181675408056,No Charging
2321,1.627777777777779,0.002181675408056,No Charging
2322,1.627777777777779,0.002181675408056,No Charging
2323,1.627777777777779,0.002181675408056,No Charging
2324,1.627777777777779,0.002181675408056,No Charging
2325,1.627777777777779,0.002181675408056,No Charging
2326,1.627777777777779,0.002181675408056,No Charging
2327,1.627777777777779,0.002181675408056,No Charging
2328,1.627777777777779,0.002181675408056,No Charging
2329,1.627777777777779,0.002181675408056,No Charging
2330,1.627777777777779,0.002181675408056,No Charging
2331,1.627777777777779,0.002181675408056,No Charging
2332,1.627777777777779,0.002181675408056,No Charging
2333,1.627777777777779,0.002181675408056,No Charging
2334,1.627777777777779,0.002181675408056,No Charging
2335,1.627777777777779,0.002181675408056,No Charging
2336,1.627777777777779,0.002181675408056,No Charging
2337,1.627777777777779,0.002181675408056,No Charging
2338,1.627777777777779,0.002181675408056,No Charging
2339,1.627777777777779,0.002181675408056,No Charging
2340,1.627777777777779,0.002181675408056,No Charging
2341,1.627777777777779,0.002181675408056,No Charging
2342,1.627777777777779,0.002181675408056,No Charging
2343,1.627777777777779,0.002181675408056,No Charging
2344,1.627777777777779,0.002181675408056,No Charging
2345,1.627777777777779,0.002181675408056,No Charging
2346,1.627777777777779,0.002181675408056,No Charging
2347,1.627777777777779,0.002181675408056,No Charging
2348,1.627777777777779,0.002181675408056,No Charging
2349,1.627777777777779,0.002181675408056,No Charging
2350,1.627777777777779,0.002181675408056,No Charging
2351,1.627777777777779,0.002181675408056,No Charging
2352,1.627777777777779,0.002181675408056,No Charging
2353,1.627777777777779,0.002181675408056,No Charging
2354,1.627777777777779,0.002181675408056,No Charging
2355,1.627777777777779,0.002181675408056,No Charging
2356,1.627777777777779,0.002181675408056,No Charging
2357,1.627777777777779,0.002181675408056,No Charging
2358,1.627777777777779,0.002181675408056,No Charging
2359,1.627777777777779,0.002181675408056,No Charging
2360,1.627777777777779,0.002181675408056,No Charging
2361,1.627777777777779,0.002181675408056,No Charging
2362,1.627777777777779,0.002181675408056,No Charging
2363,1.627777777777779,0.002181675408056,No Charging
2364,1.627777777777779,0.002181675408056,No Charging
2365,1.627777777777779,0.002181675408056,No Charging
2366,1.627777777777779,0.002181675408056,No Charging
2367,1.627777777777779,0.002181675408056,No Charging
2368,1.627777777777779,0.002181675408056,No Charging
2369,1.627777777777779,0.002181675408056,No Charging
2370,1.627777777777779,0.002181675408056,No Charging
2371,1.627777777777779,0.002181675408056,No Charging
