Time (seconds),Speed,Grade,Road Type
9397,1.730555555555555,0.000475012176364,No Charging
9398,1.730555555555555,0.000475012176364,No Charging
9399,1.730555555555555,0.000475012176364,No Charging
9400,1.730555555555555,0.000475012176364,No Charging
9401,1.730555555555555,0.000475012176364,No Charging
9402,1.730555555555555,0.000475012176364,No Charging
9403,1.730555555555555,0.000475012176364,No Charging
9404,1.730555555555555,0.000475012176364,No Charging
9405,1.730555555555555,0.000475012176364,No Charging
9406,1.730555555555555,0.000475012176364,No Charging
9407,1.730555555555555,0.000475012176364,No Charging
9408,1.730555555555555,0.000475012176364,No Charging
9409,1.730555555555555,0.000475012176364,No Charging
9410,1.730555555555555,0.000475012176364,No Charging
9411,1.730555555555555,0.000475012176364,No Charging
9412,1.730555555555555,0.000475012176364,No Charging
9413,1.730555555555555,0.000475012176364,No Charging
9414,1.730555555555555,0.000475012176364,No Charging
9415,1.730555555555555,0.000475012176364,No Charging
9416,1.730555555555555,0.000475012176364,No Charging
9417,1.730555555555555,0.000475012176364,No Charging
9418,1.730555555555555,0.000475012176364,No Charging
9419,1.730555555555555,0.000475012176364,No Charging
9420,1.730555555555555,0.000475012176364,No Charging
9421,1.730555555555555,0.000475012176364,No Charging
9422,1.730555555555555,0.000475012176364,No Charging
9423,1.730555555555555,0.000475012176364,No Charging
9424,1.730555555555555,0.000475012176364,No Charging
9425,1.730555555555555,0.000475012176364,No Charging
9426,1.730555555555555,0.000475012176364,No Charging
9427,1.730555555555555,0.000475012176364,No Charging
9428,1.730555555555555,0.000475012176364,No Charging
9429,1.730555555555555,0.000475012176364,No Charging
9430,1.730555555555555,0.000475012176364,No Charging
9431,1.730555555555555,0.000475012176364,No Charging
9432,1.730555555555555,0.000475012176364,No Charging
9433,1.730555555555555,0.000475012176364,No Charging
9434,1.730555555555555,0.000475012176364,No Charging
9435,1.730555555555555,0.000475012176364,No Charging
9436,1.730555555555555,0.000475012176364,No Charging
9437,1.730555555555555,0.000475012176364,No Charging
9438,1.730555555555555,0.000475012176364,No Charging
9439,1.730555555555555,0.000475012176364,No Charging
9440,1.730555555555555,0.000475012176364,No Charging
9441,1.730555555555555,0.000475012176364,No Charging
9442,1.730555555555555,0.000475012176364,No Charging
9443,1.730555555555555,0.000475012176364,No Charging
9444,1.730555555555555,0.000475012176364,No Charging
9445,1.730555555555555,0.000475012176364,No Charging
9446,1.730555555555555,0.000475012176364,No Charging
9447,1.730555555555555,0.000475012176364,No Charging
9448,1.730555555555555,0.000475012176364,No Charging
9449,1.730555555555555,0.000475012176364,No Charging
9450,1.730555555555555,0.000475012176364,No Charging
9451,1.730555555555555,0.000475012176364,No Charging
9452,1.730555555555555,0.000475012176364,No Charging
9453,1.730555555555555,0.000475012176364,No Charging
9454,1.730555555555555,0.000475012176364,No Charging
9455,1.730555555555555,0.000475012176364,No Charging
9456,1.730555555555555,0.000475012176364,No Charging
9457,1.730555555555555,0.000475012176364,No Charging
9458,1.730555555555555,0.000475012176364,No Charging
9459,1.730555555555555,0.000475012176364,No Charging
9460,1.730555555555555,0.000475012176364,No Charging
9461,1.730555555555555,0.000475012176364,No Charging
9462,1.730555555555555,0.000475012176364,No Charging
9463,1.730555555555555,0.000475012176364,No Charging
9464,1.730555555555555,0.000475012176364,No Charging
9465,1.730555555555555,0.000475012176364,No Charging
9466,1.730555555555555,0.000475012176364,No Charging
9467,1.730555555555555,0.000475012176364,No Charging
9468,1.730555555555555,0.000475012176364,No Charging
9469,1.730555555555555,0.000475012176364,No Charging
9470,1.730555555555555,0.000475012176364,No Charging
9471,1.730555555555555,0.000475012176364,No Charging
9472,1.730555555555555,0.000475012176364,No Charging
9473,1.730555555555555,0.000475012176364,No Charging
9474,1.730555555555555,0.000475012176364,No Charging
9475,1.730555555555555,0.000475012176364,No Charging
9476,1.730555555555555,0.000475012176364,No Charging
9477,1.730555555555555,0.000475012176364,No Charging
9478,1.730555555555555,0.000475012176364,No Charging
9479,1.730555555555555,0.000475012176364,No Charging
9480,1.730555555555555,0.000475012176364,No Charging
9481,1.730555555555555,0.000475012176364,No Charging
9482,1.730555555555555,0.000475012176364,No Charging
9483,1.730555555555555,0.000475012176364,No Charging
9484,1.730555555555555,0.000475012176364,No Charging
9485,1.730555555555555,0.000475012176364,No Charging
9486,1.730555555555555,0.000475012176364,No Charging
9487,1.730555555555555,0.000475012176364,No Charging
9488,1.730555555555555,0.000475012176364,No Charging
9489,1.730555555555555,0.000475012176364,No Charging
9490,1.730555555555555,0.000475012176364,No Charging
9491,1.730555555555555,0.000475012176364,No Charging
9492,1.730555555555555,0.000475012176364,No Charging
9493,1.730555555555555,0.000475012176364,No Charging
9494,1.730555555555555,0.000475012176364,No Charging
9495,1.730555555555555,0.000475012176364,No Charging
9496,1.730555555555555,0.000475012176364,No Charging
9497,1.730555555555555,0.000475012176364,No Charging
9498,1.730555555555555,0.000475012176364,No Charging
9499,1.730555555555555,0.000475012176364,No Charging
9500,1.730555555555555,0.000475012176364,No Charging
9501,1.730555555555555,0.000475012176364,No Charging
9502,1.730555555555555,0.000475012176364,No Charging
9503,1.730555555555555,0.000475012176364,No Charging
9504,1.730555555555555,0.000475012176364,No Charging
9505,1.730555555555555,0.000475012176364,No Charging
9506,1.730555555555555,0.000475012176364,No Charging
9507,1.730555555555555,0.000475012176364,No Charging
9508,1.730555555555555,0.000475012176364,No Charging
9509,1.730555555555555,0.000475012176364,No Charging
9510,1.730555555555555,0.000475012176364,No Charging
9511,1.730555555555555,0.000475012176364,No Charging
9512,1.730555555555555,0.000475012176364,No Charging
9513,1.730555555555555,0.000475012176364,No Charging
9514,1.730555555555555,0.000475012176364,No Charging
9515,1.730555555555555,0.000475012176364,No Charging
9516,1.730555555555555,0.000475012176364,No Charging
9517,1.730555555555555,0.000475012176364,No Charging
9518,1.730555555555555,0.000475012176364,No Charging
9519,1.730555555555555,0.000475012176364,No Charging
9520,1.730555555555555,0.000475012176364,No Charging
9521,1.730555555555555,0.000475012176364,No Charging
9522,1.730555555555555,0.000475012176364,No Charging
9523,1.730555555555555,0.000475012176364,No Charging
9524,1.730555555555555,0.000475012176364,No Charging
9525,1.730555555555555,0.000475012176364,No Charging
9526,1.730555555555555,0.000475012176364,No Charging
9527,1.730555555555555,0.000475012176364,No Charging
9528,1.730555555555555,0.000475012176364,No Charging
9529,1.730555555555555,0.000475012176364,No Charging
9530,1.730555555555555,0.000475012176364,No Charging
9531,1.730555555555555,0.000475012176364,No Charging
9532,1.730555555555555,0.000475012176364,No Charging
9533,1.730555555555555,0.000475012176364,No Charging
9534,1.730555555555555,0.000475012176364,No Charging
9535,1.730555555555555,0.000475012176364,No Charging
9536,1.730555555555555,0.000475012176364,No Charging
9537,1.730555555555555,0.000475012176364,No Charging
9538,1.730555555555555,0.000475012176364,No Charging
9539,1.730555555555555,0.000475012176364,No Charging
9540,1.730555555555555,0.000475012176364,No Charging
9541,1.730555555555555,0.000475012176364,No Charging
9542,1.730555555555555,0.000475012176364,No Charging
9543,1.730555555555555,0.000475012176364,No Charging
9544,1.730555555555555,0.000475012176364,No Charging
9545,1.730555555555555,0.000475012176364,No Charging
9546,1.730555555555555,0.000475012176364,No Charging
9547,1.730555555555555,0.000475012176364,No Charging
9548,1.730555555555555,0.000475012176364,No Charging
9549,1.730555555555555,0.000475012176364,No Charging
9550,1.730555555555555,0.000475012176364,No Charging
9551,1.730555555555555,0.000475012176364,No Charging
9552,1.730555555555555,0.000475012176364,No Charging
9553,1.730555555555555,0.000475012176364,No Charging
9554,1.730555555555555,0.000475012176364,No Charging
9555,1.730555555555555,0.000475012176364,No Charging
9556,1.730555555555555,0.000475012176364,No Charging
9557,1.730555555555555,0.000475012176364,No Charging
9558,1.730555555555555,0.000475012176364,No Charging
9559,1.730555555555555,0.000475012176364,No Charging
9560,1.730555555555555,0.000475012176364,No Charging
9561,1.730555555555555,0.000475012176364,No Charging
9562,1.730555555555555,0.000475012176364,No Charging
9563,1.730555555555555,0.000475012176364,No Charging
9564,1.730555555555555,0.000475012176364,No Charging
9565,1.730555555555555,0.000475012176364,No Charging
9566,1.730555555555555,0.000475012176364,No Charging
9567,1.730555555555555,0.000475012176364,No Charging
9568,1.730555555555555,0.000475012176364,No Charging
9569,1.730555555555555,0.000475012176364,No Charging
9570,1.730555555555555,0.000475012176364,No Charging
9571,1.730555555555555,0.000475012176364,No Charging
9572,1.730555555555555,0.000475012176364,No Charging
9573,1.730555555555555,0.000475012176364,No Charging
9574,1.730555555555555,0.000475012176364,No Charging
9575,1.730555555555555,0.000475012176364,No Charging
9576,1.730555555555555,0.000475012176364,No Charging
9577,1.730555555555555,0.000475012176364,No Charging
9578,1.730555555555555,0.000475012176364,No Charging
9579,1.730555555555555,0.000475012176364,No Charging
9580,1.730555555555555,0.000475012176364,No Charging
9581,1.730555555555555,0.000475012176364,No Charging
9582,1.730555555555555,0.000475012176364,No Charging
9583,1.730555555555555,0.000475012176364,No Charging
9584,1.730555555555555,0.000475012176364,No Charging
9585,1.730555555555555,0.000475012176364,No Charging
9586,1.730555555555555,0.000475012176364,No Charging
9587,1.730555555555555,0.000475012176364,No Charging
9588,1.730555555555555,0.000475012176364,No Charging
9589,1.730555555555555,0.000475012176364,No Charging
9590,1.730555555555555,0.000475012176364,No Charging
9591,1.730555555555555,0.000475012176364,No Charging
9592,1.730555555555555,0.000475012176364,No Charging
9593,1.730555555555555,0.000475012176364,No Charging
9594,1.730555555555555,0.000475012176364,No Charging
9595,1.730555555555555,0.000475012176364,No Charging
9596,1.730555555555555,0.000475012176364,No Charging
9597,1.730555555555555,0.000475012176364,No Charging
9598,1.730555555555555,0.000475012176364,No Charging
9599,1.730555555555555,0.000475012176364,No Charging
9600,1.730555555555555,0.000475012176364,No Charging
9601,1.730555555555555,0.000475012176364,No Charging
9602,1.730555555555555,0.000475012176364,No Charging
9603,1.730555555555555,0.000475012176364,No Charging
9604,1.730555555555555,0.000475012176364,No Charging
9605,1.730555555555555,0.000475012176364,No Charging
9606,1.730555555555555,0.000475012176364,No Charging
9607,1.730555555555555,0.000475012176364,No Charging
9608,1.730555555555555,0.000475012176364,No Charging
9609,1.730555555555555,0.000475012176364,No Charging
9610,1.730555555555555,0.000475012176364,No Charging
9611,1.730555555555555,0.000475012176364,No Charging
9612,1.730555555555555,0.000475012176364,No Charging
9613,1.730555555555555,0.000475012176364,No Charging
9614,1.730555555555555,0.000475012176364,No Charging
9615,1.730555555555555,0.000475012176364,No Charging
9616,1.730555555555555,0.000475012176364,No Charging
9617,1.730555555555555,0.000475012176364,No Charging
9618,1.730555555555555,0.000475012176364,No Charging
9619,1.730555555555555,0.000475012176364,No Charging
9620,1.730555555555555,0.000475012176364,No Charging
9621,1.730555555555555,0.000475012176364,No Charging
9622,1.730555555555555,0.000475012176364,No Charging
9623,1.730555555555555,0.000475012176364,No Charging
9624,1.730555555555555,0.000475012176364,No Charging
9625,1.730555555555555,0.000475012176364,No Charging
9626,1.730555555555555,0.000475012176364,No Charging
9627,1.730555555555555,0.000475012176364,No Charging
9628,1.730555555555555,0.000475012176364,No Charging
9629,1.730555555555555,0.000475012176364,No Charging
9630,1.730555555555555,0.000475012176364,No Charging
9631,1.730555555555555,0.000475012176364,No Charging
9632,1.730555555555555,0.000475012176364,No Charging
9633,1.730555555555555,0.000475012176364,No Charging
9634,1.4023773466417824,-0.000841942476859801,No Charging
9635,1.049999999999999,-0.002256006463273,No Charging
9636,1.049999999999999,-0.002256006463273,No Charging
9637,1.049999999999999,-0.002256006463273,No Charging
9638,1.049999999999999,-0.002256006463273,No Charging
9639,1.049999999999999,-0.002256006463273,No Charging
9640,1.049999999999999,-0.002256006463273,No Charging
9641,1.049999999999999,-0.002256006463273,No Charging
9642,1.049999999999999,-0.002256006463273,No Charging
9643,1.049999999999999,-0.002256006463273,No Charging
9644,1.049999999999999,-0.002256006463273,No Charging
9645,1.049999999999999,-0.002256006463273,No Charging
9646,1.049999999999999,-0.002256006463273,No Charging
9647,1.049999999999999,-0.002256006463273,No Charging
9648,1.049999999999999,-0.002256006463273,No Charging
9649,1.049999999999999,-0.002256006463273,No Charging
9650,1.049999999999999,-0.002256006463273,No Charging
9651,1.049999999999999,-0.002256006463273,No Charging
9652,1.049999999999999,-0.002256006463273,No Charging
9653,1.049999999999999,-0.002256006463273,No Charging
9654,1.049999999999999,-0.002256006463273,No Charging
9655,1.049999999999999,-0.002256006463273,No Charging
9656,1.049999999999999,-0.002256006463273,No Charging
9657,1.049999999999999,-0.002256006463273,No Charging
9658,1.049999999999999,-0.002256006463273,No Charging
9659,1.049999999999999,-0.002256006463273,No Charging
9660,1.049999999999999,-0.002256006463273,No Charging
9661,1.049999999999999,-0.002256006463273,No Charging
9662,1.049999999999999,-0.002256006463273,No Charging
9663,1.049999999999999,-0.002256006463273,No Charging
