Time (seconds),Speed,Grade,Road Type
1734,2.527777777777777,0.00033727445371,No Charging
1735,2.527777777777777,0.00033727445371,No Charging
1736,2.527777777777777,0.00033727445371,No Charging
1737,2.527777777777777,0.00033727445371,No Charging
1738,2.527777777777777,0.00033727445371,No Charging
1739,3.772888480038779,0.0005859548101632163,No Charging
1740,5.033333333333337,0.000837697787585,No Charging
1741,5.033333333333337,0.000837697787585,No Charging
1742,5.033333333333337,0.000837697787585,No Charging
1743,5.033333333333337,0.000837697787585,No Charging
1744,5.033333333333337,0.000837697787585,No Charging
1745,5.033333333333337,0.000837697787585,No Charging
1746,5.033333333333337,0.000837697787585,No Charging
1747,5.033333333333337,0.000837697787585,No Charging
1748,5.033333333333337,0.000837697787585,No Charging
1749,5.033333333333337,0.000837697787585,No Charging
1750,5.033333333333337,0.000837697787585,No Charging
1751,5.033333333333337,0.000837697787585,No Charging
1752,5.033333333333337,0.000837697787585,No Charging
1753,5.033333333333337,0.000837697787585,No Charging
1754,5.033333333333337,0.000837697787585,No Charging
1755,5.033333333333337,0.000837697787585,No Charging
1756,5.033333333333337,0.000837697787585,No Charging
1757,5.033333333333337,0.000837697787585,No Charging
1758,5.033333333333337,0.000837697787585,No Charging
1759,5.033333333333337,0.000837697787585,No Charging
1760,5.033333333333337,0.000837697787585,No Charging
1761,5.033333333333337,0.000837697787585,No Charging
1762,5.033333333333337,0.000837697787585,No Charging
1763,5.033333333333337,0.000837697787585,No Charging
1764,5.033333333333337,0.000837697787585,No Charging
1765,5.033333333333337,0.000837697787585,No Charging
1766,5.033333333333337,0.000837697787585,No Charging
1767,5.033333333333337,0.000837697787585,No Charging
1768,5.033333333333337,0.000837697787585,No Charging
1769,5.033333333333337,0.000837697787585,No Charging
1770,5.033333333333337,0.000837697787585,No Charging
1771,5.033333333333337,0.000837697787585,No Charging
1772,5.033333333333337,0.000837697787585,No Charging
1773,5.033333333333337,0.000837697787585,No Charging
1774,5.033333333333337,0.000837697787585,No Charging
1775,5.033333333333337,0.000837697787585,No Charging
1776,5.033333333333337,0.000837697787585,No Charging
1777,5.033333333333337,0.000837697787585,No Charging
1778,5.033333333333337,0.000837697787585,No Charging
1779,5.033333333333337,0.000837697787585,No Charging
1780,5.033333333333337,0.000837697787585,No Charging
1781,5.033333333333337,0.000837697787585,No Charging
1782,5.033333333333337,0.000837697787585,No Charging
1783,5.033333333333337,0.000837697787585,No Charging
1784,5.033333333333337,0.000837697787585,No Charging
1785,5.033333333333337,0.000837697787585,No Charging
1786,5.033333333333337,0.000837697787585,No Charging
1787,5.033333333333337,0.000837697787585,No Charging
1788,5.033333333333337,0.000837697787585,No Charging
1789,5.033333333333337,0.000837697787585,No Charging
1790,3.5232893812661623,-0.00022784852558451434,No Charging
1791,2.519444444444445,-0.000936200934771,No Charging
1792,2.519444444444445,-0.000936200934771,No Charging
1793,2.519444444444445,-0.000936200934771,No Charging
1794,2.519444444444445,-0.000936200934771,No Charging
1795,2.519444444444445,-0.000936200934771,No Charging
1796,2.519444444444445,-0.000936200934771,No Charging
1797,2.519444444444445,-0.000936200934771,No Charging
1798,2.519444444444445,-0.000936200934771,No Charging
1799,2.519444444444445,-0.000936200934771,No Charging
1800,2.519444444444445,-0.000936200934771,No Charging
1801,2.519444444444445,-0.000936200934771,No Charging
1802,2.519444444444445,-0.000936200934771,No Charging
1803,2.519444444444445,-0.000936200934771,No Charging
1804,2.519444444444445,-0.000936200934771,No Charging
1805,2.519444444444445,-0.000936200934771,No Charging
1806,2.519444444444445,-0.000936200934771,No Charging
1807,2.519444444444445,-0.000936200934771,No Charging
1808,2.519444444444445,-0.000936200934771,No Charging
1809,2.519444444444445,-0.000936200934771,No Charging
1810,2.519444444444445,-0.000936200934771,No Charging
1811,2.519444444444445,-0.000936200934771,No Charging
1812,2.519444444444445,-0.000936200934771,No Charging
1813,2.519444444444445,-0.000936200934771,No Charging
1814,2.519444444444445,-0.000936200934771,No Charging
1815,2.519444444444445,-0.000936200934771,No Charging
1816,2.519444444444445,-0.000936200934771,No Charging
1817,2.519444444444445,-0.000936200934771,No Charging
1818,2.519444444444445,-0.000936200934771,No Charging
1819,2.519444444444445,-0.000936200934771,No Charging
1820,2.519444444444445,-0.000936200934771,No Charging
1821,2.519444444444445,-0.000936200934771,No Charging
1822,2.519444444444445,-0.000936200934771,No Charging
1823,2.519444444444445,-0.000936200934771,No Charging
1824,2.519444444444445,-0.000936200934771,No Charging
1825,2.519444444444445,-0.000936200934771,No Charging
1826,2.519444444444445,-0.000936200934771,No Charging
1827,2.519444444444445,-0.000936200934771,No Charging
1828,2.519444444444445,-0.000936200934771,No Charging
1829,2.519444444444445,-0.000936200934771,No Charging
1830,2.519444444444445,-0.000936200934771,No Charging
1831,2.519444444444445,-0.000936200934771,No Charging
1832,2.519444444444445,-0.000936200934771,No Charging
1833,2.519444444444445,-0.000936200934771,No Charging
1834,2.519444444444445,-0.000936200934771,No Charging
1835,2.519444444444445,-0.000936200934771,No Charging
1836,2.519444444444445,-0.000936200934771,No Charging
1837,2.519444444444445,-0.000936200934771,No Charging
1838,2.519444444444445,-0.000936200934771,No Charging
1839,2.519444444444445,-0.000936200934771,No Charging
1840,2.519444444444445,-0.000936200934771,No Charging
1841,2.519444444444445,-0.000936200934771,No Charging
1842,2.519444444444445,-0.000936200934771,No Charging
1843,2.519444444444445,-0.000936200934771,No Charging
1844,2.519444444444445,-0.000936200934771,No Charging
1845,2.519444444444445,-0.000936200934771,No Charging
1846,2.519444444444445,-0.000936200934771,No Charging
1847,2.519444444444445,-0.000936200934771,No Charging
1848,2.519444444444445,-0.000936200934771,No Charging
1849,2.519444444444445,-0.000936200934771,No Charging
1850,2.519444444444445,-0.000936200934771,No Charging
1851,2.519444444444445,-0.000936200934771,No Charging
1852,2.519444444444445,-0.000936200934771,No Charging
1853,2.519444444444445,-0.000936200934771,No Charging
1854,2.519444444444445,-0.000936200934771,No Charging
1855,2.519444444444445,-0.000936200934771,No Charging
1856,2.519444444444445,-0.000936200934771,No Charging
1857,2.519444444444445,-0.000936200934771,No Charging
1858,2.519444444444445,-0.000936200934771,No Charging
1859,2.519444444444445,-0.000936200934771,No Charging
1860,2.519444444444445,-0.000936200934771,No Charging
1861,2.519444444444445,-0.000936200934771,No Charging
1862,2.519444444444445,-0.000936200934771,No Charging
1863,2.519444444444445,-0.000936200934771,No Charging
1864,2.519444444444445,-0.000936200934771,No Charging
1865,2.519444444444445,-0.000936200934771,No Charging
1866,2.519444444444445,-0.000936200934771,No Charging
1867,2.519444444444445,-0.000936200934771,No Charging
1868,2.519444444444445,-0.000936200934771,No Charging
1869,2.519444444444445,-0.000936200934771,No Charging
1870,2.519444444444445,-0.000936200934771,No Charging
1871,2.519444444444445,-0.000936200934771,No Charging
1872,2.519444444444445,-0.000936200934771,No Charging
1873,2.519444444444445,-0.000936200934771,No Charging
1874,2.519444444444445,-0.000936200934771,No Charging
1875,2.519444444444445,-0.000936200934771,No Charging
1876,2.519444444444445,-0.000936200934771,No Charging
1877,2.519444444444445,-0.000936200934771,No Charging
1878,2.519444444444445,-0.000936200934771,No Charging
1879,2.519444444444445,-0.000936200934771,No Charging
1880,2.519444444444445,-0.000936200934771,No Charging
1881,2.519444444444445,-0.000936200934771,No Charging
1882,2.519444444444445,-0.000936200934771,No Charging
1883,2.519444444444445,-0.000936200934771,No Charging
1884,2.519444444444445,-0.000936200934771,No Charging
1885,2.519444444444445,-0.000936200934771,No Charging
1886,2.519444444444445,-0.000936200934771,No Charging
1887,2.519444444444445,-0.000936200934771,No Charging
1888,2.519444444444445,-0.000936200934771,No Charging
1889,2.519444444444445,-0.000936200934771,No Charging
1890,2.519444444444445,-0.000936200934771,No Charging
1891,2.519444444444445,-0.000936200934771,No Charging
1892,2.519444444444445,-0.000936200934771,No Charging
1893,2.519444444444445,-0.000936200934771,No Charging
1894,2.519444444444445,-0.000936200934771,No Charging
1895,2.519444444444445,-0.000936200934771,No Charging
1896,2.519444444444445,-0.000936200934771,No Charging
1897,2.519444444444445,-0.000936200934771,No Charging
1898,2.519444444444445,-0.000936200934771,No Charging
1899,2.519444444444445,-0.000936200934771,No Charging
1900,2.519444444444445,-0.000936200934771,No Charging
1901,2.519444444444445,-0.000936200934771,No Charging
1902,2.519444444444445,-0.000936200934771,No Charging
1903,2.519444444444445,-0.000936200934771,No Charging
1904,2.519444444444445,-0.000936200934771,No Charging
1905,2.519444444444445,-0.000936200934771,No Charging
1906,2.519444444444445,-0.000936200934771,No Charging
1907,2.519444444444445,-0.000936200934771,No Charging
1908,2.519444444444445,-0.000936200934771,No Charging
1909,2.519444444444445,-0.000936200934771,No Charging
1910,2.519444444444445,-0.000936200934771,No Charging
1911,2.519444444444445,-0.000936200934771,No Charging
1912,2.519444444444445,-0.000936200934771,No Charging
1913,2.519444444444445,-0.000936200934771,No Charging
1914,2.519444444444445,-0.000936200934771,No Charging
1915,2.519444444444445,-0.000936200934771,No Charging
1916,2.519444444444445,-0.000936200934771,No Charging
1917,2.519444444444445,-0.000936200934771,No Charging
1918,2.519444444444445,-0.000936200934771,No Charging
1919,2.519444444444445,-0.000936200934771,No Charging
1920,2.519444444444445,-0.000936200934771,No Charging
1921,2.519444444444445,-0.000936200934771,No Charging
1922,2.519444444444445,-0.000936200934771,No Charging
1923,2.519444444444445,-0.000936200934771,No Charging
1924,2.519444444444445,-0.000936200934771,No Charging
1925,2.519444444444445,-0.000936200934771,No Charging
1926,2.519444444444445,-0.000936200934771,No Charging
1927,2.519444444444445,-0.000936200934771,No Charging
1928,2.519444444444445,-0.000936200934771,No Charging
1929,2.519444444444445,-0.000936200934771,No Charging
1930,2.519444444444445,-0.000936200934771,No Charging
1931,2.519444444444445,-0.000936200934771,No Charging
1932,2.519444444444445,-0.000936200934771,No Charging
1933,2.519444444444445,-0.000936200934771,No Charging
1934,2.519444444444445,-0.000936200934771,No Charging
1935,2.519444444444445,-0.000936200934771,No Charging
1936,2.519444444444445,-0.000936200934771,No Charging
1937,2.519444444444445,-0.000936200934771,No Charging
1938,2.519444444444445,-0.000936200934771,No Charging
1939,2.519444444444445,-0.000936200934771,No Charging
1940,2.519444444444445,-0.000936200934771,No Charging
1941,2.519444444444445,-0.000936200934771,No Charging
1942,2.519444444444445,-0.000936200934771,No Charging
1943,2.519444444444445,-0.000936200934771,No Charging
1944,2.519444444444445,-0.000936200934771,No Charging
1945,2.519444444444445,-0.000936200934771,No Charging
1946,2.519444444444445,-0.000936200934771,No Charging
1947,2.519444444444445,-0.000936200934771,No Charging
1948,2.519444444444445,-0.000936200934771,No Charging
1949,2.519444444444445,-0.000936200934771,No Charging
1950,2.519444444444445,-0.000936200934771,No Charging
1951,2.519444444444445,-0.000936200934771,No Charging
1952,2.519444444444445,-0.000936200934771,No Charging
1953,2.519444444444445,-0.000936200934771,No Charging
1954,2.519444444444445,-0.000936200934771,No Charging
1955,2.519444444444445,-0.000936200934771,No Charging
1956,2.519444444444445,-0.000936200934771,No Charging
1957,2.519444444444445,-0.000936200934771,No Charging
1958,2.519444444444445,-0.000936200934771,No Charging
1959,2.519444444444445,-0.000936200934771,No Charging
1960,2.519444444444445,-0.000936200934771,No Charging
1961,2.519444444444445,-0.000936200934771,No Charging
1962,2.519444444444445,-0.000936200934771,No Charging
1963,2.519444444444445,-0.000936200934771,No Charging
1964,2.519444444444445,-0.000936200934771,No Charging
1965,2.519444444444445,-0.000936200934771,No Charging
1966,2.519444444444445,-0.000936200934771,No Charging
1967,2.519444444444445,-0.000936200934771,No Charging
1968,2.519444444444445,-0.000936200934771,No Charging
1969,2.519444444444445,-0.000936200934771,No Charging
1970,2.519444444444445,-0.000936200934771,No Charging
1971,2.519444444444445,-0.000936200934771,No Charging
1972,2.519444444444445,-0.000936200934771,No Charging
1973,2.519444444444445,-0.000936200934771,No Charging
1974,2.519444444444445,-0.000936200934771,No Charging
1975,2.519444444444445,-0.000936200934771,No Charging
1976,2.519444444444445,-0.000936200934771,No Charging
1977,2.519444444444445,-0.000936200934771,No Charging
1978,2.519444444444445,-0.000936200934771,No Charging
1979,2.519444444444445,-0.000936200934771,No Charging
1980,2.519444444444445,-0.000936200934771,No Charging
1981,2.519444444444445,-0.000936200934771,No Charging
1982,2.519444444444445,-0.000936200934771,No Charging
1983,2.519444444444445,-0.000936200934771,No Charging
1984,2.519444444444445,-0.000936200934771,No Charging
1985,2.519444444444445,-0.000936200934771,No Charging
1986,2.519444444444445,-0.000936200934771,No Charging
1987,2.519444444444445,-0.000936200934771,No Charging
1988,2.519444444444445,-0.000936200934771,No Charging
1989,2.519444444444445,-0.000936200934771,No Charging
1990,2.519444444444445,-0.000936200934771,No Charging
1991,2.519444444444445,-0.000936200934771,No Charging
1992,2.519444444444445,-0.000936200934771,No Charging
1993,2.519444444444445,-0.000936200934771,No Charging
1994,2.519444444444445,-0.000936200934771,No Charging
1995,2.519444444444445,-0.000936200934771,No Charging
1996,2.519444444444445,-0.000936200934771,No Charging
1997,2.519444444444445,-0.000936200934771,No Charging
1998,1.6936611992554156,-0.0011234597498914127,No Charging
1999,1.433333333333333,-0.001182493022847,No Charging
2000,1.433333333333333,-0.001182493022847,No Charging
2001,1.433333333333333,-0.001182493022847,No Charging
2002,1.433333333333333,-0.001182493022847,No Charging
2003,1.433333333333333,-0.001182493022847,No Charging
2004,1.433333333333333,-0.001182493022847,No Charging
2005,1.433333333333333,-0.001182493022847,No Charging
2006,1.433333333333333,-0.001182493022847,No Charging
2007,1.433333333333333,-0.001182493022847,No Charging
2008,1.433333333333333,-0.001182493022847,No Charging
2009,1.433333333333333,-0.001182493022847,No Charging
2010,1.433333333333333,-0.001182493022847,No Charging
2011,1.433333333333333,-0.001182493022847,No Charging
2012,1.433333333333333,-0.001182493022847,No Charging
2013,1.433333333333333,-0.001182493022847,No Charging
2014,1.433333333333333,-0.001182493022847,No Charging
