Time (seconds),Speed,Grade,Road Type
17981,1.118611111111111,0.009029845207679,No Charging
17982,1.118611111111111,0.009029845207679,No Charging
17983,1.118611111111111,0.009029845207679,No Charging
17984,1.118611111111111,0.009029845207679,No Charging
17985,1.118611111111111,0.009029845207679,No Charging
17986,1.118611111111111,0.009029845207679,No Charging
17987,1.118611111111111,0.009029845207679,No Charging
17988,1.118611111111111,0.009029845207679,No Charging
17989,1.118611111111111,0.009029845207679,No Charging
17990,1.118611111111111,0.009029845207679,No Charging
17991,1.118611111111111,0.009029845207679,No Charging
17992,1.118611111111111,0.009029845207679,No Charging
17993,1.118611111111111,0.009029845207679,No Charging
17994,1.118611111111111,0.009029845207679,No Charging
17995,1.118611111111111,0.009029845207679,No Charging
17996,1.118611111111111,0.009029845207679,No Charging
17997,1.118611111111111,0.009029845207679,No Charging
17998,1.118611111111111,0.009029845207679,No Charging
17999,1.118611111111111,0.009029845207679,No Charging
18000,1.118611111111111,0.009029845207679,No Charging
18001,1.118611111111111,0.009029845207679,No Charging
18002,1.118611111111111,0.009029845207679,No Charging
18003,1.118611111111111,0.009029845207679,No Charging
18004,1.118611111111111,0.009029845207679,No Charging
18005,1.118611111111111,0.009029845207679,No Charging
18006,1.118611111111111,0.009029845207679,No Charging
18007,1.118611111111111,0.009029845207679,No Charging
18008,1.118611111111111,0.009029845207679,No Charging
18009,1.118611111111111,0.009029845207679,No Charging
18010,1.118611111111111,0.009029845207679,No Charging
18011,1.118611111111111,0.009029845207679,No Charging
18012,1.118611111111111,0.009029845207679,No Charging
18013,1.118611111111111,0.009029845207679,No Charging
18014,1.118611111111111,0.009029845207679,No Charging
18015,1.118611111111111,0.009029845207679,No Charging
18016,1.118611111111111,0.009029845207679,No Charging
18017,1.118611111111111,0.009029845207679,No Charging
18018,1.118611111111111,0.009029845207679,No Charging
18019,1.118611111111111,0.009029845207679,No Charging
18020,1.118611111111111,0.009029845207679,No Charging
18021,1.118611111111111,0.009029845207679,No Charging
18022,1.118611111111111,0.009029845207679,No Charging
18023,1.118611111111111,0.009029845207679,No Charging
18024,1.118611111111111,0.009029845207679,No Charging
18025,1.118611111111111,0.009029845207679,No Charging
18026,1.118611111111111,0.009029845207679,No Charging
18027,1.118611111111111,0.009029845207679,No Charging
18028,1.118611111111111,0.009029845207679,No Charging
18029,1.118611111111111,0.009029845207679,No Charging
18030,1.118611111111111,0.009029845207679,No Charging
18031,1.118611111111111,0.009029845207679,No Charging
18032,1.118611111111111,0.009029845207679,No Charging
18033,1.118611111111111,0.009029845207679,No Charging
18034,1.118611111111111,0.009029845207679,No Charging
18035,1.118611111111111,0.009029845207679,No Charging
18036,1.118611111111111,0.009029845207679,No Charging
18037,1.118611111111111,0.009029845207679,No Charging
18038,1.118611111111111,0.009029845207679,No Charging
18039,1.118611111111111,0.009029845207679,No Charging
18040,1.118611111111111,0.009029845207679,No Charging
18041,1.118611111111111,0.009029845207679,No Charging
18042,1.118611111111111,0.009029845207679,No Charging
18043,1.118611111111111,0.009029845207679,No Charging
18044,1.118611111111111,0.009029845207679,No Charging
18045,1.118611111111111,0.009029845207679,No Charging
18046,1.118611111111111,0.009029845207679,No Charging
18047,1.118611111111111,0.009029845207679,No Charging
18048,1.118611111111111,0.009029845207679,No Charging
18049,1.118611111111111,0.009029845207679,No Charging
18050,1.118611111111111,0.009029845207679,No Charging
18051,1.118611111111111,0.009029845207679,No Charging
18052,1.118611111111111,0.009029845207679,No Charging
18053,1.118611111111111,0.009029845207679,No Charging
18054,1.118611111111111,0.009029845207679,No Charging
18055,1.118611111111111,0.009029845207679,No Charging
18056,1.118611111111111,0.009029845207679,No Charging
18057,1.118611111111111,0.009029845207679,No Charging
18058,1.118611111111111,0.009029845207679,No Charging
18059,1.118611111111111,0.009029845207679,No Charging
18060,1.118611111111111,0.009029845207679,No Charging
18061,1.118611111111111,0.009029845207679,No Charging
18062,1.118611111111111,0.009029845207679,No Charging
18063,1.118611111111111,0.009029845207679,No Charging
18064,1.118611111111111,0.009029845207679,No Charging
18065,1.118611111111111,0.009029845207679,No Charging
18066,1.118611111111111,0.009029845207679,No Charging
18067,1.118611111111111,0.009029845207679,No Charging
18068,1.118611111111111,0.009029845207679,No Charging
18069,1.118611111111111,0.009029845207679,No Charging
18070,1.118611111111111,0.009029845207679,No Charging
18071,1.118611111111111,0.009029845207679,No Charging
18072,1.118611111111111,0.009029845207679,No Charging
18073,1.118611111111111,0.009029845207679,No Charging
18074,1.118611111111111,0.009029845207679,No Charging
18075,1.118611111111111,0.009029845207679,No Charging
18076,1.118611111111111,0.009029845207679,No Charging
18077,1.118611111111111,0.009029845207679,No Charging
18078,1.118611111111111,0.009029845207679,No Charging
18079,1.118611111111111,0.009029845207679,No Charging
18080,1.118611111111111,0.009029845207679,No Charging
18081,1.118611111111111,0.009029845207679,No Charging
18082,1.118611111111111,0.009029845207679,No Charging
18083,1.118611111111111,0.009029845207679,No Charging
18084,1.118611111111111,0.009029845207679,No Charging
18085,1.118611111111111,0.009029845207679,No Charging
18086,1.118611111111111,0.009029845207679,No Charging
18087,1.118611111111111,0.009029845207679,No Charging
18088,1.118611111111111,0.009029845207679,No Charging
18089,1.118611111111111,0.009029845207679,No Charging
18090,1.118611111111111,0.009029845207679,No Charging
18091,1.118611111111111,0.009029845207679,No Charging
18092,1.118611111111111,0.009029845207679,No Charging
18093,1.118611111111111,0.009029845207679,No Charging
18094,1.118611111111111,0.009029845207679,No Charging
18095,1.118611111111111,0.009029845207679,No Charging
18096,1.118611111111111,0.009029845207679,No Charging
18097,1.118611111111111,0.009029845207679,No Charging
18098,1.118611111111111,0.009029845207679,No Charging
18099,1.118611111111111,0.009029845207679,No Charging
18100,1.118611111111111,0.009029845207679,No Charging
18101,1.118611111111111,0.009029845207679,No Charging
18102,1.118611111111111,0.009029845207679,No Charging
18103,1.118611111111111,0.009029845207679,No Charging
18104,1.118611111111111,0.009029845207679,No Charging
18105,1.118611111111111,0.009029845207679,No Charging
18106,1.118611111111111,0.009029845207679,No Charging
18107,1.118611111111111,0.009029845207679,No Charging
18108,1.118611111111111,0.009029845207679,No Charging
18109,1.118611111111111,0.009029845207679,No Charging
18110,1.118611111111111,0.009029845207679,No Charging
18111,1.118611111111111,0.009029845207679,No Charging
18112,1.118611111111111,0.009029845207679,No Charging
18113,1.118611111111111,0.009029845207679,No Charging
18114,1.118611111111111,0.009029845207679,No Charging
18115,1.118611111111111,0.009029845207679,No Charging
18116,1.118611111111111,0.009029845207679,No Charging
18117,1.118611111111111,0.009029845207679,No Charging
18118,1.118611111111111,0.009029845207679,No Charging
18119,1.118611111111111,0.009029845207679,No Charging
18120,1.118611111111111,0.009029845207679,No Charging
18121,1.118611111111111,0.009029845207679,No Charging
18122,1.118611111111111,0.009029845207679,No Charging
18123,1.118611111111111,0.009029845207679,No Charging
18124,1.118611111111111,0.009029845207679,No Charging
18125,1.118611111111111,0.009029845207679,No Charging
18126,1.118611111111111,0.009029845207679,No Charging
18127,1.118611111111111,0.009029845207679,No Charging
18128,1.118611111111111,0.009029845207679,No Charging
18129,1.118611111111111,0.009029845207679,No Charging
18130,1.118611111111111,0.009029845207679,No Charging
18131,1.118611111111111,0.009029845207679,No Charging
18132,1.118611111111111,0.009029845207679,No Charging
18133,1.118611111111111,0.009029845207679,No Charging
18134,1.118611111111111,0.009029845207679,No Charging
18135,1.118611111111111,0.009029845207679,No Charging
18136,1.118611111111111,0.009029845207679,No Charging
18137,1.118611111111111,0.009029845207679,No Charging
18138,1.118611111111111,0.009029845207679,No Charging
18139,1.118611111111111,0.009029845207679,No Charging
18140,1.118611111111111,0.009029845207679,No Charging
18141,1.118611111111111,0.009029845207679,No Charging
18142,1.118611111111111,0.009029845207679,No Charging
18143,1.118611111111111,0.009029845207679,No Charging
18144,1.118611111111111,0.009029845207679,No Charging
18145,1.118611111111111,0.009029845207679,No Charging
18146,1.118611111111111,0.009029845207679,No Charging
18147,1.118611111111111,0.009029845207679,No Charging
18148,1.118611111111111,0.009029845207679,No Charging
18149,1.118611111111111,0.009029845207679,No Charging
18150,1.118611111111111,0.009029845207679,No Charging
18151,1.118611111111111,0.009029845207679,No Charging
18152,1.118611111111111,0.009029845207679,No Charging
18153,1.118611111111111,0.009029845207679,No Charging
18154,1.118611111111111,0.009029845207679,No Charging
18155,1.118611111111111,0.009029845207679,No Charging
18156,1.118611111111111,0.009029845207679,No Charging
18157,1.118611111111111,0.009029845207679,No Charging
18158,1.118611111111111,0.009029845207679,No Charging
18159,1.118611111111111,0.009029845207679,No Charging
18160,1.118611111111111,0.009029845207679,No Charging
18161,1.118611111111111,0.009029845207679,No Charging
18162,1.118611111111111,0.009029845207679,No Charging
18163,1.118611111111111,0.009029845207679,No Charging
18164,1.118611111111111,0.009029845207679,No Charging
18165,1.118611111111111,0.009029845207679,No Charging
18166,1.118611111111111,0.009029845207679,No Charging
18167,1.118611111111111,0.009029845207679,No Charging
18168,1.118611111111111,0.009029845207679,No Charging
18169,1.118611111111111,0.009029845207679,No Charging
18170,1.118611111111111,0.009029845207679,No Charging
18171,1.118611111111111,0.009029845207679,No Charging
18172,1.118611111111111,0.009029845207679,No Charging
18173,1.118611111111111,0.009029845207679,No Charging
18174,1.118611111111111,0.009029845207679,No Charging
18175,1.118611111111111,0.009029845207679,No Charging
18176,1.118611111111111,0.009029845207679,No Charging
18177,1.118611111111111,0.009029845207679,No Charging
18178,1.118611111111111,0.009029845207679,No Charging
18179,1.118611111111111,0.009029845207679,No Charging
18180,1.118611111111111,0.009029845207679,No Charging
18181,1.118611111111111,0.009029845207679,No Charging
18182,1.118611111111111,0.009029845207679,No Charging
18183,1.118611111111111,0.009029845207679,No Charging
18184,1.118611111111111,0.009029845207679,No Charging
18185,1.118611111111111,0.009029845207679,No Charging
18186,1.118611111111111,0.009029845207679,No Charging
18187,1.118611111111111,0.009029845207679,No Charging
18188,1.118611111111111,0.009029845207679,No Charging
18189,1.118611111111111,0.009029845207679,No Charging
18190,1.118611111111111,0.009029845207679,No Charging
18191,1.118611111111111,0.009029845207679,No Charging
18192,1.118611111111111,0.009029845207679,No Charging
18193,1.118611111111111,0.009029845207679,No Charging
18194,1.118611111111111,0.009029845207679,No Charging
18195,1.118611111111111,0.009029845207679,No Charging
18196,1.118611111111111,0.009029845207679,No Charging
18197,1.118611111111111,0.009029845207679,No Charging
18198,1.118611111111111,0.009029845207679,No Charging
18199,1.118611111111111,0.009029845207679,No Charging
18200,1.118611111111111,0.009029845207679,No Charging
18201,1.118611111111111,0.009029845207679,No Charging
18202,1.118611111111111,0.009029845207679,No Charging
18203,1.118611111111111,0.009029845207679,No Charging
18204,1.118611111111111,0.009029845207679,No Charging
18205,1.118611111111111,0.009029845207679,No Charging
18206,1.118611111111111,0.009029845207679,No Charging
18207,1.118611111111111,0.009029845207679,No Charging
18208,1.118611111111111,0.009029845207679,No Charging
18209,1.118611111111111,0.009029845207679,No Charging
18210,1.118611111111111,0.009029845207679,No Charging
18211,1.118611111111111,0.009029845207679,No Charging
18212,1.118611111111111,0.009029845207679,No Charging
18213,1.118611111111111,0.009029845207679,No Charging
18214,1.118611111111111,0.009029845207679,No Charging
18215,1.118611111111111,0.009029845207679,No Charging
18216,1.118611111111111,0.009029845207679,No Charging
18217,1.118611111111111,0.009029845207679,No Charging
18218,1.118611111111111,0.009029845207679,No Charging
18219,1.118611111111111,0.009029845207679,No Charging
18220,1.118611111111111,0.009029845207679,No Charging
18221,1.118611111111111,0.009029845207679,No Charging
18222,1.118611111111111,0.009029845207679,No Charging
18223,1.118611111111111,0.009029845207679,No Charging
18224,1.118611111111111,0.009029845207679,No Charging
18225,1.118611111111111,0.009029845207679,No Charging
18226,1.118611111111111,0.009029845207679,No Charging
18227,1.118611111111111,0.009029845207679,No Charging
18228,1.118611111111111,0.009029845207679,No Charging
18229,1.118611111111111,0.009029845207679,No Charging
18230,1.118611111111111,0.009029845207679,No Charging
18231,1.118611111111111,0.009029845207679,No Charging
18232,1.118611111111111,0.009029845207679,No Charging
18233,1.118611111111111,0.009029845207679,No Charging
18234,1.676024011466403,0.008648435319896734,No Charging
