Time (seconds),Speed,Grade,Road Type
6056,1.394444444444445,0.000170563301198,No Charging
6057,1.394444444444445,0.000170563301198,No Charging
6058,1.394444444444445,0.000170563301198,No Charging
6059,1.394444444444445,0.000170563301198,No Charging
6060,1.394444444444445,0.000170563301198,No Charging
6061,1.394444444444445,0.000170563301198,No Charging
6062,1.394444444444445,0.000170563301198,No Charging
6063,1.394444444444445,0.000170563301198,No Charging
6064,1.394444444444445,0.000170563301198,No Charging
6065,1.394444444444445,0.000170563301198,No Charging
6066,1.394444444444445,0.000170563301198,No Charging
6067,1.394444444444445,0.000170563301198,No Charging
6068,1.394444444444445,0.000170563301198,No Charging
6069,1.394444444444445,0.000170563301198,No Charging
6070,1.394444444444445,0.000170563301198,No Charging
6071,1.394444444444445,0.000170563301198,No Charging
6072,1.394444444444445,0.000170563301198,No Charging
6073,1.394444444444445,0.000170563301198,No Charging
6074,1.394444444444445,0.000170563301198,No Charging
6075,1.394444444444445,0.000170563301198,No Charging
6076,1.394444444444445,0.000170563301198,No Charging
6077,1.394444444444445,0.000170563301198,No Charging
6078,1.394444444444445,0.000170563301198,No Charging
6079,1.394444444444445,0.000170563301198,No Charging
6080,1.394444444444445,0.000170563301198,No Charging
6081,1.394444444444445,0.000170563301198,No Charging
6082,1.394444444444445,0.000170563301198,No Charging
6083,1.394444444444445,0.000170563301198,No Charging
6084,1.394444444444445,0.000170563301198,No Charging
6085,1.394444444444445,0.000170563301198,No Charging
6086,1.394444444444445,0.000170563301198,No Charging
6087,1.394444444444445,0.000170563301198,No Charging
6088,1.394444444444445,0.000170563301198,No Charging
6089,1.394444444444445,0.000170563301198,No Charging
6090,1.394444444444445,0.000170563301198,No Charging
6091,1.394444444444445,0.000170563301198,No Charging
6092,1.394444444444445,0.000170563301198,No Charging
6093,1.394444444444445,0.000170563301198,No Charging
6094,1.394444444444445,0.000170563301198,No Charging
6095,1.394444444444445,0.000170563301198,No Charging
6096,1.394444444444445,0.000170563301198,No Charging
6097,1.4119577149433684,0.00016206866121863423,No Charging
6098,3.040421159742044,-0.000627801550857,No Charging
6099,3.040421159742044,-0.000627801550857,No Charging
6100,3.040421159742044,-0.000627801550857,No Charging
6101,3.040421159742044,-0.000627801550857,No Charging
6102,3.040421159742044,-0.000627801550857,No Charging
6103,3.040421159742044,-0.000627801550857,No Charging
6104,3.040421159742044,-0.000627801550857,No Charging
6105,3.040421159742044,-0.000627801550857,No Charging
6106,3.040421159742044,-0.000627801550857,No Charging
6107,3.040421159742044,-0.000627801550857,No Charging
6108,3.040421159742044,-0.000627801550857,No Charging
6109,3.040421159742044,-0.000627801550857,No Charging
6110,3.040421159742044,-0.000627801550857,No Charging
6111,3.040421159742044,-0.000627801550857,No Charging
6112,3.040421159742044,-0.000627801550857,No Charging
6113,3.040421159742044,-0.000627801550857,No Charging
6114,3.040421159742044,-0.000627801550857,No Charging
6115,3.040421159742044,-0.000627801550857,No Charging
6116,3.040421159742044,-0.000627801550857,No Charging
6117,3.040421159742044,-0.000627801550857,No Charging
6118,3.040421159742044,-0.000627801550857,No Charging
6119,3.040421159742044,-0.000627801550857,No Charging
6120,3.040421159742044,-0.000627801550857,No Charging
6121,3.040421159742044,-0.000627801550857,No Charging
6122,3.040421159742044,-0.000627801550857,No Charging
6123,3.040421159742044,-0.000627801550857,No Charging
6124,3.040421159742044,-0.000627801550857,No Charging
6125,3.040421159742044,-0.000627801550857,No Charging
6126,3.040421159742044,-0.000627801550857,No Charging
6127,3.040421159742044,-0.000627801550857,No Charging
6128,3.040421159742044,-0.000627801550857,No Charging
6129,3.040421159742044,-0.000627801550857,No Charging
6130,3.040421159742044,-0.000627801550857,No Charging
6131,3.040421159742044,-0.000627801550857,No Charging
6132,3.040421159742044,-0.000627801550857,No Charging
6133,3.040421159742044,-0.000627801550857,No Charging
6134,3.040421159742044,-0.000627801550857,No Charging
6135,3.040421159742044,-0.000627801550857,No Charging
6136,3.040421159742044,-0.000627801550857,No Charging
6137,3.040421159742044,-0.000627801550857,No Charging
6138,3.040421159742044,-0.000627801550857,No Charging
6139,3.040421159742044,-0.000627801550857,No Charging
6140,3.040421159742044,-0.000627801550857,No Charging
6141,3.040421159742044,-0.000627801550857,No Charging
6142,3.040421159742044,-0.000627801550857,No Charging
6143,3.040421159742044,-0.000627801550857,No Charging
6144,3.040421159742044,-0.000627801550857,No Charging
6145,3.040421159742044,-0.000627801550857,No Charging
6146,3.040421159742044,-0.000627801550857,No Charging
6147,3.040421159742044,-0.000627801550857,No Charging
6148,3.040421159742044,-0.000627801550857,No Charging
6149,3.040421159742044,-0.000627801550857,No Charging
6150,3.040421159742044,-0.000627801550857,No Charging
6151,3.040421159742044,-0.000627801550857,No Charging
6152,3.040421159742044,-0.000627801550857,No Charging
6153,3.040421159742044,-0.000627801550857,No Charging
6154,2.711833966209025,-4.452303206747718e-05,No Charging
6155,1.555555555555557,0.002007998709339,No Charging
6156,1.555555555555557,0.002007998709339,No Charging
6157,1.555555555555557,0.002007998709339,No Charging
6158,1.555555555555557,0.002007998709339,No Charging
6159,1.555555555555557,0.002007998709339,No Charging
6160,1.555555555555557,0.002007998709339,No Charging
6161,1.555555555555557,0.002007998709339,No Charging
6162,1.555555555555557,0.002007998709339,No Charging
6163,1.555555555555557,0.002007998709339,No Charging
6164,1.555555555555557,0.002007998709339,No Charging
6165,1.555555555555557,0.002007998709339,No Charging
6166,1.555555555555557,0.002007998709339,No Charging
6167,1.555555555555557,0.002007998709339,No Charging
6168,1.555555555555557,0.002007998709339,No Charging
6169,1.555555555555557,0.002007998709339,No Charging
6170,1.555555555555557,0.002007998709339,No Charging
6171,1.555555555555557,0.002007998709339,No Charging
6172,1.555555555555557,0.002007998709339,No Charging
6173,1.555555555555557,0.002007998709339,No Charging
6174,1.555555555555557,0.002007998709339,No Charging
6175,1.555555555555557,0.002007998709339,No Charging
6176,1.555555555555557,0.002007998709339,No Charging
6177,1.555555555555557,0.002007998709339,No Charging
6178,1.555555555555557,0.002007998709339,No Charging
6179,1.555555555555557,0.002007998709339,No Charging
6180,1.555555555555557,0.002007998709339,No Charging
6181,1.555555555555557,0.002007998709339,No Charging
6182,1.555555555555557,0.002007998709339,No Charging
6183,1.555555555555557,0.002007998709339,No Charging
6184,1.555555555555557,0.002007998709339,No Charging
6185,1.555555555555557,0.002007998709339,No Charging
6186,1.555555555555557,0.002007998709339,No Charging
6187,1.555555555555557,0.002007998709339,No Charging
6188,1.555555555555557,0.002007998709339,No Charging
6189,1.555555555555557,0.002007998709339,No Charging
6190,1.555555555555557,0.002007998709339,No Charging
6191,1.555555555555557,0.002007998709339,No Charging
6192,1.555555555555557,0.002007998709339,No Charging
6193,1.555555555555557,0.002007998709339,No Charging
6194,1.555555555555557,0.002007998709339,No Charging
6195,1.555555555555557,0.002007998709339,No Charging
6196,1.555555555555557,0.002007998709339,No Charging
6197,1.555555555555557,0.002007998709339,No Charging
6198,1.555555555555557,0.002007998709339,No Charging
6199,1.555555555555557,0.002007998709339,No Charging
6200,1.555555555555557,0.002007998709339,No Charging
6201,1.555555555555557,0.002007998709339,No Charging
6202,1.555555555555557,0.002007998709339,No Charging
6203,1.555555555555557,0.002007998709339,No Charging
6204,1.555555555555557,0.002007998709339,No Charging
6205,1.555555555555557,0.002007998709339,No Charging
6206,1.555555555555557,0.002007998709339,No Charging
6207,1.555555555555557,0.002007998709339,No Charging
6208,1.555555555555557,0.002007998709339,No Charging
6209,1.555555555555557,0.002007998709339,No Charging
6210,1.555555555555557,0.002007998709339,No Charging
6211,1.555555555555557,0.002007998709339,No Charging
6212,1.555555555555557,0.002007998709339,No Charging
6213,1.555555555555557,0.002007998709339,No Charging
6214,1.555555555555557,0.002007998709339,No Charging
6215,1.555555555555557,0.002007998709339,No Charging
6216,1.555555555555557,0.002007998709339,No Charging
6217,1.555555555555557,0.002007998709339,No Charging
6218,1.555555555555557,0.002007998709339,No Charging
6219,1.555555555555557,0.002007998709339,No Charging
6220,1.555555555555557,0.002007998709339,No Charging
6221,1.555555555555557,0.002007998709339,No Charging
6222,1.555555555555557,0.002007998709339,No Charging
6223,1.555555555555557,0.002007998709339,No Charging
6224,1.555555555555557,0.002007998709339,No Charging
6225,1.555555555555557,0.002007998709339,No Charging
6226,1.555555555555557,0.002007998709339,No Charging
6227,1.555555555555557,0.002007998709339,No Charging
6228,1.555555555555557,0.002007998709339,No Charging
6229,1.555555555555557,0.002007998709339,No Charging
6230,1.555555555555557,0.002007998709339,No Charging
6231,1.555555555555557,0.002007998709339,No Charging
6232,1.555555555555557,0.002007998709339,No Charging
6233,1.555555555555557,0.002007998709339,No Charging
6234,1.555555555555557,0.002007998709339,No Charging
6235,1.555555555555557,0.002007998709339,No Charging
6236,1.555555555555557,0.002007998709339,No Charging
6237,1.555555555555557,0.002007998709339,No Charging
6238,1.555555555555557,0.002007998709339,No Charging
6239,1.555555555555557,0.002007998709339,No Charging
6240,1.555555555555557,0.002007998709339,No Charging
6241,1.555555555555557,0.002007998709339,No Charging
6242,1.555555555555557,0.002007998709339,No Charging
6243,1.555555555555557,0.002007998709339,No Charging
6244,1.555555555555557,0.002007998709339,No Charging
6245,1.555555555555557,0.002007998709339,No Charging
6246,1.555555555555557,0.002007998709339,No Charging
6247,1.692734808979203,0.0007421560426879028,No Charging
6248,1.930555555555557,-0.001452371486205,No Charging
6249,1.930555555555557,-0.001452371486205,No Charging
6250,1.930555555555557,-0.001452371486205,No Charging
6251,1.930555555555557,-0.001452371486205,No Charging
6252,1.930555555555557,-0.001452371486205,No Charging
6253,1.930555555555557,-0.001452371486205,No Charging
6254,1.930555555555557,-0.001452371486205,No Charging
6255,1.930555555555557,-0.001452371486205,No Charging
6256,1.930555555555557,-0.001452371486205,No Charging
6257,1.930555555555557,-0.001452371486205,No Charging
6258,1.930555555555557,-0.001452371486205,No Charging
6259,1.930555555555557,-0.001452371486205,No Charging
6260,1.930555555555557,-0.001452371486205,No Charging
6261,1.930555555555557,-0.001452371486205,No Charging
6262,1.930555555555557,-0.001452371486205,No Charging
6263,1.930555555555557,-0.001452371486205,No Charging
6264,1.930555555555557,-0.001452371486205,No Charging
6265,1.930555555555557,-0.001452371486205,No Charging
6266,1.930555555555557,-0.001452371486205,No Charging
6267,1.930555555555557,-0.001452371486205,No Charging
6268,1.930555555555557,-0.001452371486205,No Charging
6269,1.930555555555557,-0.001452371486205,No Charging
6270,1.930555555555557,-0.001452371486205,No Charging
6271,1.930555555555557,-0.001452371486205,No Charging
6272,1.930555555555557,-0.001452371486205,No Charging
6273,1.930555555555557,-0.001452371486205,No Charging
6274,1.930555555555557,-0.001452371486205,No Charging
6275,1.930555555555557,-0.001452371486205,No Charging
6276,1.930555555555557,-0.001452371486205,No Charging
6277,1.930555555555557,-0.001452371486205,No Charging
6278,1.930555555555557,-0.001452371486205,No Charging
6279,1.930555555555557,-0.001452371486205,No Charging
6280,1.930555555555557,-0.001452371486205,No Charging
6281,1.930555555555557,-0.001452371486205,No Charging
6282,1.930555555555557,-0.001452371486205,No Charging
6283,1.930555555555557,-0.001452371486205,No Charging
6284,1.930555555555557,-0.001452371486205,No Charging
6285,1.930555555555557,-0.001452371486205,No Charging
6286,1.930555555555557,-0.001452371486205,No Charging
6287,1.930555555555557,-0.001452371486205,No Charging
6288,1.930555555555557,-0.001452371486205,No Charging
6289,1.930555555555557,-0.001452371486205,No Charging
6290,1.930555555555557,-0.001452371486205,No Charging
6291,1.930555555555557,-0.001452371486205,No Charging
6292,1.930555555555557,-0.001452371486205,No Charging
6293,1.930555555555557,-0.001452371486205,No Charging
6294,1.930555555555557,-0.001452371486205,No Charging
6295,1.930555555555557,-0.001452371486205,No Charging
6296,1.930555555555557,-0.001452371486205,No Charging
6297,1.930555555555557,-0.001452371486205,No Charging
6298,1.930555555555557,-0.001452371486205,No Charging
6299,1.930555555555557,-0.001452371486205,No Charging
6300,1.930555555555557,-0.001452371486205,No Charging
6301,1.930555555555557,-0.001452371486205,No Charging
6302,1.930555555555557,-0.001452371486205,No Charging
6303,1.930555555555557,-0.001452371486205,No Charging
6304,1.930555555555557,-0.001452371486205,No Charging
6305,1.930555555555557,-0.001452371486205,No Charging
6306,1.930555555555557,-0.001452371486205,No Charging
6307,1.930555555555557,-0.001452371486205,No Charging
6308,1.930555555555557,-0.001452371486205,No Charging
6309,1.930555555555557,-0.001452371486205,No Charging
6310,1.930555555555557,-0.001452371486205,No Charging
6311,1.930555555555557,-0.001452371486205,No Charging
6312,1.930555555555557,-0.001452371486205,No Charging
6313,1.930555555555557,-0.001452371486205,No Charging
6314,1.930555555555557,-0.001452371486205,No Charging
6315,1.930555555555557,-0.001452371486205,No Charging
6316,1.930555555555557,-0.001452371486205,No Charging
6317,1.930555555555557,-0.001452371486205,No Charging
6318,1.930555555555557,-0.001452371486205,No Charging
6319,1.930555555555557,-0.001452371486205,No Charging
6320,1.930555555555557,-0.001452371486205,No Charging
6321,1.930555555555557,-0.001452371486205,No Charging
6322,1.930555555555557,-0.001452371486205,No Charging
6323,1.930555555555557,-0.001452371486205,No Charging
