Time (seconds),Speed,Grade,Road Type
2544,2.41574074074074,0.003164998863537,No Charging
2545,2.41574074074074,0.003164998863537,No Charging
2546,2.41574074074074,0.003164998863537,No Charging
2547,2.41574074074074,0.003164998863537,No Charging
2548,2.41574074074074,0.003164998863537,No Charging
2549,2.41574074074074,0.003164998863537,No Charging
2550,2.41574074074074,0.003164998863537,No Charging
2551,2.41574074074074,0.003164998863537,No Charging
2552,2.41574074074074,0.003164998863537,No Charging
2553,2.41574074074074,0.003164998863537,No Charging
2554,2.41574074074074,0.003164998863537,No Charging
2555,2.41574074074074,0.003164998863537,No Charging
2556,2.41574074074074,0.003164998863537,No Charging
2557,2.41574074074074,0.003164998863537,No Charging
2558,2.41574074074074,0.003164998863537,No Charging
2559,2.41574074074074,0.003164998863537,No Charging
2560,2.41574074074074,0.003164998863537,No Charging
2561,2.41574074074074,0.003164998863537,No Charging
2562,2.41574074074074,0.003164998863537,No Charging
2563,2.41574074074074,0.003164998863537,No Charging
2564,2.41574074074074,0.003164998863537,No Charging
2565,2.41574074074074,0.003164998863537,No Charging
2566,2.41574074074074,0.003164998863537,No Charging
2567,2.41574074074074,0.003164998863537,No Charging
2568,2.41574074074074,0.003164998863537,No Charging
2569,2.41574074074074,0.003164998863537,No Charging
2570,2.41574074074074,0.003164998863537,No Charging
2571,2.41574074074074,0.003164998863537,No Charging
2572,2.41574074074074,0.003164998863537,No Charging
2573,2.41574074074074,0.003164998863537,No Charging
2574,2.41574074074074,0.003164998863537,No Charging
2575,2.41574074074074,0.003164998863537,No Charging
2576,2.41574074074074,0.003164998863537,No Charging
2577,2.41574074074074,0.003164998863537,No Charging
2578,2.41574074074074,0.003164998863537,No Charging
2579,2.41574074074074,0.003164998863537,No Charging
2580,2.41574074074074,0.003164998863537,No Charging
2581,2.41574074074074,0.003164998863537,No Charging
2582,2.41574074074074,0.003164998863537,No Charging
2583,2.41574074074074,0.003164998863537,No Charging
2584,2.41574074074074,0.003164998863537,No Charging
2585,2.41574074074074,0.003164998863537,No Charging
2586,2.41574074074074,0.003164998863537,No Charging
2587,2.41574074074074,0.003164998863537,No Charging
2588,2.41574074074074,0.003164998863537,No Charging
2589,2.41574074074074,0.003164998863537,No Charging
2590,2.41574074074074,0.003164998863537,No Charging
2591,2.41574074074074,0.003164998863537,No Charging
2592,2.41574074074074,0.003164998863537,No Charging
2593,2.41574074074074,0.003164998863537,No Charging
2594,2.41574074074074,0.003164998863537,No Charging
2595,2.41574074074074,0.003164998863537,No Charging
2596,2.41574074074074,0.003164998863537,No Charging
2597,2.41574074074074,0.003164998863537,No Charging
2598,2.41574074074074,0.003164998863537,No Charging
2599,2.41574074074074,0.003164998863537,No Charging
2600,2.41574074074074,0.003164998863537,No Charging
2601,2.41574074074074,0.003164998863537,No Charging
2602,2.41574074074074,0.003164998863537,No Charging
2603,2.41574074074074,0.003164998863537,No Charging
2604,2.41574074074074,0.003164998863537,No Charging
2605,2.41574074074074,0.003164998863537,No Charging
2606,2.41574074074074,0.003164998863537,No Charging
2607,2.41574074074074,0.003164998863537,No Charging
2608,2.41574074074074,0.003164998863537,No Charging
2609,2.41574074074074,0.003164998863537,No Charging
2610,2.41574074074074,0.003164998863537,No Charging
2611,2.41574074074074,0.003164998863537,No Charging
2612,2.41574074074074,0.003164998863537,No Charging
2613,2.41574074074074,0.003164998863537,No Charging
2614,2.41574074074074,0.003164998863537,No Charging
2615,2.41574074074074,0.003164998863537,No Charging
2616,2.41574074074074,0.003164998863537,No Charging
2617,2.41574074074074,0.003164998863537,No Charging
2618,2.41574074074074,0.003164998863537,No Charging
2619,2.41574074074074,0.003164998863537,No Charging
2620,2.41574074074074,0.003164998863537,No Charging
2621,2.41574074074074,0.003164998863537,No Charging
2622,2.41574074074074,0.003164998863537,No Charging
2623,2.41574074074074,0.003164998863537,No Charging
2624,2.41574074074074,0.003164998863537,No Charging
2625,2.41574074074074,0.003164998863537,No Charging
2626,2.41574074074074,0.003164998863537,No Charging
2627,2.41574074074074,0.003164998863537,No Charging
2628,2.41574074074074,0.003164998863537,No Charging
2629,2.41574074074074,0.003164998863537,No Charging
2630,2.41574074074074,0.003164998863537,No Charging
2631,2.41574074074074,0.003164998863537,No Charging
2632,2.41574074074074,0.003164998863537,No Charging
2633,2.41574074074074,0.003164998863537,No Charging
2634,2.41574074074074,0.003164998863537,No Charging
2635,2.41574074074074,0.003164998863537,No Charging
2636,2.41574074074074,0.003164998863537,No Charging
2637,2.41574074074074,0.003164998863537,No Charging
2638,2.41574074074074,0.003164998863537,No Charging
2639,2.41574074074074,0.003164998863537,No Charging
2640,2.41574074074074,0.003164998863537,No Charging
2641,2.41574074074074,0.003164998863537,No Charging
2642,2.41574074074074,0.003164998863537,No Charging
2643,2.41574074074074,0.003164998863537,No Charging
2644,2.41574074074074,0.003164998863537,No Charging
2645,2.41574074074074,0.003164998863537,No Charging
2646,2.41574074074074,0.003164998863537,No Charging
2647,2.41574074074074,0.003164998863537,No Charging
2648,2.41574074074074,0.003164998863537,No Charging
2649,2.41574074074074,0.003164998863537,No Charging
2650,2.41574074074074,0.003164998863537,No Charging
2651,2.41574074074074,0.003164998863537,No Charging
2652,2.41574074074074,0.003164998863537,No Charging
2653,2.41574074074074,0.003164998863537,No Charging
2654,2.41574074074074,0.003164998863537,No Charging
2655,2.41574074074074,0.003164998863537,No Charging
2656,2.41574074074074,0.003164998863537,No Charging
2657,2.41574074074074,0.003164998863537,No Charging
2658,2.41574074074074,0.003164998863537,No Charging
2659,2.41574074074074,0.003164998863537,No Charging
2660,2.41574074074074,0.003164998863537,No Charging
2661,2.41574074074074,0.003164998863537,No Charging
2662,2.41574074074074,0.003164998863537,No Charging
2663,2.41574074074074,0.003164998863537,No Charging
2664,2.41574074074074,0.003164998863537,No Charging
2665,2.41574074074074,0.003164998863537,No Charging
2666,2.41574074074074,0.003164998863537,No Charging
2667,2.41574074074074,0.003164998863537,No Charging
2668,2.41574074074074,0.003164998863537,No Charging
2669,2.41574074074074,0.003164998863537,No Charging
2670,2.41574074074074,0.003164998863537,No Charging
2671,2.41574074074074,0.003164998863537,No Charging
2672,2.41574074074074,0.003164998863537,No Charging
2673,2.41574074074074,0.003164998863537,No Charging
2674,2.41574074074074,0.003164998863537,No Charging
2675,2.41574074074074,0.003164998863537,No Charging
2676,2.41574074074074,0.003164998863537,No Charging
2677,2.41574074074074,0.003164998863537,No Charging
2678,2.41574074074074,0.003164998863537,No Charging
2679,2.41574074074074,0.003164998863537,No Charging
2680,2.41574074074074,0.003164998863537,No Charging
2681,2.41574074074074,0.003164998863537,No Charging
2682,2.41574074074074,0.003164998863537,No Charging
2683,2.41574074074074,0.003164998863537,No Charging
2684,2.41574074074074,0.003164998863537,No Charging
2685,2.41574074074074,0.003164998863537,No Charging
2686,2.41574074074074,0.003164998863537,No Charging
2687,2.41574074074074,0.003164998863537,No Charging
2688,2.41574074074074,0.003164998863537,No Charging
2689,2.41574074074074,0.003164998863537,No Charging
2690,2.41574074074074,0.003164998863537,No Charging
2691,2.41574074074074,0.003164998863537,No Charging
2692,2.41574074074074,0.003164998863537,No Charging
2693,2.41574074074074,0.003164998863537,No Charging
2694,2.41574074074074,0.003164998863537,No Charging
2695,2.41574074074074,0.003164998863537,No Charging
2696,2.41574074074074,0.003164998863537,No Charging
2697,2.41574074074074,0.003164998863537,No Charging
2698,2.41574074074074,0.003164998863537,No Charging
2699,2.41574074074074,0.003164998863537,No Charging
2700,2.41574074074074,0.003164998863537,No Charging
2701,2.0894559283643073,0.004296364227666572,No Charging
2702,1.897222222222225,0.004962918565159,No Charging
2703,1.897222222222225,0.004962918565159,No Charging
2704,1.897222222222225,0.004962918565159,No Charging
2705,1.897222222222225,0.004962918565159,No Charging
2706,1.897222222222225,0.004962918565159,No Charging
2707,1.897222222222225,0.004962918565159,No Charging
2708,1.897222222222225,0.004962918565159,No Charging
2709,1.897222222222225,0.004962918565159,No Charging
2710,1.897222222222225,0.004962918565159,No Charging
2711,1.897222222222225,0.004962918565159,No Charging
2712,1.897222222222225,0.004962918565159,No Charging
2713,1.897222222222225,0.004962918565159,No Charging
2714,1.897222222222225,0.004962918565159,No Charging
2715,1.897222222222225,0.004962918565159,No Charging
2716,1.897222222222225,0.004962918565159,No Charging
2717,1.897222222222225,0.004962918565159,No Charging
2718,1.897222222222225,0.004962918565159,No Charging
2719,1.897222222222225,0.004962918565159,No Charging
2720,1.897222222222225,0.004962918565159,No Charging
2721,1.897222222222225,0.004962918565159,No Charging
2722,1.897222222222225,0.004962918565159,No Charging
2723,1.897222222222225,0.004962918565159,No Charging
2724,1.897222222222225,0.004962918565159,No Charging
2725,1.897222222222225,0.004962918565159,No Charging
2726,1.897222222222225,0.004962918565159,No Charging
2727,1.897222222222225,0.004962918565159,No Charging
2728,1.897222222222225,0.004962918565159,No Charging
2729,1.897222222222225,0.004962918565159,No Charging
2730,1.897222222222225,0.004962918565159,No Charging
2731,1.897222222222225,0.004962918565159,No Charging
2732,1.897222222222225,0.004962918565159,No Charging
2733,1.897222222222225,0.004962918565159,No Charging
2734,1.897222222222225,0.004962918565159,No Charging
2735,1.897222222222225,0.004962918565159,No Charging
2736,1.897222222222225,0.004962918565159,No Charging
2737,1.897222222222225,0.004962918565159,No Charging
2738,1.897222222222225,0.004962918565159,No Charging
2739,1.897222222222225,0.004962918565159,No Charging
2740,1.897222222222225,0.004962918565159,No Charging
2741,1.897222222222225,0.004962918565159,No Charging
2742,1.897222222222225,0.004962918565159,No Charging
2743,1.897222222222225,0.004962918565159,No Charging
2744,1.897222222222225,0.004962918565159,No Charging
2745,1.897222222222225,0.004962918565159,No Charging
2746,1.897222222222225,0.004962918565159,No Charging
2747,1.897222222222225,0.004962918565159,No Charging
2748,1.897222222222225,0.004962918565159,No Charging
2749,1.897222222222225,0.004962918565159,No Charging
2750,1.897222222222225,0.004962918565159,No Charging
2751,1.897222222222225,0.004962918565159,No Charging
2752,1.897222222222225,0.004962918565159,No Charging
2753,1.897222222222225,0.004962918565159,No Charging
2754,1.897222222222225,0.004962918565159,No Charging
2755,1.897222222222225,0.004962918565159,No Charging
2756,1.897222222222225,0.004962918565159,No Charging
2757,1.897222222222225,0.004962918565159,No Charging
2758,1.897222222222225,0.004962918565159,No Charging
2759,1.897222222222225,0.004962918565159,No Charging
2760,1.897222222222225,0.004962918565159,No Charging
2761,1.897222222222225,0.004962918565159,No Charging
2762,1.897222222222225,0.004962918565159,No Charging
2763,1.897222222222225,0.004962918565159,No Charging
2764,1.897222222222225,0.004962918565159,No Charging
2765,1.897222222222225,0.004962918565159,No Charging
2766,1.897222222222225,0.004962918565159,No Charging
2767,1.897222222222225,0.004962918565159,No Charging
2768,1.897222222222225,0.004962918565159,No Charging
2769,1.897222222222225,0.004962918565159,No Charging
2770,1.897222222222225,0.004962918565159,No Charging
2771,1.897222222222225,0.004962918565159,No Charging
2772,1.897222222222225,0.004962918565159,No Charging
2773,1.897222222222225,0.004962918565159,No Charging
2774,1.897222222222225,0.004962918565159,No Charging
2775,1.897222222222225,0.004962918565159,No Charging
2776,1.897222222222225,0.004962918565159,No Charging
2777,1.897222222222225,0.004962918565159,No Charging
2778,1.897222222222225,0.004962918565159,No Charging
2779,1.897222222222225,0.004962918565159,No Charging
2780,1.897222222222225,0.004962918565159,No Charging
2781,1.897222222222225,0.004962918565159,No Charging
2782,1.897222222222225,0.004962918565159,No Charging
2783,1.897222222222225,0.004962918565159,No Charging
2784,1.897222222222225,0.004962918565159,No Charging
2785,1.897222222222225,0.004962918565159,No Charging
2786,1.897222222222225,0.004962918565159,No Charging
2787,1.897222222222225,0.004962918565159,No Charging
2788,1.897222222222225,0.004962918565159,No Charging
2789,1.897222222222225,0.004962918565159,No Charging
2790,1.897222222222225,0.004962918565159,No Charging
2791,1.897222222222225,0.004962918565159,No Charging
2792,1.897222222222225,0.004962918565159,No Charging
2793,1.897222222222225,0.004962918565159,No Charging
2794,1.897222222222225,0.004962918565159,No Charging
2795,1.897222222222225,0.004962918565159,No Charging
2796,1.897222222222225,0.004962918565159,No Charging
2797,1.897222222222225,0.004962918565159,No Charging
2798,1.897222222222225,0.004962918565159,No Charging
2799,1.897222222222225,0.004962918565159,No Charging
2800,1.897222222222225,0.004962918565159,No Charging
2801,1.897222222222225,0.004962918565159,No Charging
2802,1.897222222222225,0.004962918565159,No Charging
2803,1.897222222222225,0.004962918565159,No Charging
2804,1.897222222222225,0.004962918565159,No Charging
2805,1.897222222222225,0.004962918565159,No Charging
2806,1.897222222222225,0.004962918565159,No Charging
2807,1.897222222222225,0.004962918565159,No Charging
2808,1.897222222222225,0.004962918565159,No Charging
2809,1.897222222222225,0.004962918565159,No Charging
2810,1.897222222222225,0.004962918565159,No Charging
2811,1.897222222222225,0.004962918565159,No Charging
2812,1.897222222222225,0.004962918565159,No Charging
2813,1.897222222222225,0.004962918565159,No Charging
2814,1.897222222222225,0.004962918565159,No Charging
2815,1.897222222222225,0.004962918565159,No Charging
2816,1.897222222222225,0.004962918565159,No Charging
2817,1.897222222222225,0.004962918565159,No Charging
2818,1.897222222222225,0.004962918565159,No Charging
