Time (seconds),Speed,Grade,Road Type
6359,2.080555555555554,-0.017793291424533,No Charging
6360,2.080555555555554,-0.017793291424533,No Charging
6361,2.080555555555554,-0.017793291424533,No Charging
6362,2.080555555555554,-0.017793291424533,No Charging
6363,2.080555555555554,-0.017793291424533,No Charging
6364,2.080555555555554,-0.017793291424533,No Charging
6365,2.080555555555554,-0.017793291424533,No Charging
6366,2.080555555555554,-0.017793291424533,No Charging
6367,2.080555555555554,-0.017793291424533,No Charging
6368,2.080555555555554,-0.017793291424533,No Charging
6369,2.080555555555554,-0.017793291424533,No Charging
6370,2.080555555555554,-0.017793291424533,No Charging
6371,2.080555555555554,-0.017793291424533,No Charging
6372,2.080555555555554,-0.017793291424533,No Charging
6373,4.9541454446813855,-0.01701811996139762,No Charging
6374,12.5,-0.014982571625712,No Charging
6375,12.5,-0.014982571625712,No Charging
6376,12.5,-0.014982571625712,No Charging
6377,12.5,-0.014982571625712,No Charging
6378,12.5,-0.014982571625712,No Charging
6379,12.5,-0.014982571625712,No Charging
6380,12.5,-0.014982571625712,No Charging
6381,12.5,-0.014982571625712,No Charging
6382,12.5,-0.014982571625712,No Charging
6383,12.5,-0.014982571625712,No Charging
6384,12.5,-0.014982571625712,No Charging
6385,12.5,-0.014982571625712,No Charging
6386,12.5,-0.014643101249691566,No Charging
6387,12.5,-0.011554366591113,No Charging
6388,12.5,-0.011554366591113,No Charging
6389,12.5,-0.011554366591113,No Charging
6390,12.5,-0.011554366591113,No Charging
6391,12.5,-0.011554366591113,No Charging
6392,12.5,-0.011554366591113,No Charging
6393,12.5,-0.011554366591113,No Charging
6394,12.5,-0.011554366591113,No Charging
6395,12.5,-0.011554366591113,No Charging
6396,12.5,-0.011554366591113,No Charging
6397,12.5,-0.011554366591113,No Charging
6398,12.5,-0.011554366591113,No Charging
6399,12.5,-0.011554366591113,No Charging
6400,12.5,-0.011554366591113,No Charging
6401,12.5,-0.011554366591113,No Charging
6402,12.5,-0.011554366591113,No Charging
6403,12.5,-0.006155417303518745,No Charging
6404,12.5,-0.004012636496829,No Charging
6405,12.5,-0.004012636496829,No Charging
6406,12.5,-0.004012636496829,No Charging
6407,12.5,-0.004012636496829,No Charging
6408,12.5,-0.004012636496829,No Charging
6409,12.5,-0.004012636496829,No Charging
6410,12.5,-0.004012636496829,No Charging
6411,12.11664554394424,-0.005171360361566828,No Charging
6412,2.205555555555555,-0.03512853527814,No Charging
6413,2.205555555555555,-0.03512853527814,No Charging
6414,2.205555555555555,-0.03512853527814,No Charging
6415,2.205555555555555,-0.03512853527814,No Charging
6416,2.205555555555555,-0.03512853527814,No Charging
6417,2.205555555555555,-0.03512853527814,No Charging
6418,2.205555555555555,-0.03512853527814,No Charging
6419,2.205555555555555,-0.03512853527814,No Charging
6420,2.205555555555555,-0.03512853527814,No Charging
6421,2.205555555555555,-0.03512853527814,No Charging
6422,2.205555555555555,-0.03512853527814,No Charging
6423,2.205555555555555,-0.03512853527814,No Charging
6424,2.205555555555555,-0.03512853527814,No Charging
6425,2.205555555555555,-0.03512853527814,No Charging
6426,2.205555555555555,-0.03512853527814,No Charging
6427,2.205555555555555,-0.03512853527814,No Charging
6428,2.205555555555555,-0.03512853527814,No Charging
6429,2.205555555555555,-0.03512853527814,No Charging
6430,2.205555555555555,-0.03512853527814,No Charging
6431,2.205555555555555,-0.03512853527814,No Charging
6432,2.205555555555555,-0.03512853527814,No Charging
6433,2.205555555555555,-0.03512853527814,No Charging
6434,2.205555555555555,-0.03512853527814,No Charging
6435,2.205555555555555,-0.03512853527814,No Charging
6436,2.205555555555555,-0.03512853527814,No Charging
6437,2.205555555555555,-0.03512853527814,No Charging
6438,2.205555555555555,-0.03512853527814,No Charging
6439,2.205555555555555,-0.03512853527814,No Charging
6440,2.205555555555555,-0.03512853527814,No Charging
6441,2.205555555555555,-0.03512853527814,No Charging
6442,2.205555555555555,-0.03512853527814,No Charging
6443,2.205555555555555,-0.03512853527814,No Charging
6444,2.205555555555555,-0.03512853527814,No Charging
6445,2.205555555555555,-0.03512853527814,No Charging
6446,2.205555555555555,-0.03512853527814,No Charging
6447,2.205555555555555,-0.03512853527814,No Charging
6448,2.205555555555555,-0.03512853527814,No Charging
6449,2.205555555555555,-0.03512853527814,No Charging
6450,2.205555555555555,-0.03512853527814,No Charging
6451,2.205555555555555,-0.03512853527814,No Charging
6452,2.205555555555555,-0.03512853527814,No Charging
6453,2.205555555555555,-0.03512853527814,No Charging
6454,2.205555555555555,-0.03512853527814,No Charging
6455,2.205555555555555,-0.03512853527814,No Charging
6456,2.205555555555555,-0.03512853527814,No Charging
6457,2.205555555555555,-0.03512853527814,No Charging
6458,2.205555555555555,-0.03512853527814,No Charging
6459,2.205555555555555,-0.03512853527814,No Charging
6460,2.205555555555555,-0.03512853527814,No Charging
6461,2.205555555555555,-0.03512853527814,No Charging
6462,2.205555555555555,-0.03512853527814,No Charging
6463,2.205555555555555,-0.03512853527814,No Charging
6464,2.205555555555555,-0.03512853527814,No Charging
6465,2.205555555555555,-0.03512853527814,No Charging
6466,2.205555555555555,-0.03512853527814,No Charging
6467,2.205555555555555,-0.03512853527814,No Charging
6468,2.205555555555555,-0.03512853527814,No Charging
6469,2.205555555555555,-0.03512853527814,No Charging
6470,2.205555555555555,-0.03512853527814,No Charging
6471,2.205555555555555,-0.03512853527814,No Charging
6472,2.205555555555555,-0.03512853527814,No Charging
6473,2.205555555555555,-0.03512853527814,No Charging
6474,2.205555555555555,-0.03512853527814,No Charging
6475,1.848945523374347,-0.016378746602434553,No Charging
6476,1.672222222222221,-0.007087015434895,No Charging
6477,1.672222222222221,-0.007087015434895,No Charging
6478,1.672222222222221,-0.007087015434895,No Charging
6479,1.672222222222221,-0.007087015434895,No Charging
6480,1.672222222222221,-0.007087015434895,No Charging
6481,1.672222222222221,-0.007087015434895,No Charging
6482,1.672222222222221,-0.007087015434895,No Charging
6483,1.672222222222221,-0.007087015434895,No Charging
6484,1.672222222222221,-0.007087015434895,No Charging
6485,1.672222222222221,-0.007087015434895,No Charging
6486,1.672222222222221,-0.007087015434895,No Charging
6487,1.672222222222221,-0.007087015434895,No Charging
6488,1.672222222222221,-0.007087015434895,No Charging
6489,1.672222222222221,-0.007087015434895,No Charging
6490,1.672222222222221,-0.007087015434895,No Charging
6491,1.672222222222221,-0.007087015434895,No Charging
6492,1.672222222222221,-0.007087015434895,No Charging
6493,1.672222222222221,-0.007087015434895,No Charging
6494,1.672222222222221,-0.007087015434895,No Charging
6495,1.672222222222221,-0.007087015434895,No Charging
6496,1.672222222222221,-0.007087015434895,No Charging
6497,1.672222222222221,-0.007087015434895,No Charging
6498,1.672222222222221,-0.007087015434895,No Charging
6499,1.672222222222221,-0.007087015434895,No Charging
6500,1.672222222222221,-0.007087015434895,No Charging
6501,1.672222222222221,-0.007087015434895,No Charging
6502,1.672222222222221,-0.007087015434895,No Charging
6503,1.672222222222221,-0.007087015434895,No Charging
6504,1.672222222222221,-0.007087015434895,No Charging
6505,1.672222222222221,-0.007087015434895,No Charging
6506,1.672222222222221,-0.007087015434895,No Charging
6507,1.672222222222221,-0.007087015434895,No Charging
6508,1.672222222222221,-0.007087015434895,No Charging
6509,1.672222222222221,-0.007087015434895,No Charging
6510,1.672222222222221,-0.007087015434895,No Charging
6511,1.672222222222221,-0.007087015434895,No Charging
6512,1.672222222222221,-0.007087015434895,No Charging
6513,1.672222222222221,-0.007087015434895,No Charging
6514,1.672222222222221,-0.007087015434895,No Charging
6515,1.672222222222221,-0.007087015434895,No Charging
6516,1.672222222222221,-0.007087015434895,No Charging
6517,1.672222222222221,-0.007087015434895,No Charging
6518,1.672222222222221,-0.007087015434895,No Charging
6519,1.672222222222221,-0.007087015434895,No Charging
6520,1.672222222222221,-0.007087015434895,No Charging
6521,1.672222222222221,-0.007087015434895,No Charging
6522,1.672222222222221,-0.007087015434895,No Charging
6523,1.672222222222221,-0.007087015434895,No Charging
6524,1.672222222222221,-0.007087015434895,No Charging
6525,1.672222222222221,-0.007087015434895,No Charging
6526,1.672222222222221,-0.007087015434895,No Charging
6527,1.672222222222221,-0.007087015434895,No Charging
6528,1.672222222222221,-0.007087015434895,No Charging
6529,1.672222222222221,-0.007087015434895,No Charging
6530,1.746440300654384,-0.009231999951689517,No Charging
6531,1.849999999999998,-0.012224989750843,No Charging
6532,1.849999999999998,-0.012224989750843,No Charging
6533,1.849999999999998,-0.012224989750843,No Charging
6534,1.849999999999998,-0.012224989750843,No Charging
6535,1.849999999999998,-0.012224989750843,No Charging
6536,1.849999999999998,-0.012224989750843,No Charging
6537,1.849999999999998,-0.012224989750843,No Charging
6538,1.849999999999998,-0.012224989750843,No Charging
6539,1.849999999999998,-0.012224989750843,No Charging
6540,1.849999999999998,-0.012224989750843,No Charging
6541,1.849999999999998,-0.012224989750843,No Charging
6542,1.849999999999998,-0.012224989750843,No Charging
6543,1.849999999999998,-0.012224989750843,No Charging
6544,1.849999999999998,-0.012224989750843,No Charging
6545,1.849999999999998,-0.012224989750843,No Charging
6546,1.849999999999998,-0.012224989750843,No Charging
6547,1.849999999999998,-0.012224989750843,No Charging
6548,1.849999999999998,-0.012224989750843,No Charging
6549,1.849999999999998,-0.012224989750843,No Charging
6550,1.849999999999998,-0.012224989750843,No Charging
6551,1.849999999999998,-0.012224989750843,No Charging
6552,1.849999999999998,-0.012224989750843,No Charging
6553,1.849999999999998,-0.012224989750843,No Charging
6554,1.849999999999998,-0.012224989750843,No Charging
6555,1.849999999999998,-0.012224989750843,No Charging
6556,1.849999999999998,-0.012224989750843,No Charging
6557,1.849999999999998,-0.012224989750843,No Charging
6558,1.849999999999998,-0.012224989750843,No Charging
6559,1.849999999999998,-0.012224989750843,No Charging
6560,1.849999999999998,-0.012224989750843,No Charging
6561,1.849999999999998,-0.012224989750843,No Charging
6562,1.849999999999998,-0.012224989750843,No Charging
6563,1.849999999999998,-0.012224989750843,No Charging
6564,1.849999999999998,-0.012224989750843,No Charging
6565,1.849999999999998,-0.012224989750843,No Charging
6566,1.849999999999998,-0.012224989750843,No Charging
6567,1.849999999999998,-0.012224989750843,No Charging
6568,1.849999999999998,-0.012224989750843,No Charging
6569,1.849999999999998,-0.012224989750843,No Charging
6570,1.849999999999998,-0.012224989750843,No Charging
6571,1.849999999999998,-0.012224989750843,No Charging
6572,1.849999999999998,-0.012224989750843,No Charging
6573,1.849999999999998,-0.012224989750843,No Charging
6574,1.849999999999998,-0.012224989750843,No Charging
6575,1.849999999999998,-0.012224989750843,No Charging
6576,1.849999999999998,-0.012224989750843,No Charging
6577,1.849999999999998,-0.012224989750843,No Charging
6578,1.849999999999998,-0.012224989750843,No Charging
6579,1.849999999999998,-0.012224989750843,No Charging
6580,1.849999999999998,-0.012224989750843,No Charging
6581,1.849999999999998,-0.012224989750843,No Charging
6582,1.849999999999998,-0.012224989750843,No Charging
6583,1.849999999999998,-0.012224989750843,No Charging
6584,1.849999999999998,-0.012224989750843,No Charging
6585,1.849999999999998,-0.012224989750843,No Charging
6586,1.849999999999998,-0.012224989750843,No Charging
6587,1.849999999999998,-0.012224989750843,No Charging
6588,1.849999999999998,-0.012224989750843,No Charging
6589,1.849999999999998,-0.012224989750843,No Charging
6590,1.849999999999998,-0.012224989750843,No Charging
6591,3.1340775299395296,-0.006139901019230581,No Charging
6592,3.241666666666667,-0.005630049060702,No Charging
6593,3.241666666666667,-0.005630049060702,No Charging
6594,3.241666666666667,-0.005630049060702,No Charging
6595,3.241666666666667,-0.005630049060702,No Charging
6596,3.241666666666667,-0.005630049060702,No Charging
6597,3.241666666666667,-0.005630049060702,No Charging
6598,3.241666666666667,-0.005630049060702,No Charging
6599,3.241666666666667,-0.005630049060702,No Charging
6600,3.241666666666667,-0.005630049060702,No Charging
6601,3.241666666666667,-0.005630049060702,No Charging
6602,3.241666666666667,-0.005630049060702,No Charging
6603,3.241666666666667,-0.005630049060702,No Charging
6604,3.241666666666667,-0.005630049060702,No Charging
6605,3.241666666666667,-0.005630049060702,No Charging
6606,3.241666666666667,-0.005630049060702,No Charging
6607,3.241666666666667,-0.005630049060702,No Charging
6608,3.241666666666667,-0.005630049060702,No Charging
6609,3.241666666666667,-0.005630049060702,No Charging
6610,3.241666666666667,-0.005630049060702,No Charging
6611,3.241666666666667,-0.005630049060702,No Charging
6612,3.241666666666667,-0.005630049060702,No Charging
6613,3.241666666666667,-0.005630049060702,No Charging
6614,3.241666666666667,-0.005630049060702,No Charging
6615,3.241666666666667,-0.005630049060702,No Charging
6616,3.241666666666667,-0.005630049060702,No Charging
6617,3.241666666666667,-0.005630049060702,No Charging
6618,3.241666666666667,-0.005630049060702,No Charging
6619,3.241666666666667,-0.005630049060702,No Charging
6620,3.241666666666667,-0.005630049060702,No Charging
6621,3.241666666666667,-0.005630049060702,No Charging
6622,3.241666666666667,-0.005630049060702,No Charging
6623,3.241666666666667,-0.005630049060702,No Charging
6624,3.241666666666667,-0.005630049060702,No Charging
6625,3.241666666666667,-0.005630049060702,No Charging
6626,3.241666666666667,-0.005630049060702,No Charging
6627,3.241666666666667,-0.005630049060702,No Charging
6628,3.241666666666667,-0.005630049060702,No Charging
6629,3.241666666666667,-0.005630049060702,No Charging
6630,3.241666666666667,-0.005630049060702,No Charging
6631,3.241666666666667,-0.005630049060702,No Charging
6632,3.241666666666667,-0.005630049060702,No Charging
6633,3.241666666666667,-0.005630049060702,No Charging
6634,3.241666666666667,-0.005630049060702,No Charging
6635,3.241666666666667,-0.005630049060702,No Charging
6636,3.241666666666667,-0.005630049060702,No Charging
6637,3.241666666666667,-0.005630049060702,No Charging
6638,3.241666666666667,-0.005630049060702,No Charging
6639,3.241666666666667,-0.005630049060702,No Charging
6640,3.241666666666667,-0.005630049060702,No Charging
