Time (seconds),Speed,Grade,Road Type
3072,1.458333333333333,0.011057855158617,No Charging
3073,1.458333333333333,0.011057855158617,No Charging
3074,1.458333333333333,0.011057855158617,No Charging
3075,1.458333333333333,0.011057855158617,No Charging
3076,1.458333333333333,0.011057855158617,No Charging
3077,1.458333333333333,0.011057855158617,No Charging
3078,1.458333333333333,0.011057855158617,No Charging
3079,1.458333333333333,0.011057855158617,No Charging
3080,1.458333333333333,0.011057855158617,No Charging
3081,1.458333333333333,0.011057855158617,No Charging
3082,1.458333333333333,0.011057855158617,No Charging
3083,1.458333333333333,0.011057855158617,No Charging
3084,1.458333333333333,0.011057855158617,No Charging
3085,1.458333333333333,0.011057855158617,No Charging
3086,1.458333333333333,0.011057855158617,No Charging
3087,1.458333333333333,0.011057855158617,No Charging
3088,1.458333333333333,0.011057855158617,No Charging
3089,1.458333333333333,0.011057855158617,No Charging
3090,1.458333333333333,0.011057855158617,No Charging
3091,1.458333333333333,0.011057855158617,No Charging
3092,1.458333333333333,0.011057855158617,No Charging
3093,1.458333333333333,0.011057855158617,No Charging
3094,1.458333333333333,0.011057855158617,No Charging
3095,1.458333333333333,0.011057855158617,No Charging
3096,1.458333333333333,0.011057855158617,No Charging
3097,1.458333333333333,0.011057855158617,No Charging
3098,1.458333333333333,0.011057855158617,No Charging
3099,1.458333333333333,0.011057855158617,No Charging
3100,1.458333333333333,0.011057855158617,No Charging
3101,1.458333333333333,0.011057855158617,No Charging
3102,1.458333333333333,0.011057855158617,No Charging
3103,1.458333333333333,0.011057855158617,No Charging
3104,1.458333333333333,0.011057855158617,No Charging
3105,1.458333333333333,0.011057855158617,No Charging
3106,1.458333333333333,0.011057855158617,No Charging
3107,1.458333333333333,0.011057855158617,No Charging
3108,1.458333333333333,0.011057855158617,No Charging
3109,1.458333333333333,0.011057855158617,No Charging
3110,1.458333333333333,0.011057855158617,No Charging
3111,1.458333333333333,0.011057855158617,No Charging
3112,1.458333333333333,0.011057855158617,No Charging
3113,1.458333333333333,0.011057855158617,No Charging
3114,1.458333333333333,0.011057855158617,No Charging
3115,1.458333333333333,0.011057855158617,No Charging
3116,1.458333333333333,0.011057855158617,No Charging
3117,1.458333333333333,0.011057855158617,No Charging
3118,1.458333333333333,0.011057855158617,No Charging
3119,1.458333333333333,0.011057855158617,No Charging
3120,1.458333333333333,0.011057855158617,No Charging
3121,1.458333333333333,0.011057855158617,No Charging
3122,1.458333333333333,0.011057855158617,No Charging
3123,1.458333333333333,0.011057855158617,No Charging
3124,1.458333333333333,0.011057855158617,No Charging
3125,1.458333333333333,0.011057855158617,No Charging
3126,1.458333333333333,0.011057855158617,No Charging
3127,1.458333333333333,0.011057855158617,No Charging
3128,1.458333333333333,0.011057855158617,No Charging
3129,1.458333333333333,0.011057855158617,No Charging
3130,1.458333333333333,0.011057855158617,No Charging
3131,1.458333333333333,0.011057855158617,No Charging
3132,1.458333333333333,0.011057855158617,No Charging
3133,1.458333333333333,0.011057855158617,No Charging
3134,1.458333333333333,0.011057855158617,No Charging
3135,1.458333333333333,0.011057855158617,No Charging
3136,1.458333333333333,0.011057855158617,No Charging
3137,1.458333333333333,0.011057855158617,No Charging
3138,1.458333333333333,0.011057855158617,No Charging
3139,1.458333333333333,0.011057855158617,No Charging
3140,1.458333333333333,0.011057855158617,No Charging
3141,1.458333333333333,0.011057855158617,No Charging
3142,1.458333333333333,0.011057855158617,No Charging
3143,1.458333333333333,0.011057855158617,No Charging
3144,1.458333333333333,0.011057855158617,No Charging
3145,1.458333333333333,0.011057855158617,No Charging
3146,1.458333333333333,0.011057855158617,No Charging
3147,1.458333333333333,0.011057855158617,No Charging
3148,1.458333333333333,0.011057855158617,No Charging
3149,1.458333333333333,0.011057855158617,No Charging
3150,1.458333333333333,0.011057855158617,No Charging
3151,1.458333333333333,0.011057855158617,No Charging
3152,1.458333333333333,0.011057855158617,No Charging
3153,1.458333333333333,0.011057855158617,No Charging
3154,1.458333333333333,0.011057855158617,No Charging
3155,1.458333333333333,0.011057855158617,No Charging
3156,1.458333333333333,0.011057855158617,No Charging
3157,1.458333333333333,0.011057855158617,No Charging
3158,1.458333333333333,0.011057855158617,No Charging
3159,1.458333333333333,0.011057855158617,No Charging
3160,1.458333333333333,0.011057855158617,No Charging
3161,1.458333333333333,0.011057855158617,No Charging
3162,1.458333333333333,0.011057855158617,No Charging
3163,1.458333333333333,0.011057855158617,No Charging
3164,1.458333333333333,0.011057855158617,No Charging
3165,1.458333333333333,0.011057855158617,No Charging
3166,1.458333333333333,0.011057855158617,No Charging
3167,1.458333333333333,0.011057855158617,No Charging
3168,1.458333333333333,0.011057855158617,No Charging
3169,1.458333333333333,0.011057855158617,No Charging
3170,1.458333333333333,0.011057855158617,No Charging
3171,1.458333333333333,0.011057855158617,No Charging
3172,1.458333333333333,0.011057855158617,No Charging
3173,1.458333333333333,0.011057855158617,No Charging
3174,1.458333333333333,0.011057855158617,No Charging
3175,1.458333333333333,0.011057855158617,No Charging
3176,1.458333333333333,0.011057855158617,No Charging
3177,1.458333333333333,0.011057855158617,No Charging
3178,1.458333333333333,0.011057855158617,No Charging
3179,1.458333333333333,0.011057855158617,No Charging
3180,1.458333333333333,0.011057855158617,No Charging
3181,1.458333333333333,0.011057855158617,No Charging
3182,1.458333333333333,0.011057855158617,No Charging
3183,1.458333333333333,0.011057855158617,No Charging
3184,1.458333333333333,0.011057855158617,No Charging
3185,1.458333333333333,0.011057855158617,No Charging
3186,1.458333333333333,0.011057855158617,No Charging
3187,1.458333333333333,0.011057855158617,No Charging
3188,1.458333333333333,0.011057855158617,No Charging
3189,1.458333333333333,0.011057855158617,No Charging
3190,1.458333333333333,0.011057855158617,No Charging
3191,1.458333333333333,0.011057855158617,No Charging
3192,1.458333333333333,0.011057855158617,No Charging
3193,1.458333333333333,0.011057855158617,No Charging
3194,1.458333333333333,0.011057855158617,No Charging
3195,1.458333333333333,0.011057855158617,No Charging
3196,1.458333333333333,0.011057855158617,No Charging
3197,1.458333333333333,0.011057855158617,No Charging
3198,1.653847989254635,0.014572288495465692,No Charging
3199,1.691666666666666,0.015252090324265,No Charging
3200,1.691666666666666,0.015252090324265,No Charging
3201,1.691666666666666,0.015252090324265,No Charging
3202,1.691666666666666,0.015252090324265,No Charging
3203,1.691666666666666,0.015252090324265,No Charging
3204,1.691666666666666,0.015252090324265,No Charging
3205,1.691666666666666,0.015252090324265,No Charging
3206,1.691666666666666,0.015252090324265,No Charging
3207,1.691666666666666,0.015252090324265,No Charging
3208,1.691666666666666,0.015252090324265,No Charging
3209,1.691666666666666,0.015252090324265,No Charging
3210,1.691666666666666,0.015252090324265,No Charging
3211,1.691666666666666,0.015252090324265,No Charging
3212,1.691666666666666,0.015252090324265,No Charging
3213,1.691666666666666,0.015252090324265,No Charging
3214,1.691666666666666,0.015252090324265,No Charging
3215,1.691666666666666,0.015252090324265,No Charging
3216,1.691666666666666,0.015252090324265,No Charging
3217,1.691666666666666,0.015252090324265,No Charging
3218,1.691666666666666,0.015252090324265,No Charging
3219,1.691666666666666,0.015252090324265,No Charging
3220,1.691666666666666,0.015252090324265,No Charging
3221,1.691666666666666,0.015252090324265,No Charging
3222,1.691666666666666,0.015252090324265,No Charging
3223,1.691666666666666,0.015252090324265,No Charging
3224,1.691666666666666,0.015252090324265,No Charging
3225,1.691666666666666,0.015252090324265,No Charging
3226,1.691666666666666,0.015252090324265,No Charging
3227,1.691666666666666,0.015252090324265,No Charging
3228,1.691666666666666,0.015252090324265,No Charging
3229,1.691666666666666,0.015252090324265,No Charging
3230,1.691666666666666,0.015252090324265,No Charging
3231,1.691666666666666,0.015252090324265,No Charging
3232,1.691666666666666,0.015252090324265,No Charging
3233,1.691666666666666,0.015252090324265,No Charging
3234,1.691666666666666,0.015252090324265,No Charging
3235,1.691666666666666,0.018812440505228237,No Charging
3236,1.691666666666666,0.03332844312857,No Charging
3237,1.691666666666666,0.03332844312857,No Charging
3238,1.691666666666666,0.03332844312857,No Charging
3239,1.691666666666666,0.03332844312857,No Charging
3240,1.691666666666666,0.03332844312857,No Charging
3241,1.691666666666666,0.03332844312857,No Charging
3242,1.691666666666666,0.03332844312857,No Charging
3243,1.691666666666666,0.03332844312857,No Charging
3244,1.691666666666666,0.03332844312857,No Charging
3245,1.691666666666666,0.03332844312857,No Charging
3246,1.691666666666666,0.03332844312857,No Charging
3247,1.691666666666666,0.03332844312857,No Charging
3248,1.691666666666666,0.03332844312857,No Charging
3249,1.691666666666666,0.03332844312857,No Charging
3250,1.691666666666666,0.03332844312857,No Charging
3251,1.691666666666666,0.03332844312857,No Charging
3252,1.691666666666666,0.03332844312857,No Charging
3253,1.691666666666666,0.03332844312857,No Charging
3254,1.691666666666666,0.03332844312857,No Charging
3255,1.691666666666666,0.03332844312857,No Charging
3256,1.691666666666666,0.03332844312857,No Charging
3257,1.691666666666666,0.03332844312857,No Charging
3258,1.691666666666666,0.03332844312857,No Charging
3259,1.691666666666666,0.03332844312857,No Charging
3260,1.691666666666666,0.03332844312857,No Charging
3261,1.691666666666666,0.03332844312857,No Charging
3262,1.691666666666666,0.03332844312857,No Charging
3263,1.691666666666666,0.03332844312857,No Charging
3264,1.691666666666666,0.03332844312857,No Charging
3265,1.691666666666666,0.03332844312857,No Charging
3266,1.691666666666666,0.03332844312857,No Charging
3267,1.691666666666666,0.03332844312857,No Charging
3268,1.691666666666666,0.03332844312857,No Charging
3269,1.691666666666666,0.03332844312857,No Charging
3270,1.691666666666666,0.03332844312857,No Charging
3271,1.691666666666666,0.03332844312857,No Charging
3272,1.691666666666666,0.03332844312857,No Charging
3273,1.691666666666666,0.03332844312857,No Charging
3274,1.691666666666666,0.03332844312857,No Charging
3275,1.691666666666666,0.03332844312857,No Charging
3276,1.691666666666666,0.03332844312857,No Charging
3277,1.691666666666666,0.03332844312857,No Charging
3278,1.691666666666666,0.03332844312857,No Charging
3279,1.691666666666666,0.03332844312857,No Charging
3280,1.691666666666666,0.03332844312857,No Charging
3281,1.691666666666666,0.03332844312857,No Charging
3282,1.691666666666666,0.03332844312857,No Charging
3283,1.691666666666666,0.03332844312857,No Charging
3284,1.691666666666666,0.03332844312857,No Charging
3285,1.691666666666666,0.03332844312857,No Charging
3286,1.691666666666666,0.03332844312857,No Charging
3287,1.691666666666666,0.03332844312857,No Charging
3288,1.691666666666666,0.03332844312857,No Charging
3289,1.691666666666666,0.03332844312857,No Charging
3290,1.691666666666666,0.03332844312857,No Charging
3291,2.8891589905130246,-0.023764522829896068,No Charging
3292,2.961111111111109,-0.027194991560377,No Charging
3293,2.961111111111109,-0.027194991560377,No Charging
3294,2.961111111111109,-0.027194991560377,No Charging
3295,2.961111111111109,-0.027194991560377,No Charging
3296,2.961111111111109,-0.027194991560377,No Charging
3297,2.961111111111109,-0.027194991560377,No Charging
3298,2.961111111111109,-0.027194991560377,No Charging
3299,2.961111111111109,-0.027194991560377,No Charging
3300,2.961111111111109,-0.027194991560377,No Charging
3301,2.961111111111109,-0.027194991560377,No Charging
3302,2.961111111111109,-0.027194991560377,No Charging
3303,3.336596386023447,-0.03346780265225184,No Charging
3304,3.442592592592594,-0.035238562318976,No Charging
3305,3.442592592592594,-0.035238562318976,No Charging
3306,3.442592592592594,-0.035238562318976,No Charging
3307,3.442592592592594,-0.035238562318976,No Charging
3308,3.442592592592594,-0.035238562318976,No Charging
3309,3.442592592592594,-0.035238562318976,No Charging
3310,3.442592592592594,-0.035238562318976,No Charging
3311,3.442592592592594,-0.035238562318976,No Charging
3312,3.442592592592594,-0.035238562318976,No Charging
3313,3.442592592592594,-0.035238562318976,No Charging
3314,3.442592592592594,-0.035238562318976,No Charging
3315,3.442592592592594,-0.035238562318976,No Charging
3316,3.442592592592594,-0.035238562318976,No Charging
3317,3.442592592592594,-0.035238562318976,No Charging
3318,3.442592592592594,-0.035238562318976,No Charging
3319,3.442592592592594,-0.035238562318976,No Charging
3320,3.442592592592594,-0.035238562318976,No Charging
3321,3.442592592592594,-0.035238562318976,No Charging
3322,3.442592592592594,-0.035238562318976,No Charging
3323,3.442592592592594,-0.035238562318976,No Charging
3324,3.442592592592594,-0.035238562318976,No Charging
3325,3.442592592592594,-0.035238562318976,No Charging
3326,3.442592592592594,-0.035238562318976,No Charging
3327,3.442592592592594,-0.035238562318976,No Charging
3328,3.442592592592594,-0.035238562318976,No Charging
3329,3.442592592592594,-0.035238562318976,No Charging
3330,3.442592592592594,-0.035238562318976,No Charging
3331,3.442592592592594,-0.035238562318976,No Charging
3332,3.442592592592594,-0.035238562318976,No Charging
3333,3.442592592592594,-0.035238562318976,No Charging
3334,3.442592592592594,-0.035238562318976,No Charging
3335,3.442592592592594,-0.035238562318976,No Charging
3336,3.442592592592594,-0.035238562318976,No Charging
3337,3.442592592592594,-0.035238562318976,No Charging
3338,3.442592592592594,-0.035238562318976,No Charging
3339,3.442592592592594,-0.035238562318976,No Charging
3340,3.442592592592594,-0.035238562318976,No Charging
3341,3.442592592592594,-0.035238562318976,No Charging
3342,3.442592592592594,-0.035238562318976,No Charging
3343,3.442592592592594,-0.035238562318976,No Charging
