Time (seconds),Speed,Grade,Road Type
5725,1.416666666666667,-0.065611950943669,No Charging
5726,1.416666666666667,-0.065611950943669,No Charging
5727,1.416666666666667,-0.065611950943669,No Charging
5728,1.416666666666667,-0.065611950943669,No Charging
5729,4.424392413244263,-0.04771587333577012,No Charging
5730,12.5,0.000334285581799,No Charging
5731,12.5,0.000334285581799,No Charging
5732,12.5,0.000334285581799,No Charging
5733,12.5,0.000334285581799,No Charging
5734,12.5,0.000334285581799,No Charging
5735,12.5,0.000334285581799,No Charging
5736,12.5,0.000334285581799,No Charging
5737,12.5,0.000334285581799,No Charging
5738,10.636975354795872,0.024376663547862644,No Charging
5739,2.734722222222222,0.039071940067922,No Charging
5740,2.734722222222222,0.039071940067922,No Charging
5741,2.734722222222222,0.039071940067922,No Charging
5742,2.734722222222222,0.039071940067922,No Charging
5743,2.734722222222222,0.039071940067922,No Charging
5744,2.734722222222222,0.039071940067922,No Charging
5745,2.7347222222222216,0.014991958922265866,No Charging
5746,2.734722222222222,-0.003401891158036,No Charging
5747,2.734722222222222,-0.003401891158036,No Charging
5748,2.734722222222222,-0.003401891158036,No Charging
5749,2.734722222222222,-0.0017506920657212573,No Charging
5750,2.734722222222222,-0.00160558500932,No Charging
5751,2.734722222222222,-0.00160558500932,No Charging
5752,2.734722222222222,-0.00160558500932,No Charging
5753,2.290729989378848,0.0070725985780054354,No Charging
5754,2.094444444444445,0.010909156671759,No Charging
5755,2.094444444444445,0.010909156671759,No Charging
5756,2.094444444444445,0.010909156671759,No Charging
5757,2.094444444444445,0.010909156671759,No Charging
5758,2.094444444444445,0.010909156671759,No Charging
5759,2.094444444444445,0.010909156671759,No Charging
5760,2.094444444444445,0.010909156671759,No Charging
5761,2.094444444444445,0.010909156671759,No Charging
5762,2.094444444444445,0.010909156671759,No Charging
5763,2.094444444444445,0.010909156671759,No Charging
5764,2.094444444444445,0.010909156671759,No Charging
5765,2.094444444444445,0.010909156671759,No Charging
5766,2.094444444444445,0.010909156671759,No Charging
5767,2.094444444444445,0.010909156671759,No Charging
5768,2.094444444444445,0.010909156671759,No Charging
5769,2.094444444444445,0.010909156671759,No Charging
5770,2.094444444444445,0.010909156671759,No Charging
5771,2.094444444444445,0.010909156671759,No Charging
5772,2.094444444444445,0.010909156671759,No Charging
5773,2.094444444444445,0.010909156671759,No Charging
5774,2.094444444444445,0.010909156671759,No Charging
5775,2.094444444444445,0.010909156671759,No Charging
5776,2.094444444444445,0.010909156671759,No Charging
5777,2.094444444444445,0.010909156671759,No Charging
5778,2.094444444444445,0.010909156671759,No Charging
5779,2.094444444444445,0.010909156671759,No Charging
5780,2.094444444444445,0.010909156671759,No Charging
5781,2.094444444444445,0.010909156671759,No Charging
5782,2.094444444444445,0.010909156671759,No Charging
5783,2.094444444444445,0.010909156671759,No Charging
5784,2.094444444444445,0.010909156671759,No Charging
5785,2.094444444444445,0.010909156671759,No Charging
5786,2.094444444444445,0.010909156671759,No Charging
5787,2.094444444444445,0.010909156671759,No Charging
5788,2.094444444444445,0.010909156671759,No Charging
5789,2.094444444444445,0.010909156671759,No Charging
5790,2.094444444444445,0.010909156671759,No Charging
5791,2.094444444444445,0.010909156671759,No Charging
5792,2.094444444444445,0.010909156671759,No Charging
5793,2.094444444444445,0.010909156671759,No Charging
5794,2.094444444444445,0.010909156671759,No Charging
5795,2.094444444444445,0.010909156671759,No Charging
5796,2.094444444444445,0.010909156671759,No Charging
5797,10.407451657797766,0.00461386871589623,No Charging
5798,12.5,0.003029220220155,No Charging
5799,12.5,0.003029220220155,No Charging
5800,12.5,0.003029220220155,No Charging
5801,12.5,0.003029220220155,No Charging
5802,12.5,0.011779632942757894,No Charging
5803,12.5,0.012364008614416,No Charging
5804,12.5,0.00902640184968832,No Charging
5805,12.5,0.007241779163918,No Charging
5806,12.5,0.007241779163918,No Charging
5807,12.5,0.008258057923412462,No Charging
5808,12.5,0.00870836061379,No Charging
5809,12.5,0.00870836061379,No Charging
5810,12.5,0.00870836061379,No Charging
5811,12.5,0.00870836061379,No Charging
5812,9.701075678854409,0.004622920674630004,No Charging
5813,2.379398148148149,-0.006064139914902,No Charging
5814,2.379398148148149,-0.006064139914902,No Charging
5815,2.379398148148149,-0.006064139914902,No Charging
5816,2.379398148148149,-0.006064139914902,No Charging
5817,2.379398148148149,-0.006064139914902,No Charging
5818,2.379398148148149,-0.006064139914902,No Charging
5819,2.379398148148149,-0.006064139914902,No Charging
5820,2.379398148148149,-0.006064139914902,No Charging
5821,2.379398148148149,-0.006064139914902,No Charging
5822,2.379398148148149,-0.006064139914902,No Charging
5823,2.379398148148149,-0.006064139914902,No Charging
5824,2.379398148148149,-0.006064139914902,No Charging
5825,2.379398148148149,-0.006064139914902,No Charging
5826,2.379398148148149,-0.006064139914902,No Charging
5827,2.379398148148149,-0.006064139914902,No Charging
5828,2.379398148148149,-0.006064139914902,No Charging
5829,2.379398148148149,-0.006064139914902,No Charging
5830,2.379398148148149,-0.006064139914902,No Charging
5831,2.379398148148149,-0.006064139914902,No Charging
5832,2.379398148148149,-0.006064139914902,No Charging
5833,2.379398148148149,-0.006064139914902,No Charging
5834,2.379398148148149,-0.006064139914902,No Charging
5835,2.379398148148149,-0.006064139914902,No Charging
5836,2.379398148148149,-0.006064139914902,No Charging
5837,2.379398148148149,-0.006064139914902,No Charging
5838,2.379398148148149,-0.006064139914902,No Charging
5839,2.379398148148149,-0.006064139914902,No Charging
5840,2.379398148148149,-0.006064139914902,No Charging
5841,2.379398148148149,-0.006064139914902,No Charging
5842,2.379398148148149,-0.006064139914902,No Charging
5843,2.379398148148149,-0.006064139914902,No Charging
5844,2.379398148148149,-0.006064139914902,No Charging
5845,2.379398148148149,-0.006064139914902,No Charging
5846,2.379398148148149,-0.006064139914902,No Charging
5847,2.379398148148149,-0.006064139914902,No Charging
5848,2.379398148148149,-0.006064139914902,No Charging
5849,2.379398148148149,-0.006064139914902,No Charging
5850,2.379398148148149,-0.006064139914902,No Charging
5851,2.379398148148149,-0.006064139914902,No Charging
5852,2.379398148148149,-0.006064139914902,No Charging
5853,2.379398148148149,-0.006064139914902,No Charging
5854,2.379398148148149,-0.006064139914902,No Charging
5855,2.379398148148149,-0.006064139914902,No Charging
5856,2.379398148148149,-0.006064139914902,No Charging
5857,2.379398148148149,-0.006064139914902,No Charging
5858,2.379398148148149,-0.006064139914902,No Charging
5859,2.379398148148149,-0.006064139914902,No Charging
5860,2.379398148148149,-0.006064139914902,No Charging
5861,2.379398148148149,-0.006064139914902,No Charging
5862,2.379398148148149,0.006032019886119604,No Charging
5863,2.379398148148149,0.012078290141859,No Charging
5864,2.379398148148149,0.012078290141859,No Charging
5865,2.379398148148149,0.012078290141859,No Charging
5866,2.379398148148149,0.012078290141859,No Charging
5867,2.379398148148149,0.012078290141859,No Charging
5868,2.379398148148149,0.012078290141859,No Charging
5869,2.379398148148149,0.012078290141859,No Charging
5870,2.379398148148149,0.012078290141859,No Charging
5871,2.379398148148149,0.012078290141859,No Charging
5872,2.379398148148149,0.012078290141859,No Charging
5873,2.379398148148149,0.012078290141859,No Charging
5874,2.379398148148149,0.012078290141859,No Charging
5875,2.379398148148149,0.012078290141859,No Charging
5876,2.379398148148149,0.012078290141859,No Charging
5877,2.379398148148149,0.012078290141859,No Charging
5878,2.379398148148149,0.012078290141859,No Charging
5879,2.379398148148149,0.012078290141859,No Charging
5880,2.379398148148149,0.012078290141859,No Charging
5881,2.379398148148149,0.012078290141859,No Charging
5882,2.379398148148149,0.012078290141859,No Charging
5883,3.88428544448479,0.012490500447866884,No Charging
5884,12.5,0.014850468760478,No Charging
5885,12.5,0.014850468760478,No Charging
5886,12.5,0.014850468760478,No Charging
5887,12.5,0.012213818256741574,No Charging
5888,12.5,-0.003809638517048,No Charging
5889,12.5,-0.003809638517048,No Charging
5890,12.5,-0.003809638517048,No Charging
5891,2.261186677892877,0.003995506234424775,No Charging
5892,0.805555555555557,0.00510514767989,No Charging
5893,0.805555555555557,0.00510514767989,No Charging
5894,0.805555555555557,0.00510514767989,No Charging
5895,0.805555555555557,0.00510514767989,No Charging
5896,0.805555555555557,0.00510514767989,No Charging
5897,0.805555555555557,0.00510514767989,No Charging
5898,0.805555555555557,0.00510514767989,No Charging
5899,0.805555555555557,0.00510514767989,No Charging
5900,0.805555555555557,0.00510514767989,No Charging
5901,0.805555555555557,0.00510514767989,No Charging
5902,0.805555555555557,0.00510514767989,No Charging
5903,0.805555555555557,0.00510514767989,No Charging
5904,0.805555555555557,0.00510514767989,No Charging
5905,0.805555555555557,0.00510514767989,No Charging
5906,0.805555555555557,0.00510514767989,No Charging
5907,0.805555555555557,0.00510514767989,No Charging
5908,0.805555555555557,0.00510514767989,No Charging
5909,0.805555555555557,0.00510514767989,No Charging
5910,0.805555555555557,0.00510514767989,No Charging
5911,0.805555555555557,0.00510514767989,No Charging
5912,0.805555555555557,0.00510514767989,No Charging
5913,0.805555555555557,0.00510514767989,No Charging
5914,0.805555555555557,0.00510514767989,No Charging
5915,0.805555555555557,0.00510514767989,No Charging
5916,0.805555555555557,0.00510514767989,No Charging
5917,0.805555555555557,0.00510514767989,No Charging
5918,0.805555555555557,0.00510514767989,No Charging
5919,0.805555555555557,0.00510514767989,No Charging
5920,0.805555555555557,0.00510514767989,No Charging
5921,0.805555555555557,0.00510514767989,No Charging
5922,0.805555555555557,0.00510514767989,No Charging
5923,0.805555555555557,0.00510514767989,No Charging
5924,0.805555555555557,0.00510514767989,No Charging
5925,0.805555555555557,0.00510514767989,No Charging
5926,0.805555555555557,0.00510514767989,No Charging
5927,0.805555555555557,0.00510514767989,No Charging
5928,0.805555555555557,0.00510514767989,No Charging
5929,0.805555555555557,0.00510514767989,No Charging
5930,0.805555555555557,0.00510514767989,No Charging
5931,0.805555555555557,0.00510514767989,No Charging
5932,0.805555555555557,0.00510514767989,No Charging
5933,0.805555555555557,0.00510514767989,No Charging
5934,0.805555555555557,0.00510514767989,No Charging
5935,0.805555555555557,0.00510514767989,No Charging
5936,0.805555555555557,0.00510514767989,No Charging
5937,0.805555555555557,0.00510514767989,No Charging
5938,0.805555555555557,0.00510514767989,No Charging
5939,0.805555555555557,0.00510514767989,No Charging
5940,0.805555555555557,0.00510514767989,No Charging
5941,0.805555555555557,0.00510514767989,No Charging
5942,0.805555555555557,0.00510514767989,No Charging
5943,0.805555555555557,0.00510514767989,No Charging
5944,0.805555555555557,0.00510514767989,No Charging
5945,0.805555555555557,0.00510514767989,No Charging
5946,0.805555555555557,0.00510514767989,No Charging
5947,0.805555555555557,0.00510514767989,No Charging
5948,0.805555555555557,0.00510514767989,No Charging
5949,0.805555555555557,0.00510514767989,No Charging
5950,0.805555555555557,0.00510514767989,No Charging
5951,0.805555555555557,0.00510514767989,No Charging
5952,0.805555555555557,0.00510514767989,No Charging
5953,0.805555555555557,0.00510514767989,No Charging
5954,0.805555555555557,0.00510514767989,No Charging
5955,0.805555555555557,0.00510514767989,No Charging
5956,0.805555555555557,0.00510514767989,No Charging
5957,0.805555555555557,0.00510514767989,No Charging
5958,0.805555555555557,0.00510514767989,No Charging
5959,0.805555555555557,0.00510514767989,No Charging
5960,0.805555555555557,0.00510514767989,No Charging
5961,0.805555555555557,0.00510514767989,No Charging
5962,0.805555555555557,0.00510514767989,No Charging
5963,0.805555555555557,0.00510514767989,No Charging
5964,0.805555555555557,0.00510514767989,No Charging
5965,0.805555555555557,0.00510514767989,No Charging
5966,0.805555555555557,0.00510514767989,No Charging
5967,0.805555555555557,0.00510514767989,No Charging
5968,0.805555555555557,0.00510514767989,No Charging
5969,0.805555555555557,0.00510514767989,No Charging
5970,0.805555555555557,0.00510514767989,No Charging
5971,0.805555555555557,0.00510514767989,No Charging
5972,0.805555555555557,0.00510514767989,No Charging
5973,0.805555555555557,0.00510514767989,No Charging
5974,0.805555555555557,0.00510514767989,No Charging
5975,0.805555555555557,0.00510514767989,No Charging
5976,0.805555555555557,0.00510514767989,No Charging
5977,0.805555555555557,0.00510514767989,No Charging
5978,0.805555555555557,0.00510514767989,No Charging
5979,0.805555555555557,0.00510514767989,No Charging
5980,0.805555555555557,0.00510514767989,No Charging
5981,0.805555555555557,0.00510514767989,No Charging
5982,0.805555555555557,0.00510514767989,No Charging
5983,0.805555555555557,0.00510514767989,No Charging
5984,0.805555555555557,0.00510514767989,No Charging
5985,0.805555555555557,0.00510514767989,No Charging
5986,0.805555555555557,0.00510514767989,No Charging
5987,0.805555555555557,0.00510514767989,No Charging
5988,0.805555555555557,0.00510514767989,No Charging
5989,0.805555555555557,0.00510514767989,No Charging
5990,0.805555555555557,0.00510514767989,No Charging
5991,0.805555555555557,0.00510514767989,No Charging
5992,0.805555555555557,0.00510514767989,No Charging
5993,0.805555555555557,0.00510514767989,No Charging
5994,0.805555555555557,0.00510514767989,No Charging
5995,0.805555555555557,0.00510514767989,No Charging
5996,0.805555555555557,0.00510514767989,No Charging
5997,0.805555555555557,0.00510514767989,No Charging
5998,0.805555555555557,0.00510514767989,No Charging
5999,0.805555555555557,0.00510514767989,No Charging
6000,0.805555555555557,0.00510514767989,No Charging
6001,0.805555555555557,0.00510514767989,No Charging
6002,1.5842786761035608,0.007673982150892865,No Charging
6003,1.651195814648729,0.007894726915829,No Charging
6004,1.651195814648729,0.007894726915829,No Charging
6005,1.651195814648729,0.007894726915829,No Charging
6006,1.651195814648729,0.007894726915829,No Charging
6007,1.651195814648729,0.007894726915829,No Charging
6008,1.651195814648729,0.007894726915829,No Charging
6009,1.651195814648729,0.007894726915829,No Charging
6010,1.651195814648729,0.007894726915829,No Charging
6011,1.651195814648729,0.007894726915829,No Charging
6012,1.651195814648729,0.007894726915829,No Charging
